    0.307277100130972585E+02   -0.468256799394446865E+00
    0.307383794931637766E+02   -0.411724402989185279E+00
    0.307302502990996729E+02   -0.451570419633195830E+00
    0.307510332063029033E+02   -0.390791799260067241E+00
    0.307453537735815772E+02   -0.393998034364268945E+00
    0.307286570287844540E+02   -0.461800378173077231E+00
    0.307381126453359173E+02   -0.412704562642150108E+00
    0.307315286397032139E+02   -0.443936117377149442E+00
    0.307485782604315894E+02   -0.390940834906321144E+00
    0.307529724094249950E+02   -0.392005502779667170E+00
    0.307578876465193893E+02   -0.400346088689829016E+00
    0.307643098438763261E+02   -0.422620567463265207E+00
    0.307547258173900637E+02   -0.394114585938171835E+00
    0.307381205581491770E+02   -0.412675177919868186E+00
    0.307652679457664817E+02   -0.427048463738796569E+00
    0.307323109850667464E+02   -0.439515820204521790E+00
    0.307427407099242345E+02   -0.398858951938152961E+00
    0.307270038143611330E+02   -0.473253836552703477E+00
    0.307655424257913346E+02   -0.428369843668627071E+00
    0.307427308834435493E+02   -0.398881258673646322E+00
    0.307717607817626160E+02   -0.464614316081292389E+00
    0.307506596276879165E+02   -0.390692985732302711E+00
    0.307578186768987152E+02   -0.400176829444777060E+00
    0.307637381540383998E+02   -0.420115136934823885E+00
    0.307374762810233904E+02   -0.415131802657056848E+00
    0.307698467904311173E+02   -0.452171107877618494E+00
    0.307643654463586351E+02   -0.422869695169202253E+00
    0.307620924474937354E+02   -0.413473013498252884E+00
    0.307403382647373782E+02   -0.405210801294540790E+00
    0.307277988698410276E+02   -0.467639090677453906E+00
    0.307577678730254966E+02   -0.400053101771923381E+00
    0.307548995243100336E+02   -0.394375834135106462E+00
    0.307361635919750675E+02   -0.420538466723826054E+00
    0.307470329880864810E+02   -0.392000493702349184E+00
    0.307691409515033847E+02   -0.447871253821093052E+00
    0.307416262333453396E+02   -0.401581244997933351E+00
    0.307704563953509869E+02   -0.456010017305616966E+00
    0.307666361964428567E+02   -0.433869223763342249E+00
    0.307462495801905469E+02   -0.392822757616751506E+00
    0.307326173109382594E+02   -0.437837168596441562E+00
    0.307608532001537363E+02   -0.409029992746426818E+00
    0.307491975446108441E+02   -0.390725614789321329E+00
    0.307609837195132876E+02   -0.409475327241663356E+00
    0.307263820051412750E+02   -0.477782762679192119E+00
    0.307612060678346282E+02   -0.410246243174118674E+00
    0.307577208474211687E+02   -0.399939294515787358E+00
    0.307493112228034562E+02   -0.390699127191648399E+00
    0.307355841105941039E+02   -0.423096541775484170E+00
    0.307713735726817745E+02   -0.462004626434870280E+00
    0.307300409566777937E+02   -0.452869282865278111E+00
    0.307417410482643731E+02   -0.401282856839294488E+00
    0.307550199235047117E+02   -0.394562442498941901E+00
    0.307398169220297248E+02   -0.406827355773246080E+00
    0.307420512660283762E+02   -0.400497245586205697E+00
    0.307303589347429060E+02   -0.450901788192733577E+00
    0.307330236394163236E+02   -0.435655752916729866E+00
    0.307558019230615400E+02   -0.395884736126890791E+00
    0.307616765199368203E+02   -0.411928299661723840E+00
    0.307371962383558497E+02   -0.416240048787544670E+00
    0.307507624622337445E+02   -0.390715835727805882E+00
    0.307672651408717215E+02   -0.437200795206321657E+00
    0.307327631892753743E+02   -0.437048069368225323E+00
    0.307371343334246205E+02   -0.416488340067016738E+00
    0.307453249939478468E+02   -0.394039950248084414E+00
    0.307526360528038367E+02   -0.391710745997607246E+00
    0.307576561670553659E+02   -0.399783889684334537E+00
    0.307696493671331694E+02   -0.450952754489711061E+00
    0.307525782117885029E+02   -0.391663621254132233E+00
    0.307368104447146742E+02   -0.417806932597615310E+00
    0.307639643039963104E+02   -0.421094029078350418E+00
    0.307310267953481073E+02   -0.446872264806667585E+00
    0.307663190046030159E+02   -0.432235923630207242E+00
    0.307728872974204997E+02   -0.472473184877262753E+00
    0.307577067810925797E+02   -0.399905386688908626E+00
    0.307638330713761192E+02   -0.420524041202637477E+00
    0.307368903724873874E+02   -0.417478489612424952E+00
    0.307578825118134240E+02   -0.400333436326381298E+00
    0.307455161109260047E+02   -0.393766447066869640E+00
    0.307503951603239187E+02   -0.390649398700261052E+00
    0.307648074050397042E+02   -0.424884256876551458E+00
    0.307601481410030360E+02   -0.406716369658995436E+00
    0.307456253125688299E+02   -0.393615295331329440E+00
    0.307306858815954698E+02   -0.448911745272544460E+00
    0.307291272325379126E+02   -0.458698815863507303E+00
    0.307672300742796558E+02   -0.437011790575395076E+00
    0.307581041080918283E+02   -0.400886963744391811E+00
    0.307627438912743010E+02   -0.416001057001761820E+00
    0.307310949894376968E+02   -0.446468660056385414E+00
    0.307334317114292048E+02   -0.433516904088314614E+00
    0.307527937250119834E+02   -0.391844515537914440E+00
    0.307693076609560556E+02   -0.448872776811572838E+00
    0.307264986119813770E+02   -0.476924256062804419E+00
    0.307639029505236223E+02   -0.420826880197244013E+00
    0.307637870000550784E+02   -0.420325214143562886E+00
    0.307517125522521084E+02   -0.391083255502542637E+00
    0.307307570960053411E+02   -0.448482711585582838E+00
    0.307698367937461228E+02   -0.452109122832232424E+00
    0.307319325923573139E+02   -0.441629877957353645E+00
    0.307502098224986362E+02   -0.390631878981407055E+00
    0.307630612077102725E+02   -0.417280491695461442E+00
    0.307294041138999781E+02   -0.456904769413304379E+00
    0.307691970983048861E+02   -0.448207591144927031E+00
    0.307696801626383056E+02   -0.451142000229723728E+00
    0.307542406582115966E+02   -0.393434872198070718E+00
    0.307627794306926212E+02   -0.416142788879309389E+00
    0.307565025300164869E+02   -0.397231702596153813E+00
    0.307270512738210293E+02   -0.472913130193351017E+00
    0.307463890777825881E+02   -0.392662306134417105E+00
    0.307301864991013218E+02   -0.451964815290936239E+00
    0.307266199985889585E+02   -0.476035072809433080E+00
    0.307715911961545814E+02   -0.463465586154012676E+00
    0.307703023987135609E+02   -0.455029280238198330E+00
    0.307646450511512271E+02   -0.424137113003457522E+00
    0.307689907335513553E+02   -0.446976243877912793E+00
    0.307581858009246645E+02   -0.401094896371610776E+00
    0.307425619085204040E+02   -0.399269563259204485E+00
    0.307261412198069763E+02   -0.479568967546732783E+00
    0.307590648290779178E+02   -0.403464238470614966E+00
    0.307393168588719234E+02   -0.408457735056636240E+00
    0.307696669623054539E+02   -0.451060844738158995E+00
    0.307691140534480354E+02   -0.447710474877253961E+00
    0.307277619850721315E+02   -0.467895204364401907E+00
    0.307518640853054848E+02   -0.391167939691593025E+00
    0.307665156982804007E+02   -0.433245045263953243E+00
    0.307492189761800283E+02   -0.390720312219911603E+00
    0.307270080742815779E+02   -0.473223226287736165E+00
    0.307344365628971339E+02   -0.428471964758584511E+00
    0.307517430408552741E+02   -0.391099717409878977E+00
    0.307646194068956511E+02   -0.424019852809481623E+00
    0.307405431062068395E+02   -0.404598881283623202E+00
    0.307368494602090507E+02   -0.417646358873970502E+00
    0.307491044313970932E+02   -0.390750319237903709E+00
    0.307389293867024804E+02   -0.409774762309888796E+00
    0.307705306009224522E+02   -0.456485245974541431E+00
    0.307490885576271324E+02   -0.390754801124863937E+00
    0.307394347108984043E+02   -0.408066458406307508E+00
    0.307490881882032845E+02   -0.390754906367609456E+00
    0.307649032553615314E+02   -0.425329221932981949E+00
    0.307557299873598424E+02   -0.395755117991253957E+00
    0.307472670830801817E+02   -0.391792005451671865E+00
    0.307644102037832070E+02   -0.423070933292753859E+00
    0.307679036291462538E+02   -0.440709365094790362E+00
    0.307476015455484770E+02   -0.391523841211890877E+00
    0.307693126133632369E+02   -0.448902661705929074E+00
    0.307540511444842970E+02   -0.393189339317612629E+00
    0.307530565220896506E+02   -0.392084738638217689E+00
    0.307435109813285834E+02   -0.397204275518447503E+00
    0.307586808646804641E+02   -0.402399595562593915E+00
    0.307536306595740427E+02   -0.392684638897290550E+00
    0.307704222837272034E+02   -0.455792136349135957E+00
    0.307300843382975515E+02   -0.452598997038507089E+00
    0.307320136866454483E+02   -0.441173041888780593E+00
    0.307360046712196358E+02   -0.421229566823525414E+00
    0.307270862290063107E+02   -0.472662640804891898E+00
    0.307599186542922780E+02   -0.405996828589030634E+00
    0.307498288132427824E+02   -0.390629578891549645E+00
    0.307538817214231415E+02   -0.392979337688585395E+00
    0.307360172251590811E+02   -0.421174686289360389E+00
    0.307428420067047625E+02   -0.398630760627302461E+00
    0.307526019884987356E+02   -0.391682866273066144E+00
    0.307561131681632496E+02   -0.396464191405037414E+00
    0.307576439256290293E+02   -0.399754624847219020E+00
    0.307361060108339323E+02   -0.420787958585449484E+00
    0.307607902561515694E+02   -0.408817129346336183E+00
    0.307300752626837159E+02   -0.452655493300467948E+00
    0.307667390905420248E+02   -0.434405805027214986E+00
    0.307526993233964454E+02   -0.391763491687291965E+00
    0.307442544333716192E+02   -0.395783052481442743E+00
    0.307718311875307968E+02   -0.465093867032013997E+00
    0.307372990351282134E+02   -0.415830391980379521E+00
    0.307536371187536126E+02   -0.392691973879367440E+00
    0.307685430265759479E+02   -0.444350599155684367E+00
    0.307310995268786513E+02   -0.446441856907952350E+00
    0.307546132312930567E+02   -0.393950297338016953E+00
    0.307720146403581332E+02   -0.466350685952815092E+00
    0.307643346201333827E+02   -0.422731458495070600E+00
    0.307473363853421233E+02   -0.391733569225894751E+00
    0.307455911041522256E+02   -0.393662244155717655E+00
    0.307444552496090040E+02   -0.395428790140394004E+00
    0.307678777066024338E+02   -0.440564436462933862E+00
    0.307601359013156426E+02   -0.406677577418830594E+00
    0.307347399900267604E+02   -0.427010610059913087E+00
    0.307299514863163097E+02   -0.453428578269560789E+00
    0.307388805879602991E+02   -0.409943956891986927E+00
    0.307545706073659062E+02   -0.393889133077085507E+00
    0.307350411005110793E+02   -0.425588855299953606E+00
    0.307302197305682796E+02   -0.451759227936175511E+00
    0.307383915549054372E+02   -0.411680624611492352E+00
    0.307599227800380959E+02   -0.406009619325703897E+00
    0.307434747277475182E+02   -0.397277996557668711E+00
    0.307328545608537738E+02   -0.436557200549534119E+00
    0.307291815347913051E+02   -0.458345077132142342E+00
    0.307369750487548998E+02   -0.417132711708954329E+00
    0.307333501601185191E+02   -0.433940182512347561E+00
    0.307465936898594059E+02   -0.392437960745935177E+00
    0.307605089114429653E+02   -0.407880815580649703E+00
    0.307276025208604011E+02   -0.469007354970131018E+00
    0.307322644011558843E+02   -0.439773666618666959E+00
    0.307416622601183178E+02   -0.401487172864791353E+00
    0.307360219676146507E+02   -0.421153967088429060E+00
    0.307408438899253653E+02   -0.403724117452952780E+00
    0.307495214814358384E+02   -0.390660778127549735E+00
    0.307368346351749366E+02   -0.417707317340169804E+00
    0.307719758547012177E+02   -0.466084092163922104E+00
    0.307426964642883291E+02   -0.398959630295581680E+00
    0.307596463129281901E+02   -0.405164273923224738E+00
    0.307548743139777443E+02   -0.394337333867766315E+00
    0.307346279418144519E+02   -0.427546902009366736E+00
    0.307672036596145801E+02   -0.436869672521001062E+00
    0.307474797262700470E+02   -0.391617465574056633E+00
    0.307739980766718837E+02   -0.480610575617137381E+00
    0.307670876322866285E+02   -0.436247996431734064E+00
    0.307343945339891356E+02   -0.428676651471299408E+00
    0.307260663738917970E+02   -0.480127884169895214E+00
    0.307441356658765805E+02   -0.395998502298620769E+00
    0.307401219783196318E+02   -0.405871142549671160E+00
    0.307437303477261423E+02   -0.396766959317993773E+00
    0.307500047493813788E+02   -0.390625003524483538E+00
    0.307451186107986842E+02   -0.394348118833561412E+00
    0.307310589042312721E+02   -0.446682048268780330E+00
    0.307296314283637173E+02   -0.455449798516007920E+00
    0.307298021653185671E+02   -0.454367582159150629E+00
    0.307546126545638145E+02   -0.393949465957054712E+00
    0.307408193118359776E+02   -0.403794536744545629E+00
    0.307727556852173763E+02   -0.471534564017560498E+00
    0.307588535461500001E+02   -0.402872699910977017E+00
    0.307737469994144064E+02   -0.478737497060607531E+00
    0.307379605717537316E+02   -0.413273098827674268E+00
    0.307571445627910336E+02   -0.398600746480483270E+00
    0.307452115486944209E+02   -0.394207697797808398E+00
    0.307537443278397262E+02   -0.392815623589284402E+00
    0.307556403195660764E+02   -0.395595813251177320E+00
    0.307500146485444894E+02   -0.390625033528113563E+00
    0.307502194395229012E+02   -0.390632524016294058E+00
    0.307611505727091696E+02   -0.410052386209773412E+00
    0.307347213136451529E+02   -0.427099727614040858E+00
    0.307436722989185185E+02   -0.396881218902602084E+00
    0.307698441087421983E+02   -0.452154476839416120E+00
    0.307661217227736898E+02   -0.431235928936215762E+00
    0.307451281544133010E+02   -0.394333574909485840E+00
    0.307478024176626583E+02   -0.391379588770229214E+00
    0.307418341497549150E+02   -0.401043923472691466E+00
    0.307701309737829831E+02   -0.453946266476753846E+00
    0.307608012048018580E+02   -0.408854066433086083E+00
    0.307442680875269900E+02   -0.395758565718487276E+00
    0.307480744906039796E+02   -0.391204310380349030E+00
    0.307293940542778188E+02   -0.456969531110242078E+00
    0.307368304738670908E+02   -0.417724440400851549E+00
    0.307732755447488557E+02   -0.475273591149383889E+00
    0.307524561073594924E+02   -0.391567572400222441E+00
    0.307471591402472590E+02   -0.391886013146064749E+00
    0.307505040802243137E+02   -0.390664702636346117E+00
