    0.277609641365262405E+02   -0.198726899898951981E+01   -0.141425403703100354E+02    1
    0.277609655549548755E+02   -0.198721765651111548E+01   -0.141426403703100672E+02    1
    0.277609685868018019E+02   -0.198710791685163235E+01   -0.141427403703100421E+02    1
    0.279095987692055019E+02   -0.198634197490851916E+01   -0.141428403703095569E+02    1
    0.277609976520467256E+02   -0.198605610867487492E+01   -0.141429403703094199E+02    1
    0.277610376511453154E+02   -0.198460930068746211E+01   -0.141430403703098317E+02    1
    0.277610514951883260E+02   -0.198410872910076574E+01   -0.141431403703097942E+02    1
    0.279095297645922429E+02   -0.198384622987594605E+01   -0.141432403703095098E+02    1
    0.279095240426427758E+02   -0.198363938366482095E+01   -0.141433403703091827E+02    1
    0.277610760487679684E+02   -0.198322115267087251E+01   -0.141434403703090155E+02    1
    0.277610821224291087E+02   -0.198300164388929501E+01   -0.141435403703092142E+02    1
    0.277610846765016532E+02   -0.198290934226902582E+01   -0.141436403703093809E+02    1
    0.279094974011765657E+02   -0.198267651513177201E+01   -0.141437403703097182E+02    1
    0.279094969174026453E+02   -0.198265903390317488E+01   -0.141438403703098281E+02    1
    0.279094958305358887E+02   -0.198261976025831688E+01   -0.141439403703093145E+02    1
    0.277610979265736333E+02   -0.198243054894421422E+01   -0.141440403703095843E+02    1
    0.279094857530725164E+02   -0.198225564115996744E+01   -0.141441403703096391E+02    1
    0.279094788851520548E+02   -0.198200751766423577E+01   -0.141442403703090793E+02    1
    0.277611104326792280E+02   -0.198197871738554898E+01   -0.141443403703093189E+02    1
    0.277611144770784932E+02   -0.198183261407776490E+01   -0.141444403703093524E+02    1
    0.279094651465625248E+02   -0.198151124030409465E+01   -0.141445403703093895E+02    1
    0.277611370404362781E+02   -0.198101766239347632E+01   -0.141446403703096326E+02    1
    0.277611419697013631E+02   -0.198083965837500586E+01   -0.141447403703096874E+02    1
    0.279094420821318394E+02   -0.198067829342732171E+01   -0.141448403703097547E+02    1
    0.277611466224477894E+02   -0.198067165076382468E+01   -0.141449403703094418E+02    1
    0.277611475290384924E+02   -0.198063891559742045E+01   -0.141450403703095553E+02    1
    0.279094346108892815E+02   -0.198040853316204313E+01   -0.141451403703096972E+02    1
    0.277611597586809040E+02   -0.198019736693032455E+01   -0.141452403703094713E+02    1
    0.277611661195570392E+02   -0.197996773762831491E+01   -0.141453403703096878E+02    1
    0.279093956904526479E+02   -0.197900369285892563E+01   -0.141454403703099505E+02    1
    0.277611995407679757E+02   -0.197876154685451477E+01   -0.141455403703098597E+02    1
    0.277611998761500693E+02   -0.197874944547799081E+01   -0.141456403703096232E+02    1
    0.279093801560366259E+02   -0.197844318123460816E+01   -0.141457403703094471E+02    1
    0.277612104966560622E+02   -0.197836626091801682E+01   -0.141458403703095392E+02    1
    0.277612127484786981E+02   -0.197828502291401298E+01   -0.141459403703095017E+02    1
    0.279093744686777043E+02   -0.197823799976809500E+01   -0.141460403703095423E+02    1
    0.279093678746169473E+02   -0.197800012715846396E+01   -0.141461403703098689E+02    1
    0.279093657151934451E+02   -0.197792223322128513E+01   -0.141462403703094779E+02    1
    0.277612295999254108E+02   -0.197767715914694353E+01   -0.141463403703091846E+02    1
    0.279093549253943891E+02   -0.197753306154414510E+01   -0.141464403703091950E+02    1
    0.277612348358722016E+02   -0.197748831673634218E+01   -0.141465403703091113E+02    1
    0.279093430041608457E+02   -0.197710314666509146E+01   -0.141466403703091430E+02    1
    0.279093378272859987E+02   -0.197691647482570643E+01   -0.141467403703094980E+02    1
    0.279093338683184946E+02   -0.197677372805721685E+01   -0.141468403703097785E+02    1
    0.277612659301615068E+02   -0.197636712880545096E+01   -0.141469403703095900E+02    1
    0.277612687221719447E+02   -0.197626647842344094E+01   -0.141470403703097425E+02    1
    0.277612790143029713E+02   -0.197589548576596519E+01   -0.141471403703098435E+02    1
    0.279093057695949831E+02   -0.197576080394085052E+01   -0.141472403703094951E+02    1
    0.279093033326382347E+02   -0.197567297279295473E+01   -0.141473403703095109E+02    1
    0.277613133103374565E+02   -0.197465961491005904E+01   -0.141474403703094929E+02    1
    0.279092676667936672E+02   -0.197438785942428363E+01   -0.141475403703096543E+02    1
    0.277613286261711778E+02   -0.197410788793743164E+01   -0.141476403703095954E+02    1
    0.279092588183134680E+02   -0.197406912648089361E+01   -0.141477403703095259E+02    1
    0.279092423447187556E+02   -0.197347582927382414E+01   -0.141478403703096571E+02    1
    0.277613609514557496E+02   -0.197294379927875330E+01   -0.141479403703095930E+02    1
    0.277613690392399768E+02   -0.197265262395216912E+01   -0.141480403703095412E+02    1
    0.279092145338075213E+02   -0.197247451801366047E+01   -0.141481403703091058E+02    1
    0.277613861958992700E+02   -0.197203505765519793E+01   -0.141482403703091055E+02    1
    0.279092013565937407E+02   -0.197200021370196898E+01   -0.141483403703091408E+02    1
    0.279091946377235089E+02   -0.197175840536040647E+01   -0.141484403703094230E+02    1
    0.277614002921399887E+02   -0.197152776059556922E+01   -0.141485403703095578E+02    1
    0.277614005074867478E+02   -0.197152001142316524E+01   -0.141486403703091508E+02    1
    0.277614062354870086E+02   -0.197131389977010252E+01   -0.141487403703090138E+02    1
    0.277614105654581067E+02   -0.197115810425337679E+01   -0.141488403703093617E+02    1
    0.279091769817922248E+02   -0.197112308316183737E+01   -0.141489403703097967E+02    1
    0.277614196157074922E+02   -0.197083249916780678E+01   -0.141490403703099243E+02    1
    0.277614254154456361E+02   -0.197062386022714575E+01   -0.141491403703099561E+02    1
    0.277614265222265111E+02   -0.197058404691334976E+01   -0.141492403703094975E+02    1
    0.279091617255533535E+02   -0.197057423255405650E+01   -0.141493403703093641E+02    1
    0.277614342601017334E+02   -0.197030571538645805E+01   -0.141494403703097689E+02    1
    0.279091479344060822E+02   -0.197007818686935621E+01   -0.141495403703097082E+02    1
    0.277614434486549087E+02   -0.196997524081414865E+01   -0.141496403703093971E+02    1
    0.279091271035814508E+02   -0.196932911076499351E+01   -0.141497403703096509E+02    1
    0.279091251399769824E+02   -0.196925851047961098E+01   -0.141498403703100752E+02    1
    0.279091237332014614E+02   -0.196920793181780374E+01   -0.141499403703096700E+02    1
    0.277614657055963256E+02   -0.196917492032764718E+01   -0.141500403703092541E+02    1
    0.277614756601950461E+02   -0.196881704853280426E+01   -0.141501403703096429E+02    1
    0.277614838697501689E+02   -0.196852194806031333E+01   -0.141502403703098398E+02    1
    0.279090956315321002E+02   -0.196819777719958866E+01   -0.141503403703094488E+02    1
    0.277615103474961700E+02   -0.196757040326460286E+01   -0.141504403703092887E+02    1
    0.279090769222750588E+02   -0.196752545949592017E+01   -0.141505403703095709E+02    1
    0.277615293142404198E+02   -0.196688899519203164E+01   -0.141506403703099028E+02    1
    0.279090583833955321E+02   -0.196685943245157446E+01   -0.141507403703098902E+02    1
    0.277615397971605873E+02   -0.196651245609745651E+01   -0.141508403703097461E+02    1
    0.277615425448774538E+02   -0.196641376889848329E+01   -0.141509403703096837E+02    1
    0.279090392526849875E+02   -0.196617231877884135E+01   -0.141510403703099161E+02    1
    0.277615519689843211E+02   -0.196607531992051654E+01   -0.141511403703100491E+02    1
    0.277615526827539654E+02   -0.196604968799532887E+01   -0.141512403703096883E+02    1
    0.277615684306006933E+02   -0.196548423585157161E+01   -0.141513403703096561E+02    1
    0.279090146413521722E+02   -0.196528862088617817E+01   -0.141514403703095581E+02    1
    0.279090000143674217E+02   -0.196476356211237535E+01   -0.141515403703096077E+02    1
    0.277615914419491645E+02   -0.196465819298850053E+01   -0.141516403703100195E+02    1
    0.277616057419142841E+02   -0.196414499426570011E+01   -0.141517403703097919E+02    1
    0.277616171781891694E+02   -0.196373463963855177E+01   -0.141518403703097473E+02    1
    0.279089699092672241E+02   -0.196368321977828564E+01   -0.141519403703094913E+02    1
    0.277616196310847272E+02   -0.196364663351904234E+01   -0.141520403703092388E+02    1
    0.279089685188836718E+02   -0.196363333556581576E+01   -0.141521403703092048E+02    1
    0.277616245229466685E+02   -0.196347112978580296E+01   -0.141522403703089967E+02    1
    0.279089629923289273E+02   -0.196343506301775728E+01   -0.141523403703094335E+02    1
    0.279089594353819841E+02   -0.196330746065264639E+01   -0.141524403703095185E+02    1
    0.277616323879125630E+02   -0.196318898540271736E+01   -0.141525403703094668E+02    1
    0.277616371521891239E+02   -0.196301808845754078E+01   -0.141526403703094896E+02    1
    0.277616399632028035E+02   -0.196291726119819998E+01   -0.141527403703091981E+02    1
    0.279089412653440192E+02   -0.196265572253400822E+01   -0.141528403703094128E+02    1
    0.279089343757215147E+02   -0.196240864183042496E+01   -0.141529403703097429E+02    1
    0.279089335159299701E+02   -0.196237780897675762E+01   -0.141530403703097960E+02    1
    0.277616595041305416E+02   -0.196221646089590118E+01   -0.141531403703097851E+02    1
    0.277616645264422353E+02   -0.196203637473857739E+01   -0.141532403703099288E+02    1
    0.279089121505559383E+02   -0.196161174417208306E+01   -0.141533403703098344E+02    1
    0.279088953675378804E+02   -0.196101013763189358E+01   -0.141534403703097169E+02    1
    0.279088944812746576E+02   -0.196097837232265970E+01   -0.141535403703097931E+02    1
    0.279088890526084761E+02   -0.196078380725695722E+01   -0.141536403703096703E+02    1
    0.279088817262950073E+02   -0.196052125268207056E+01   -0.141537403703095652E+02    1
    0.277617085148883120E+02   -0.196045959609610154E+01   -0.141538403703096947E+02    1
    0.279088787491755070E+02   -0.196041456851839357E+01   -0.141539403703096660E+02    1
    0.279088775584208939E+02   -0.196037189940066314E+01   -0.141540403703096960E+02    1
    0.277617142982748781E+02   -0.196025235901082961E+01   -0.141541403703100013E+02    1
    0.277617237101243752E+02   -0.195991513741202872E+01   -0.141542403703095836E+02    1
    0.277617426038338735E+02   -0.195923831599200060E+01   -0.141543403703092654E+02    1
    0.277617501821193038E+02   -0.195896689110271516E+01   -0.141544403703092669E+02    1
    0.279088374271523634E+02   -0.195893425221313078E+01   -0.141545403703091939E+02    1
    0.279088218193678195E+02   -0.195837533674586051E+01   -0.141546403703092665E+02    1
    0.279088187092232616E+02   -0.195826397650400774E+01   -0.141547403703090922E+02    1
    0.279088142413931877E+02   -0.195810401191430494E+01   -0.141548403703094952E+02    1
    0.279088108574029299E+02   -0.195798285920726967E+01   -0.141549403703100882E+02    1
    0.279088099305389754E+02   -0.195794967684668997E+01   -0.141550403703098695E+02    1
    0.279087928812087753E+02   -0.195733937384322543E+01   -0.141551403703096668E+02    1
    0.277617985457447531E+02   -0.195723535176633590E+01   -0.141552403703096967E+02    1
    0.279087871683988702E+02   -0.195713490802652701E+01   -0.141553403703095686E+02    1
    0.277618171571232040E+02   -0.195656932115235893E+01   -0.141554403703095009E+02    1
    0.279087666501906213E+02   -0.195640067677793317E+01   -0.141555403703097120E+02    1
    0.279087635803549929E+02   -0.195629084226142713E+01   -0.141556403703098130E+02    1
    0.277618335942650276E+02   -0.195598123849031214E+01   -0.141557403703094113E+02    1
    0.279087534765057228E+02   -0.195592937277516321E+01   -0.141558403703093347E+02    1
    0.279087524532104325E+02   -0.195589276672527168E+01   -0.141559403703098035E+02    1
    0.279087495037034472E+02   -0.195578725770820827E+01   -0.141560403703098174E+02    1
    0.279087442931948289E+02   -0.195560087906582147E+01   -0.141561403703095969E+02    1
    0.279087407957899458E+02   -0.195547578514824982E+01   -0.141562403703093587E+02    1
    0.279087259744101743E+02   -0.195494572548695311E+01   -0.141563403703093229E+02    1
    0.279087249554337262E+02   -0.195490928757973936E+01   -0.141564403703097099E+02    1
    0.279087204227921717E+02   -0.195474720951658920E+01   -0.141565403703095196E+02    1
    0.279087200792658550E+02   -0.195473492612054334E+01   -0.141566403703095798E+02    1
    0.277618764428892248E+02   -0.195444883302307226E+01   -0.141567403703095032E+02    1
    0.277619062742463427E+02   -0.195338249507081052E+01   -0.141568403703095100E+02    1
    0.277619100898108861E+02   -0.195324613691750981E+01   -0.141569403703098171E+02    1
    0.277619109381908800E+02   -0.195321581903089325E+01   -0.141570403703094279E+02    1
    0.277619456920684122E+02   -0.195197414839667505E+01   -0.141571403703091701E+02    1
    0.279086362398549639E+02   -0.195173881698356810E+01   -0.141572403703092675E+02    1
    0.279086266471350335E+02   -0.195139622703500537E+01   -0.141573403703093277E+02    1
    0.279086195438324651E+02   -0.195114257186001083E+01   -0.141574403703095726E+02    1
    0.279086163054955563E+02   -0.195102694071738503E+01   -0.141575403703096114E+02    1
    0.277619733293051141E+02   -0.195098715770147257E+01   -0.141576403703096680E+02    1
    0.279086150418355885E+02   -0.195098182065597192E+01   -0.141577403703099591E+02    1
    0.277620166289127361E+02   -0.194944157480429814E+01   -0.141578403703094899E+02    1
    0.277620180741769573E+02   -0.194939000173029320E+01   -0.141579403703090883E+02    1
    0.277620190187781226E+02   -0.194935629495842977E+01   -0.141580403703095890E+02    1
    0.277620194950153376E+02   -0.194933930126403476E+01   -0.141581403703099902E+02    1
    0.279085595408671452E+02   -0.194900087815265288E+01   -0.141582403703099047E+02    1
    0.279085558145452595E+02   -0.194886793187973573E+01   -0.141583403703095527E+02    1
