    0.233753810884085027E+02   -0.211165736364245724E+02
    0.233785597709658930E+02   -0.210999780029012030E+02
    0.233796506600649643E+02   -0.211199882731554887E+02
    0.233760195615581061E+02   -0.211042891127277592E+02
    0.233769733776732487E+02   -0.210943193127954913E+02
    0.233796644697933722E+02   -0.211203257826021940E+02
    0.233743991446143973E+02   -0.211442483869121318E+02
    0.233758244660171606E+02   -0.211075654389763088E+02
    0.233801482632217912E+02   -0.211334783243667630E+02
    0.233753491700548679E+02   -0.211173058561514821E+02
    0.233759665186336854E+02   -0.211051383007157547E+02
    0.233742127571393006E+02   -0.211507033065597696E+02
    0.233748754308384861E+02   -0.211294957107568138E+02
    0.233781147824729914E+02   -0.210955875277472700E+02
    0.233747011384117869E+02   -0.211346038159606380E+02
    0.233756343201214953E+02   -0.211111629258545790E+02
    0.233739440798344198E+02   -0.211606828553209390E+02
    0.233803677961775911E+02   -0.211402987683061134E+02
    0.233805265406253895E+02   -0.211455620526521280E+02
    0.233794759929447409E+02   -0.211159011039193096E+02
    0.233802122494810192E+02   -0.211354113174091331E+02
    0.233754971472442072E+02   -0.211140059851530850E+02
    0.233782548172001761E+02   -0.210967334928236632E+02
    0.233738218291153430E+02   -0.211654874069741048E+02
    0.233737199560298450E+02   -0.211696171132964999E+02
    0.233806842381134246E+02   -0.211510660367182517E+02
    0.233804322760236616E+02   -0.211424030974320445E+02
    0.233758807204832024E+02   -0.211065776264980052E+02
    0.233800945259865074E+02   -0.211318898635221615E+02
    0.233774629694070804E+02   -0.210931020448336959E+02
    0.233745877129985473E+02   -0.211381081623957598E+02
    0.233759527522625987E+02   -0.211053637687237732E+02
    0.233762082185224926E+02   -0.211015204785805537E+02
    0.233788307928687118E+02   -0.211037230355847605E+02
    0.233774269595382265E+02   -0.210931014308212532E+02
    0.233759323612422634E+02   -0.211057015804276418E+02
    0.233767106468175925E+02   -0.210960634256825088E+02
    0.233801860832313722E+02   -0.211346153863317916E+02
    0.233795684449248498E+02   -0.211180225082801769E+02
    0.233739751301090024E+02   -0.211594888254488680E+02
    0.233798664468118602E+02   -0.211255026385986362E+02
    0.233779543064980189E+02   -0.210945404380718315E+02
    0.233814312812197258E+02   -0.211808696799163449E+02
    0.233745680059564691E+02   -0.211387315033770768E+02
    0.233808522090194231E+02   -0.211572304931636417E+02
    0.233753204715981404E+02   -0.211179738111594624E+02
    0.233803883267053223E+02   -0.211409638115655873E+02
    0.233787886476890350E+02   -0.211030874283199488E+02
    0.233753715972160059E+02   -0.211167901933665121E+02
    0.233772560827039229E+02   -0.210932936275832184E+02
    0.233738519253981458E+02   -0.211642892917057672E+02
    0.233773483556245978E+02   -0.210931498121989094E+02
    0.233811141120229067E+02   -0.211674635794486221E+02
    0.233805294800889953E+02   -0.211456621356530619E+02
    0.233772297814350836E+02   -0.210933518324106650E+02
    0.233810233328097183E+02   -0.211638309141637855E+02
    0.233796162862704335E+02   -0.211191573193399016E+02
    0.233788147155511332E+02   -0.211034782544842123E+02
    0.233743677918969865E+02   -0.211453073587715004E+02
    0.233763949008381609E+02   -0.210991675391596054E+02
    0.233777424595185899E+02   -0.210935934758960109E+02
    0.233740996889029837E+02   -0.211548059238274426E+02
    0.233773102265832691E+02   -0.210931978457953164E+02
    0.233777984938697649E+02   -0.210937957649884424E+02
    0.233756731712822976E+02   -0.211103954360318333E+02
    0.233744884989769801E+02   -0.211412898737961861E+02
    0.233808789513392803E+02   -0.211582406624116288E+02
    0.233748794345171227E+02   -0.211293823119818605E+02
    0.233796347820741381E+02   -0.211196028170019225E+02
    0.233767628896933140E+02   -0.210956559262311991E+02
    0.233781122937165193E+02   -0.210955691188138061E+02
    0.233734556075692055E+02   -0.211808675070442298E+02
    0.233811470075803811E+02   -0.211688023975749076E+02
    0.233774859890143709E+02   -0.210931099368329207E+02
    0.233789594681732957E+02   -0.211057849470314665E+02
    0.233754988238455574E+02   -0.211139699819578652E+02
    0.233766736067549914E+02   -0.210963705934961645E+02
    0.233776458748253582E+02   -0.210933261509178394E+02
    0.233809494419561474E+02   -0.211609412154320964E+02
    0.233749578572658514E+02   -0.211271967695969529E+02
    0.233767952619835881E+02   -0.210954185369773271E+02
    0.233801501921001282E+02   -0.211335359341841134E+02
    0.233769825691240030E+02   -0.210942720903629564E+02
    0.233758115222354448E+02   -0.211077976714599380E+02
    0.233809396382196653E+02   -0.211605623426853171E+02
    0.233749801797629786E+02   -0.211265870816806682E+02
    0.233795857030017729E+02   -0.211184289620351855E+02
    0.233740310612780853E+02   -0.211573648575961606E+02
    0.233748478707749250E+02   -0.211302811132496622E+02
    0.233793756317688484E+02   -0.211137050140267739E+02
    0.233797364164163781E+02   -0.211221182083288959E+02
    0.233807136198545784E+02   -0.211521218598178002E+02
    0.233807423661142835E+02   -0.211531640692368121E+02
    0.233753021608927867E+02   -0.211184047424651133E+02
    0.233762649465038770E+02   -0.211007647937352942E+02
    0.233745449910854681E+02   -0.211394648987541061E+02
    0.233763073090487410E+02   -0.211002236412423088E+02
    0.233762311763108599E+02   -0.211012103744039266E+02
    0.233806222055604884E+02   -0.211488682142470346E+02
    0.233795987114848920E+02   -0.211187375044166750E+02
    0.233784360309625718E+02   -0.210985377336787359E+02
    0.233751950974566860E+02   -0.211209984974655534E+02
    0.233807856778634502E+02   -0.211547515821952992E+02
    0.233736092350512550E+02   -0.211742354043006280E+02
    0.233739743835260256E+02   -0.211595174102300696E+02
    0.233785077967998909E+02   -0.210993524647595443E+02
    0.233757651492432146E+02   -0.211086448595615082E+02
    0.233774107412529624E+02   -0.210931058292009688E+02
    0.233802741534301077E+02   -0.211373244154496476E+02
    0.233761268316535507E+02   -0.211026666876572939E+02
    0.233751936386840846E+02   -0.211210347119010713E+02
    0.233786165261015171E+02   -0.211006951404748513E+02
    0.233784490157656002E+02   -0.210986809328836316E+02
    0.233734833898693068E+02   -0.211796488482656322E+02
    0.233742941551459964E+02   -0.211478371877603415E+02
    0.233790823612960068E+02   -0.211079248312292016E+02
    0.233748290274277473E+02   -0.211308229339239624E+02
    0.233794936910819509E+02   -0.211162999038801189E+02
    0.233763118661717257E+02   -0.211001666071948222E+02
    0.233771133958867026E+02   -0.210937010473525852E+02
    0.233801019171783508E+02   -0.211321064549598887E+02
    0.233762006418112733E+02   -0.211016240984572825E+02
    0.233765540372452989E+02   -0.210974655142529350E+02
    0.233734678397688143E+02   -0.211803298970204743E+02
    0.233772245128066949E+02   -0.210933644098939119E+02
    0.233809305345450795E+02   -0.211602114743332663E+02
    0.233763911844280869E+02   -0.210992106278762819E+02
    0.233794004895656826E+02   -0.211142385906035663E+02
    0.233790466195527102E+02   -0.211072852843484675E+02
    0.233775197498112419E+02   -0.210931320910828077E+02
    0.233808862463598750E+02   -0.211585175962430867E+02
    0.233738977178972753E+02   -0.211624854987938065E+02
    0.233770099246334659E+02   -0.210941370651365538E+02
    0.233788591924180622E+02   -0.211041623969289134E+02
    0.233781106641774130E+02   -0.210955571024116892E+02
    0.233769021647523232E+02   -0.210947167808393026E+02
    0.233786704919841490E+02   -0.211014100112673084E+02
    0.233810202896815866E+02   -0.211637107146278751E+02
    0.233762100585232027E+02   -0.211014954101701733E+02
    0.233766387408558209E+02   -0.210966735679254249E+02
    0.233796714123689107E+02   -0.211204962541443990E+02
    0.233744849020853032E+02   -0.211414072640744877E+02
    0.233795795657676777E+02   -0.211182840442286022E+02
    0.233780310332944268E+02   -0.210950056083633868E+02
    0.233736406108130481E+02   -0.211729129477796114E+02
    0.233805715643436258E+02   -0.211471054798651785E+02
    0.233791699887941071E+02   -0.211095524627130509E+02
    0.233791633740534799E+02   -0.211094266400848305E+02
    0.233801128266825167E+02   -0.211324272488866924E+02
    0.233810111138244210E+02   -0.211633488992017469E+02
    0.233735062773929236E+02   -0.211786512972610623E+02
    0.233784710484649736E+02   -0.210989281723553255E+02
    0.233806526905788807E+02   -0.211499429951060449E+02
    0.233780426687517711E+02   -0.210950818247946081E+02
    0.233771019248182128E+02   -0.210937435608365114E+02
    0.233740657619569134E+02   -0.211560644680204462E+02
    0.233760421046851405E+02   -0.211039376138584345E+02
    0.233812508863110224E+02   -0.211731085782154338E+02
    0.233760169385556615E+02   -0.211043303756476632E+02
    0.233805291778561788E+02   -0.211456518408163063E+02
    0.233795282059979428E+02   -0.211170875898114190E+02
    0.233812464848933317E+02   -0.211729237057268733E+02
    0.233750052816277609E+02   -0.211259080518014706E+02
    0.233772668676166084E+02   -0.210932719679855403E+02
    0.233787347316666718E+02   -0.211023028850583323E+02
    0.233747042062736199E+02   -0.211345110049510225E+02
    0.233758243195516187E+02   -0.211075680564614778E+02
    0.233784042166466364E+02   -0.210981947446004305E+02
    0.233813083823418140E+02   -0.211755432221470201E+02
    0.233783706213289726E+02   -0.210978446824896260E+02
    0.233789150838536024E+02   -0.211050530784811095E+02
    0.233812848826308972E+02   -0.211745437281142621E+02
    0.233752011707775758E+02   -0.211208479780536429E+02
    0.233774782663124441E+02   -0.210931066372112781E+02
    0.233789807673161079E+02   -0.211061438772023706E+02
    0.233755776547199581E+02   -0.211123122009871267E+02
    0.233736713353573400E+02   -0.211716284697917310E+02
    0.233802534187871913E+02   -0.211366789146471916E+02
    0.233776361637608012E+02   -0.210933049698645263E+02
    0.233761032117780125E+02   -0.211030130259497817E+02
    0.233762690519988610E+02   -0.211007114820035646E+02
    0.233742173048391280E+02   -0.211505412478759496E+02
    0.233795781822168678E+02   -0.211182514320295098E+02
    0.233770951020826416E+02   -0.210937695357622204E+02
    0.233760727760435500E+02   -0.211034683852695402E+02
    0.233756876327545697E+02   -0.211101140102541827E+02
    0.233813626630957359E+02   -0.211778752025210935E+02
    0.233797780094924121E+02   -0.211231804914543027E+02
    0.233785440969003133E+02   -0.210997862165826646E+02
    0.233739138173450449E+02   -0.211618568316052418E+02
    0.233741068268207393E+02   -0.211545427554240639E+02
    0.233755979731527219E+02   -0.211118960311346946E+02
    0.233778328905386132E+02   -0.210939371072465462E+02
    0.233806835445268106E+02   -0.211510412280405120E+02
    0.233791443527892255E+02   -0.211090675173832487E+02
    0.233770662118086676E+02   -0.210938852186339503E+02
    0.233807124428910491E+02   -0.211520793828141755E+02
    0.233756172015535988E+02   -0.211115063845417907E+02
    0.233803243723579008E+02   -0.211389074722090271E+02
    0.233759840984841318E+02   -0.211048534162235413E+02
    0.233737629615894207E+02   -0.211678597921897094E+02
    0.233773348577245486E+02   -0.210931649814556046E+02
    0.233796008618203288E+02   -0.211187886871613557E+02
    0.233742656667378697E+02   -0.211488319789260579E+02
    0.233790327392146438E+02   -0.211070407171100065E+02
    0.233737767377452350E+02   -0.211673011791543395E+02
    0.233748324813661199E+02   -0.211307233261903313E+02
    0.233742147561721545E+02   -0.211506320422895548E+02
    0.233766727528398590E+02   -0.210963778534761772E+02
    0.233757304205106280E+02   -0.211092948634564657E+02
    0.233742234631022896E+02   -0.211503221601437694E+02
    0.233783272818220489E+02   -0.210974114885255091E+02
    0.233763679675270843E+02   -0.210994832598480464E+02
    0.233803698110961982E+02   -0.211403638314541311E+02
    0.233766935375788698E+02   -0.210962034280887281E+02
    0.233737755692437474E+02   -0.211673484797273623E+02
    0.233741144792069022E+02   -0.211542612437007236E+02
    0.233738574358222522E+02   -0.211640710078550001E+02
    0.233780277007436865E+02   -0.210949840542567593E+02
    0.233814293851752950E+02   -0.211807862388172055E+02
    0.233761069650812914E+02   -0.211029575797248690E+02
    0.233745745615715812E+02   -0.211385236710334183E+02
    0.233791883789853259E+02   -0.211099048105912210E+02
    0.233790783671196500E+02   -0.211078526613655555E+02
    0.233766859975812871E+02   -0.210962661525346569E+02
    0.233792758494436050E+02   -0.211116318103160765E+02
    0.233782338927136806E+02   -0.210965485033963382E+02
    0.233767022080043674E+02   -0.210961320754421315E+02
    0.233764179496885447E+02   -0.210989037114572930E+02
    0.233771096045036870E+02   -0.210937149380850073E+02
    0.233789720854448326E+02   -0.211059969669581875E+02
    0.233786413102657207E+02   -0.211010194576662364E+02
    0.233744864052617309E+02   -0.211413581881522781E+02
    0.233764682190870410E+02   -0.210983486462717806E+02
    0.233777851770975005E+02   -0.210937445506612207E+02
    0.233738126864676872E+02   -0.211658533503334461E+02
    0.233786455936570583E+02   -0.211010761958416460E+02
    0.233741352091155328E+02   -0.211535018905631134E+02
    0.233780337983457294E+02   -0.210950235850775272E+02
    0.233739271611996458E+02   -0.211613379359147444E+02
    0.233757350470533218E+02   -0.211092075016607481E+02
    0.233788455073092756E+02   -0.211039495671413206E+02
    0.233804610654047416E+02   -0.211433574715509849E+02
    0.233755145696503774E+02   -0.211136333719216545E+02
    0.233788097208965198E+02   -0.211034027905087598E+02
    0.233746769074718728E+02   -0.211353405172937947E+02
    0.233775177906734157E+02   -0.210931304616142192E+02
    0.233740175165554831E+02   -0.211578760454477788E+02
    0.233803855903348996E+02   -0.211408749038712216E+02
    0.233747980592035312E+02   -0.211317219062747554E+02
    0.233814378485879146E+02   -0.211811590033338994E+02
    0.233783583795918375E+02   -0.210977202208697783E+02
