    0.246232766657329911E+02   -0.545675388449099255E-01
    0.246230476688503899E+02   -0.517496863064727045E-01
    0.246244114771075218E+02   -0.784414957408339497E-01
    0.246220500307907741E+02   -0.473092814671269568E-01
    0.246254044256888101E+02   -0.112859186783600837E+00
    0.246205215866329432E+02   -0.652285675346779142E-01
    0.246221802692322029E+02   -0.471656101565638905E-01
    0.246190783479865836E+02   -0.109610892187471665E+00
    0.246212047584624187E+02   -0.535215654674251404E-01
    0.246252946596870821E+02   -0.108433726040810849E+00
    0.246191828193507192E+02   -0.105502642000441765E+00
    0.246203919292884521E+02   -0.681252274517055584E-01
    0.246221199364621661E+02   -0.472051598943308906E-01
    0.246199615244760821E+02   -0.792843447718004357E-01
    0.246214625170754822E+02   -0.506575157433468218E-01
    0.246253841408835292E+02   -0.112029737349872441E+00
    0.246231590357589312E+02   -0.530361970959766851E-01
    0.246255350783603859E+02   -0.118327870511991937E+00
    0.246195141552714780E+02   -0.933977310081634399E-01
    0.246226985872378918E+02   -0.487462934653547786E-01
    0.246218439893855283E+02   -0.479802302940708150E-01
    0.246250846402114263E+02   -0.100396363941241101E+00
    0.246208440816666858E+02   -0.589574249801606484E-01
    0.246238667416846688E+02   -0.649232636797884705E-01
    0.246226163830979559E+02   -0.482660464756580407E-01
    0.246242512623185164E+02   -0.740711131308012943E-01
    0.246247117981698622E+02   -0.875193411693592493E-01
    0.246222852974404525E+02   -0.472079678734039429E-01
    0.246219072980567333E+02   -0.477162133499082486E-01
    0.246258207223860452E+02   -0.131045385082699362E+00
    0.246226168418674973E+02   -0.482684865339882765E-01
    0.246218526803222630E+02   -0.479409469465086127E-01
    0.246195201791010447E+02   -0.931906709114668080E-01
    0.246212752684198009E+02   -0.526535640451184644E-01
    0.246185642540174285E+02   -0.131863407935304544E+00
    0.246243056772724316E+02   -0.755185957293626059E-01
    0.246251797704566258E+02   -0.103966978274180749E+00
    0.246191208747940102E+02   -0.107921692828584548E+00
    0.246257151616921206E+02   -0.126223864128696017E+00
    0.246255944638069764E+02   -0.120885808958058089E+00
    0.246255843066483138E+02   -0.120445103003091830E+00
    0.246186585885977998E+02   -0.127526593903098118E+00
    0.246234252968640241E+02   -0.567558640404083256E-01
    0.246213454893949546E+02   -0.518523973456858980E-01
    0.246195692395291701E+02   -0.915215964985734570E-01
    0.246251062155564853E+02   -0.101196010405508741E+00
    0.246223994310899812E+02   -0.474141636348656553E-01
    0.246232610297604104E+02   -0.543537736071561806E-01
    0.246256178007262179E+02   -0.121903372633785187E+00
    0.246206238741362675E+02   -0.630952883602274861E-01
    0.246238720417753392E+02   -0.650364846256636930E-01
    0.246241252755340518E+02   -0.708652923506968568E-01
    0.246243229349095714E+02   -0.759855831016521821E-01
    0.246233937187414895E+02   -0.562672652499372067E-01
    0.246223085535269632E+02   -0.472364500068328252E-01
    0.246187955244546437E+02   -0.121434066350991229E+00
    0.246239081711354437E+02   -0.658178671095769330E-01
    0.246245579914721731E+02   -0.827259118231330193E-01
    0.246215442639616455E+02   -0.499269052737395594E-01
    0.246222274797260354E+02   -0.471671721200823471E-01
    0.246242216392931716E+02   -0.732990565444193165E-01
    0.246227509886564633E+02   -0.490975936883365910E-01
    0.246185119958836758E+02   -0.134314906789949229E+00
    0.246239033275190309E+02   -0.657121421965560504E-01
    0.246230261983939265E+02   -0.515199217276271215E-01
    0.246191764127510062E+02   -0.105750553416625703E+00
    0.246229713431270767E+02   -0.509597009405163420E-01
    0.246195783785358948E+02   -0.912140860106193663E-01
    0.246224857542064441E+02   -0.476809162360842115E-01
    0.246232392252510408E+02   -0.540609033108423592E-01
    0.246211718461641915E+02   -0.539485223181439197E-01
    0.246238564711146104E+02   -0.647048869527935278E-01
    0.246221995183146767E+02   -0.471628006567401739E-01
    0.246217452519957583E+02   -0.484944459157955476E-01
    0.246229737515200995E+02   -0.509834883591875412E-01
    0.246218071010018420E+02   -0.481577329777243823E-01
    0.246247454233533603E+02   -0.886076347314128099E-01
    0.246228148608303812E+02   -0.495733477634049610E-01
    0.246215993431612823E+02   -0.494828920945028089E-01
    0.246248556423277165E+02   -0.922764365979012180E-01
    0.246203431775661699E+02   -0.692700767842699960E-01
    0.246219758971432192E+02   -0.474880739049205816E-01
    0.246212699550950269E+02   -0.527167547618754423E-01
    0.246223545884729305E+02   -0.473132545141637939E-01
    0.246223603201886121E+02   -0.473247171633910321E-01
    0.246186595220719759E+02   -0.127484249018614437E+00
    0.246197846678715706E+02   -0.845573936023899242E-01
    0.246249519619862909E+02   -0.956099609602996114E-01
    0.246248034818972208E+02   -0.905208084615979347E-01
    0.246213862222079030E+02   -0.514166062520542075E-01
    0.246222954406431853E+02   -0.472195387735118502E-01
    0.246237432271467469E+02   -0.623866131952288544E-01
    0.246223990335885716E+02   -0.474131560156160689E-01
    0.246217921092130396E+02   -0.482348519427408182E-01
    0.246252370376969445E+02   -0.106172326716414092E+00
    0.246247841832612906E+02   -0.898800806917500056E-01
    0.246240873072832862E+02   -0.699390239078250125E-01
    0.246194193867395654E+02   -0.967164191822342256E-01
    0.246208360827475943E+02   -0.590968617249687245E-01
    0.246258664700573995E+02   -0.133179248071845835E+00
    0.246197446567219522E+02   -0.858059023129444515E-01
    0.246210048406393298E+02   -0.563287951430589476E-01
    0.246234753762010357E+02   -0.575569111383326462E-01
    0.246249339732426122E+02   -0.949783665692131018E-01
    0.246246046834687462E+02   -0.841490566088784336E-01
    0.246229311768176373E+02   -0.505739327226811253E-01
    0.246243007529498144E+02   -0.753860442023898958E-01
    0.246201029259180757E+02   -0.753565593321101901E-01
    0.246226346665209022E+02   -0.483653772949884514E-01
    0.246212682957944651E+02   -0.527365627009578203E-01
    0.246193123307568875E+02   -0.100603749174170462E+00
    0.246232618161994736E+02   -0.543644505329763245E-01
    0.246238410748528480E+02   -0.643800561784484415E-01
    0.246217863489944762E+02   -0.482652483726203202E-01
    0.246241956658440984E+02   -0.726313641410697847E-01
    0.246222956347828799E+02   -0.472197730894993381E-01
    0.246211465414386055E+02   -0.542862223040943906E-01
    0.246228046007845442E+02   -0.494934033454383915E-01
    0.246226188772051167E+02   -0.482793443920466470E-01
    0.246189128904789776E+02   -0.116403346450931616E+00
    0.246258867127999856E+02   -0.134132007816989252E+00
    0.246224486908229743E+02   -0.475546939249482242E-01
    0.246240575650754678E+02   -0.692263318896034624E-01
    0.246245195059808353E+02   -0.815738865543358116E-01
    0.246206186706568815E+02   -0.632005759602358719E-01
    0.246236569499397859E+02   -0.607306134790609811E-01
    0.246199356584021700E+02   -0.800305443152747320E-01
    0.246204116868669409E+02   -0.676699222270506218E-01
    0.246211953311814575E+02   -0.536424438119031746E-01
    0.246207027635452320E+02   -0.615415125236284527E-01
    0.246230868785220629E+02   -0.521845204428927692E-01
    0.246218664400533953E+02   -0.478807304842134296E-01
    0.246237547991604870E+02   -0.626159760827525724E-01
    0.246214770922863266E+02   -0.505209812982640588E-01
    0.246245171438089798E+02   -0.815037950982659409E-01
    0.246219709221985923E+02   -0.475025922836837117E-01
    0.246208535076710895E+02   -0.587941630526223474E-01
    0.246240934203269219E+02   -0.700869100220504887E-01
    0.246203130589531369E+02   -0.699925703547261135E-01
    0.246214349355779447E+02   -0.509233328011130387E-01
    0.246193984371150236E+02   -0.974655744027748544E-01
    0.246222322639391109E+02   -0.471689232047544302E-01
    0.246242413484084466E+02   -0.738114785456604056E-01
    0.246197235362782827E+02   -0.864732122871100795E-01
    0.246202045029765628E+02   -0.726930331540049657E-01
    0.246216458594273959E+02   -0.491381678940378264E-01
    0.246202103718859071E+02   -0.725431779426417289E-01
    0.246220202577826370E+02   -0.473726298556826284E-01
    0.246245945397554316E+02   -0.838375082910791658E-01
    0.246227060134467166E+02   -0.487939403172108974E-01
    0.246230861418824780E+02   -0.521761696618904119E-01
    0.246194393424997315E+02   -0.960080312417599113E-01
    0.246199078059598406E+02   -0.808436280565243554E-01
    0.246199615657040276E+02   -0.792831622432476207E-01
    0.246242641708237677E+02   -0.744110593039608026E-01
    0.246239643496762284E+02   -0.670660651085092374E-01
    0.246192629077198220E+02   -0.102447877957467542E+00
    0.246238983201172665E+02   -0.656031580819825128E-01
    0.246254011298392186E+02   -0.112724060355384764E+00
    0.246244158275824283E+02   -0.785647534053442731E-01
    0.246240993348455177E+02   -0.702304489390361969E-01
    0.246208996564515701E+02   -0.580112710059602216E-01
    0.246222687491771239E+02   -0.471919186128124946E-01
    0.246190453033880381E+02   -0.110939440528506822E+00
    0.246189689789454604E+02   -0.114061492426703895E+00
    0.246188334052113902E+02   -0.119791084577371226E+00
    0.246241691069002790E+02   -0.719575542384340711E-01
    0.246238144884464738E+02   -0.638262823627941261E-01
    0.246249374856651926E+02   -0.951013640217377582E-01
    0.246232647510185458E+02   -0.544043644214520089E-01
    0.246208498276938528E+02   -0.588577662415621233E-01
    0.246192161229999513E+02   -0.104222383590597809E+00
    0.246219161238884148E+02   -0.476834833964402335E-01
    0.246201125781521135E+02   -0.750977797054762364E-01
    0.246232474437966502E+02   -0.541705768962086331E-01
    0.246222740428547091E+02   -0.471966711771478753E-01
    0.246196170712134972E+02   -0.899240002301263525E-01
    0.246232962339378894E+02   -0.548394740967577191E-01
    0.246219473030132292E+02   -0.475758446133048504E-01
    0.246212454164009529E+02   -0.530132808964302107E-01
    0.246240279071695056E+02   -0.685269401948058743E-01
    0.246205354905665459E+02   -0.649307223831619845E-01
    0.246199382115328866E+02   -0.799565089958403780E-01
    0.246224354201330691E+02   -0.475137766052547497E-01
    0.246255876041845809E+02   -0.120588033992013510E+00
    0.246236540109776030E+02   -0.606758821242838753E-01
    0.246258235442853888E+02   -0.131176234663283819E+00
    0.246204256949723543E+02   -0.673501398610068941E-01
    0.246189891404659775E+02   -0.113229534841246857E+00
    0.246200363254607311E+02   -0.771746578771811270E-01
    0.246232465506302951E+02   -0.541586160128145616E-01
    0.246232439510090622E+02   -0.541238611905406550E-01
    0.246244976768486836E+02   -0.809288834295752435E-01
    0.246233597833209465E+02   -0.557564282882683920E-01
    0.246246975654175273E+02   -0.870630534850420634E-01
    0.246232749615875974E+02   -0.545440888131095702E-01
    0.246232676092175033E+02   -0.544433422874342279E-01
    0.246234097202523330E+02   -0.565132558418565828E-01
    0.246229445095659933E+02   -0.506996932725728988E-01
    0.246188282204278934E+02   -0.120014875949350092E+00
    0.246229369554596538E+02   -0.506281599921332981E-01
    0.246236872743044799E+02   -0.613017931966902963E-01
    0.246246802052392297E+02   -0.865100155234257706E-01
    0.246231611017868204E+02   -0.530615644605916120E-01
    0.246219017383609398E+02   -0.477373431921266356E-01
    0.246225399232955766E+02   -0.478970374519814973E-01
    0.246253044467919082E+02   -0.108822049490054529E+00
    0.246193530893191372E+02   -0.991064549142949558E-01
    0.246201244060972151E+02   -0.747822953525512646E-01
    0.246223086643815634E+02   -0.472366023585844355E-01
    0.246237388283350285E+02   -0.622998764634190294E-01
    0.246224765284900364E+02   -0.476478528592564413E-01
    0.246249140168051355E+02   -0.942825341605081357E-01
    0.246202380379448869E+02   -0.718427006404562529E-01
    0.246211496787876172E+02   -0.542439080211897309E-01
    0.246245304330404942E+02   -0.818990491339158244E-01
    0.246225196498151959E+02   -0.478117511949054178E-01
    0.246228127897178091E+02   -0.495571014314408129E-01
    0.246240495313013703E+02   -0.690357673409371514E-01
    0.246214591419794182E+02   -0.506895201500559209E-01
    0.246192570996288040E+02   -0.102666650118654279E+00
    0.246255125655654332E+02   -0.117369971655201424E+00
    0.246208272343360335E+02   -0.592520613043394442E-01
    0.246229178896403482E+02   -0.504508668245935848E-01
    0.246189205659832986E+02   -0.116080492817108055E+00
    0.246186754554241212E+02   -0.126763190369201084E+00
    0.246193354757904359E+02   -0.997508898668455490E-01
    0.246219686094601542E+02   -0.475094494685793303E-01
    0.246224086406936138E+02   -0.474380754275358918E-01
    0.246196115300125058E+02   -0.901075779238222074E-01
    0.246235767992378136E+02   -0.592776186851639852E-01
    0.246230149910564577E+02   -0.514023322135106556E-01
    0.246240084468412164E+02   -0.680741478785107934E-01
    0.246197821016718876E+02   -0.846368540654882096E-01
    0.246218713367490238E+02   -0.478598861192004246E-01
    0.246238448307307642E+02   -0.644590178557293558E-01
    0.246188095454888014E+02   -0.120823797461366178E+00
    0.246234818231417663E+02   -0.576623670057062124E-01
    0.246227294287792375E+02   -0.489487981282214837E-01
    0.246187274223699788E+02   -0.124434037041976364E+00
    0.246213330575705243E+02   -0.519896346372165710E-01
    0.246209050450466549E+02   -0.579216342954302216E-01
    0.246205353621845084E+02   -0.649334612136735906E-01
    0.246215576727039576E+02   -0.498152348641004994E-01
    0.246225610044142726E+02   -0.479913035152813514E-01
    0.246209453546089492E+02   -0.572628989427115681E-01
    0.246223638553993638E+02   -0.473319968719318682E-01
    0.246207429372877833E+02   -0.607808932004018435E-01
    0.246191296975081499E+02   -0.107574148331733468E+00
    0.246206400213013161E+02   -0.627707728758606087E-01
    0.246198757107928046E+02   -0.817928875127684890E-01
    0.246218296030885320E+02   -0.480473826831558440E-01
