    0.293430304579743364E+02   -0.327307775534977736E+02
    0.293449084131260562E+02   -0.326667994565212823E+02
    0.293448103026067599E+02   -0.326644228944299755E+02
    0.293453658540044096E+02   -0.326862032061929852E+02
    0.293450415943594827E+02   -0.326710343930268152E+02
    0.293450822286466035E+02   -0.326725578085740125E+02
    0.293455821825699701E+02   -0.327001530486142045E+02
    0.293444184703653050E+02   -0.326612187585799987E+02
    0.293436957208172835E+02   -0.326816914280584996E+02
    0.293440255330383977E+02   -0.326681047842075785E+02
    0.293438522801661854E+02   -0.326743536082804553E+02
    0.293435957396184186E+02   -0.326872175041512278E+02
    0.293459106078430594E+02   -0.327271908625473316E+02
    0.293445237981782228E+02   -0.326610917412638386E+02
    0.293458628659881207E+02   -0.327228216131635108E+02
    0.293448626041050495E+02   -0.326656113432218262E+02
    0.293457746284604326E+02   -0.327151392316112606E+02
    0.293432579965990783E+02   -0.327107267675111473E+02
    0.293449043254034763E+02   -0.326666878509264436E+02
    0.293439484083786510E+02   -0.326706436800469504E+02
    0.293459474836221119E+02   -0.327306678616142861E+02
    0.293440433436881989E+02   -0.326675738456357507E+02
    0.293445846916071496E+02   -0.326613498045140602E+02
    0.293429095692729440E+02   -0.327428098022188649E+02
    0.293439466419559594E+02   -0.326707063935663484E+02
    0.293456138022949773E+02   -0.327024487990733377E+02
    0.293454805174976059E+02   -0.326932154412397651E+02
    0.293450543137485269E+02   -0.326714996257279608E+02
    0.293432231235067711E+02   -0.327135797497839889E+02
    0.293447582656832928E+02   -0.326634182762385947E+02
    0.293457893847797955E+02   -0.327163884753597429E+02
    0.293451398159626535E+02   -0.326749020570059159E+02
    0.293429166743861067E+02   -0.327420761415688872E+02
    0.293441656040898700E+02   -0.326644901033114650E+02
    0.293448257363796827E+02   -0.326647549611461727E+02
    0.293438817962952889E+02   -0.326731500840136135E+02
    0.293429952089733348E+02   -0.327341870786070999E+02
    0.293433035258895103E+02   -0.327071218867397135E+02
    0.293434976468099720E+02   -0.326932755421644927E+02
    0.293458729458060219E+02   -0.327237316670560503E+02
    0.293459380646756109E+02   -0.327297712839613695E+02
    0.293437081794047288E+02   -0.326810487061832191E+02
    0.293459785526814230E+02   -0.327336664842160658E+02
    0.293439775394707958E+02   -0.326696389135986394E+02
    0.293438484932272914E+02   -0.326745121516581136E+02
    0.293442110398702525E+02   -0.326635936298422536E+02
    0.293442447390744086E+02   -0.326630160648968157E+02
    0.293451671224757504E+02   -0.326760895642724307E+02
    0.293457793771143258E+02   -0.327155396877902405E+02
    0.293450927001462816E+02   -0.326729679211164239E+02
    0.293434674855738322E+02   -0.326952649364600845E+02
    0.293460946186964406E+02   -0.327454278643684020E+02
    0.293459309910389088E+02   -0.327291017741814798E+02
    0.293454084574961769E+02   -0.326887080735890478E+02
    0.293432343658633172E+02   -0.327126513071538767E+02
    0.293441210737523797E+02   -0.326654999187064803E+02
    0.293437676256008046E+02   -0.326781219484058241E+02
    0.293433944676740452E+02   -0.327003278400289261E+02
    0.293450566139274791E+02   -0.326715848900426806E+02
    0.293438816332266228E+02   -0.326731565763975027E+02
    0.293454532640505121E+02   -0.326914707395748252E+02
    0.293455165028961886E+02   -0.326955936720276199E+02
    0.293443124555701829E+02   -0.326620803997568601E+02
    0.293450392193607712E+02   -0.326709486976061569E+02
    0.293443809802661804E+02   -0.326614393248188009E+02
    0.293452895126717479E+02   -0.326820121165820652E+02
    0.293435556516860601E+02   -0.326896171086028104E+02
    0.293459355906489030E+02   -0.327295367481186688E+02
    0.293441332725092963E+02   -0.326652103701720762E+02
    0.293440259047694880E+02   -0.326680934905293228E+02
    0.293451679428515355E+02   -0.326761259965348003E+02
    0.293436686190043119E+02   -0.326831246883815680E+02
    0.293454388948459126E+02   -0.326905704445711294E+02
    0.293431751040967725E+02   -0.327176386005600577E+02
    0.293435013394424757E+02   -0.326930360752943372E+02
    0.293433630160074586E+02   -0.327026162412683163E+02
    0.293434622298527330E+02   -0.326956176929886624E+02
    0.293455501012556752E+02   -0.326978907143516864E+02
    0.293440154193755163E+02   -0.326684155236347351E+02
    0.293443308880041656E+02   -0.326618777177214739E+02
    0.293459711714593396E+02   -0.327329483610722747E+02
    0.293455172606589834E+02   -0.326956446635063713E+02
    0.293441625106923496E+02   -0.326645560543283082E+02
    0.293446789918332414E+02   -0.326622287448614657E+02
    0.293429928077292956E+02   -0.327344223043103355E+02
    0.293455862937415901E+02   -0.327004478364098148E+02
    0.293450991796484715E+02   -0.326732252856532384E+02
    0.293451201893552138E+02   -0.326740787019057919E+02
    0.293433081826467124E+02   -0.327067608318345222E+02
    0.293432460292243285E+02   -0.327116968457641519E+02
    0.293431154768773652E+02   -0.327228888202065562E+02
    0.293445782103138626E+02   -0.326613107872053163E+02
    0.293440635975151665E+02   -0.326669953247730405E+02
    0.293451865548869293E+02   -0.326769643880084857E+02
    0.293440102527681290E+02   -0.326685768517629782E+02
    0.293456056733016482E+02   -0.327018523394739660E+02
    0.293455280755650634E+02   -0.326963765206596975E+02
    0.293439122505591428E+02   -0.326719681216685558E+02
    0.293449709091119928E+02   -0.326686420445317864E+02
    0.293461061871403892E+02   -0.327466484932993112E+02
    0.293438110665852605E+02   -0.326761295670583536E+02
    0.293443039917298307E+02   -0.326621809232554341E+02
    0.293460663802288124E+02   -0.327424851348094492E+02
    0.293455491861380438E+02   -0.326978271703274714E+02
    0.293431229345715678E+02   -0.327222194227010235E+02
    0.293450185223788793E+02   -0.326702175420132619E+02
    0.293456619669724361E+02   -0.327060716502886351E+02
    0.293449386035443496E+02   -0.326676576273028019E+02
    0.293441277169623049E+02   -0.326653410273857716E+02
    0.293434449850642309E+02   -0.326967878465157895E+02
    0.293440144905621239E+02   -0.326684443970680576E+02
    0.293460549128562285E+02   -0.327413050325134236E+02
    0.293430487098885173E+02   -0.327290440841186552E+02
    0.293433158653761694E+02   -0.327061682673693497E+02
    0.293443599103958945E+02   -0.326616036951648354E+02
    0.293446084207822118E+02   -0.326615161318910268E+02
    0.293457989723808197E+02   -0.327172077886298069E+02
    0.293453939112606363E+02   -0.326878394628577382E+02
    0.293442651703407797E+02   -0.326627021177289478E+02
    0.293430296091260452E+02   -0.327308587035866978E+02
    0.293437028590989541E+02   -0.326813219298441382E+02
    0.293441438642730326E+02   -0.326649668708415035E+02
    0.293436402119584727E+02   -0.326846786178320130E+02
    0.293436034989891752E+02   -0.326867651988841104E+02
    0.293458407950863958E+02   -0.327208521869937954E+02
    0.293437403434746749E+02   -0.326794364102159989E+02
    0.293460056841052612E+02   -0.327363367823887046E+02
    0.293440892567598226E+02   -0.326663009895858778E+02
    0.293429196124472966E+02   -0.327417737292766233E+02
    0.293444496293246608E+02   -0.326611054954353861E+02
    0.293428828553060157E+02   -0.327455978247157233E+02
    0.293457782553191144E+02   -0.327154449530317279E+02
    0.293448591342933796E+02   -0.326655269493853666E+02
    0.293435123821943833E+02   -0.326923252830511046E+02
    0.293458795169186288E+02   -0.327243285217792632E+02
    0.293449979869188979E+02   -0.326695198234151434E+02
    0.293441010219151579E+02   -0.326659970465932545E+02
    0.293432922200812030E+02   -0.327080043766848263E+02
    0.293459278555256375E+02   -0.327288060506360452E+02
    0.293454228043843983E+02   -0.326895783565954332E+02
    0.293436435489490606E+02   -0.326844933370425252E+02
    0.293429875673551237E+02   -0.327349369625112416E+02
    0.293435702381536103E+02   -0.326887318016802695E+02
    0.293441803207825558E+02   -0.326641849286216797E+02
    0.293436650677004067E+02   -0.326833160617918637E+02
    0.293453496093553312E+02   -0.326852794125834620E+02
    0.293444606153234453E+02   -0.326610807249647124E+02
    0.293445123143815252E+02   -0.326610702948194103E+02
    0.293437650313011531E+02   -0.326782448450077609E+02
    0.293441680886785825E+02   -0.326644375859483489E+02
    0.293431660226708999E+02   -0.327184231931395644E+02
    0.293443649288386723E+02   -0.326615619070934500E+02
    0.293431350322076732E+02   -0.327211412951552205E+02
    0.293446837300257428E+02   -0.326622882766682352E+02
    0.293455002514723873E+02   -0.326945091320515573E+02
    0.293433727602600349E+02   -0.327019003287489198E+02
    0.293441820547642749E+02   -0.326641499058961600E+02
    0.293447491493097132E+02   -0.326632605351262910E+02
    0.293453263768045503E+02   -0.326839882715940888E+02
    0.293451860903487720E+02   -0.326769431864835482E+02
    0.293451641799363188E+02   -0.326759592509761987E+02
    0.293443313487981143E+02   -0.326618729359808384E+02
    0.293451196624016077E+02   -0.326740569435069403E+02
    0.293451190497144339E+02   -0.326740316679582605E+02
    0.293452399168794145E+02   -0.326794938994659390E+02
    0.293455117935226610E+02   -0.326952776114401118E+02
    0.293451079112421986E+02   -0.326735764526794767E+02
    0.293433605451018309E+02   -0.327027987677836620E+02
    0.293456128730847041E+02   -0.327023803997674918E+02
    0.293460474871345269E+02   -0.327405454495056460E+02
    0.293458900911124800E+02   -0.327252949143576330E+02
    0.293452344983099032E+02   -0.326792285355835475E+02
    0.293450459921638185E+02   -0.326711940514274986E+02
    0.293452330557197385E+02   -0.326791582117033457E+02
    0.293436280361978490E+02   -0.326853608424102973E+02
    0.293460267325178314E+02   -0.327384415981855028E+02
    0.293459224601361974E+02   -0.327282986960286379E+02
    0.293444885373860735E+02   -0.326610533484407242E+02
    0.293457797249070254E+02   -0.327155690753603992E+02
    0.293451910630090325E+02   -0.326771708729203070E+02
    0.293456146659034403E+02   -0.327025124201280022E+02
    0.293430505638967674E+02   -0.327288692211472849E+02
    0.293453281573826033E+02   -0.326840859756266156E+02
    0.293453837624570149E+02   -0.326872416475792917E+02
    0.293452668610330853E+02   -0.326808419950995201E+02
    0.293441154306675038E+02   -0.326656371598787985E+02
    0.293433841219684268E+02   -0.327010734349979657E+02
    0.293443318268243516E+02   -0.326618679901155815E+02
    0.293447239099499413E+02   -0.326628522158350876E+02
    0.293459892513030596E+02   -0.327347136939424956E+02
    0.293444915718205834E+02   -0.326610534497510088E+02
    0.293434474743532867E+02   -0.326966177316352500E+02
    0.293444410447218402E+02   -0.326611303537243174E+02
    0.293445777646540051E+02   -0.326613082054419976E+02
    0.293459264321141120E+02   -0.327286720151895381E+02
    0.293441939310565161E+02   -0.326639153239907429E+02
    0.293434438721358823E+02   -0.326968640339363006E+02
    0.293450278176952359E+02   -0.326705424436567498E+02
    0.293452531288161325E+02   -0.326801489897593740E+02
    0.293434843792452327E+02   -0.326941433120825380E+02
    0.293438864752053945E+02   -0.326729645407792333E+02
    0.293433316276692899E+02   -0.327049646338043800E+02
    0.293443904954951940E+02   -0.326613746258468538E+02
    0.293447713568876623E+02   -0.326636543154977161E+02
    0.293436771504138036E+02   -0.326826683220292864E+02
    0.293439765447695748E+02   -0.326696723054360234E+02
    0.293439061030570478E+02   -0.326722018189464976E+02
    0.293451753257113346E+02   -0.326764558471983904E+02
    0.293441426587518599E+02   -0.326649942145828192E+02
    0.293442591875720886E+02   -0.326627912180066602E+02
    0.293458351655442655E+02   -0.327203549600276844E+02
    0.293439050808734407E+02   -0.326722409172756443E+02
    0.293429171258386461E+02   -0.327420296371539408E+02
    0.293460461639864789E+02   -0.327404104827587972E+02
    0.293451499613015443E+02   -0.326753375560049548E+02
    0.293448588178971299E+02   -0.326655192931310765E+02
    0.293440054516460265E+02   -0.326687283348857349E+02
    0.293431802867169651E+02   -0.327171932676002939E+02
    0.293456152503571914E+02   -0.327025555038898972E+02
    0.293429953239140247E+02   -0.327341758284968307E+02
    0.293448007030361708E+02   -0.326642242243288550E+02
    0.293433668186006251E+02   -0.327023361238961954E+02
    0.293444044978116167E+02   -0.326612902016735092E+02
    0.293443302897363232E+02   -0.326618839468041102E+02
    0.293442581812236014E+02   -0.326628064357223522E+02
    0.293457015929323681E+02   -0.327091661691373901E+02
    0.293442663645016069E+02   -0.326626846139980174E+02
    0.293458641669117348E+02   -0.327229386926979373E+02
    0.293452765006069711E+02   -0.326813358410758639E+02
    0.293447877716027925E+02   -0.326639661411051847E+02
    0.293452366091009758E+02   -0.326793316787961245E+02
    0.293457757834463209E+02   -0.327152364961688775E+02
    0.293433307902385216E+02   -0.327050281720020237E+02
    0.293441190519964366E+02   -0.326655488485111505E+02
    0.293445476961829570E+02   -0.326611640642882080E+02
    0.293434838668098479E+02   -0.326941770593709862E+02
    0.293458874322873200E+02   -0.327250512307922250E+02
    0.293436454484683651E+02   -0.326843881951952042E+02
    0.293450167326652149E+02   -0.326701556354230718E+02
    0.293436700858002197E+02   -0.326830458864387268E+02
    0.293436742133999999E+02   -0.326828248920942528E+02
    0.293429315343420640E+02   -0.327405524202550282E+02
    0.293428943170504795E+02   -0.327443958860645239E+02
    0.293444327712617579E+02   -0.326611588789394318E+02
    0.293461030902656503E+02   -0.327463208714634177E+02
    0.293443930644749997E+02   -0.326613581747398101E+02
    0.293436795295253248E+02   -0.326825419075487034E+02
    0.293453484371068321E+02   -0.326852134183378951E+02
    0.293437208348889627E+02   -0.326804062358656466E+02
    0.293443514548593427E+02   -0.326616778348581818E+02
    0.293453940224188656E+02   -0.326878460479848130E+02
    0.293433840772172232E+02   -0.327010766753591895E+02
