    0.317430455085499297E+02   -0.836390029232531917E+00
    0.317256939246836076E+02   -0.907331029695524260E+00
    0.317402012185915297E+02   -0.822660985759680385E+00
    0.317407528089836006E+02   -0.824546278440827285E+00
    0.317385521040048424E+02   -0.819254742048382223E+00
    0.317446452208406917E+02   -0.848480494388420659E+00
    0.317357329464500637E+02   -0.821173001455314910E+00
    0.317315569509474926E+02   -0.841966302739819428E+00
    0.317388299424104048E+02   -0.819594480994738417E+00
    0.317455802022231701E+02   -0.857003384957213177E+00
    0.317361593420769630E+02   -0.820255872655612617E+00
    0.317447809326220138E+02   -0.849650925541284519E+00
    0.317266917439229914E+02   -0.893223361278152606E+00
    0.317266820244202421E+02   -0.893354878527991669E+00
    0.317481095587122049E+02   -0.885444859235713810E+00
    0.317316198045398856E+02   -0.841494464733545056E+00
    0.317285664047212848E+02   -0.870027724160466143E+00
    0.317455708191363613E+02   -0.856912515481190407E+00
    0.317332629538705824E+02   -0.830882136581138520E+00
    0.317312181386097691E+02   -0.844593378346674806E+00
    0.317338551123741972E+02   -0.827871104487210796E+00
    0.317446750737953636E+02   -0.848736015802138200E+00
    0.317378901025691817E+02   -0.818827603246657931E+00
    0.317468365212431749E+02   -0.870147265944801629E+00
    0.317335074353967066E+02   -0.829586750450646448E+00
    0.317277277217439568E+02   -0.879871005945191520E+00
    0.317348636979778220E+02   -0.823734775064068891E+00
    0.317422343400975961E+02   -0.831461114075610630E+00
    0.317394134683255515E+02   -0.820616898255222327E+00
    0.317268775666440987E+02   -0.890731273289839365E+00
    0.317265930522539890E+02   -0.894564181409232440E+00
    0.317311731151542986E+02   -0.844953100476420915E+00
    0.317353969105026650E+02   -0.822053224868595778E+00
    0.317321612360122813E+02   -0.837631037187825944E+00
    0.317261921014161032E+02   -0.900134591891833757E+00
    0.317409645635337618E+02   -0.825369374340697015E+00
    0.317482856097371453E+02   -0.887717173204008669E+00
    0.317334271542979067E+02   -0.830004019109368940E+00
    0.317363396213281739E+02   -0.819935325240201740E+00
    0.317344862772842262E+02   -0.825136229527023479E+00
    0.317408103232612113E+02   -0.824764386455052900E+00
    0.317298048995616497E+02   -0.857072964506645496E+00
    0.317464579184591429E+02   -0.865982026345319400E+00
    0.317472480144757583E+02   -0.874874152378392278E+00
    0.317350767893508845E+02   -0.823020844707122334E+00
    0.317377214404308532E+02   -0.818804876579110053E+00
    0.317378766874565983E+02   -0.818824515727107793E+00
    0.317423123897320778E+02   -0.831900204438177249E+00
    0.317299520409278060E+02   -0.855659148793813440E+00
    0.317447743511320404E+02   -0.849593641933918953E+00
    0.317275873524769452E+02   -0.881602918708316419E+00
    0.317342002689817804E+02   -0.826314854422826484E+00
    0.317492567614637231E+02   -0.900936622360568595E+00
    0.317284017808609171E+02   -0.871891654340944511E+00
    0.317287919835376826E+02   -0.867527732962328213E+00
    0.317488415786092695E+02   -0.895143243291544932E+00
    0.317270832824412139E+02   -0.888021895768900338E+00
    0.317385284181127716E+02   -0.819230168069611020E+00
    0.317435905613382232E+02   -0.840156217797750626E+00
    0.317467040360658856E+02   -0.868669677602511126E+00
    0.317449223531454621E+02   -0.850894676309094988E+00
    0.317358360115205649E+02   -0.820930841126314759E+00
    0.317304569994936969E+02   -0.851009585433626148E+00
    0.317343709014684059E+02   -0.825599588704042375E+00
    0.317400202350018539E+02   -0.822123876249562402E+00
    0.317311406095176949E+02   -0.845214358205832128E+00
    0.317328348319849312E+02   -0.833327502594075953E+00
    0.317429660537548770E+02   -0.835871508586041534E+00
    0.317412967425492063E+02   -0.826771600801184059E+00
    0.317367262963871575E+02   -0.819382517587451620E+00
    0.317431683732242504E+02   -0.837207118219544633E+00
    0.317457100904778819E+02   -0.858272390393164497E+00
    0.317279494176373049E+02   -0.877184992159113941E+00
    0.317395578976773081E+02   -0.820934569903350120E+00
    0.317408154827141900E+02   -0.824784151064554494E+00
    0.317361672812971030E+02   -0.820240915399213844E+00
    0.317482007316625356E+02   -0.886616884942458938E+00
    0.317409668950382482E+02   -0.825378743707793960E+00
    0.317351483503119596E+02   -0.822793608743369487E+00
    0.317413484462158593E+02   -0.827002054855524693E+00
    0.317496838036489848E+02   -0.907116513380267553E+00
    0.317468692083414901E+02   -0.870515138411400713E+00
    0.317326463367635156E+02   -0.834475585849837609E+00
    0.317436861554294225E+02   -0.840854386577243429E+00
    0.317400134159204548E+02   -0.822104426098324126E+00
    0.317398152778695959E+02   -0.821564230839259779E+00
    0.317371329602002525E+02   -0.818999397650412631E+00
    0.317350536203824660E+02   -0.823095764657387874E+00
    0.317313956407766362E+02   -0.843199469884335695E+00
    0.317452941163994495E+02   -0.854281465645930327E+00
    0.317401655956797839E+02   -0.822552084559398877E+00
    0.317346731046733268E+02   -0.824420611573827955E+00
    0.317408050487904632E+02   -0.824744215060736696E+00
    0.317467928811445077E+02   -0.869658171427626359E+00
    0.317326010773818368E+02   -0.834757752455209889E+00
    0.317288115912631241E+02   -0.867313383567167473E+00
    0.317258085737769164E+02   -0.905647838243980208E+00
    0.317319986759920027E+02   -0.838753148035289220E+00
    0.317445023322762694E+02   -0.847272632003077009E+00
    0.317337658412291681E+02   -0.828297445320339110E+00
    0.317487611856715333E+02   -0.894045940003530770E+00
    0.317288864689881933E+02   -0.866499176692275275E+00
    0.317473641105851279E+02   -0.876245407632953999E+00
    0.317292184238931654E+02   -0.862972552729099673E+00
    0.317485584425131293E+02   -0.891313925036013699E+00
    0.317398502466912333E+02   -0.821656061896792744E+00
    0.317295606327465762E+02   -0.859478770344184961E+00
    0.317396729701163096E+02   -0.821206022279441950E+00
    0.317445884011415131E+02   -0.847997182035984176E+00
    0.317446881323765666E+02   -0.848848132928293309E+00
    0.317454036134663511E+02   -0.855311375818312181E+00
    0.317459332767703657E+02   -0.860501342314050843E+00
    0.317277263223920336E+02   -0.879888152007139546E+00
    0.317377283685632747E+02   -0.818805121520168600E+00
    0.317388256570701799E+02   -0.819588520502831708E+00
    0.317464026360576170E+02   -0.865388571516053640E+00
    0.317343382703325148E+02   -0.825733606153747135E+00
    0.317485820930647620E+02   -0.891630019184812106E+00
    0.317420037916774902E+02   -0.830207821137265434E+00
    0.317420237621349131E+02   -0.830313798940033321E+00
    0.317315929481512953E+02   -0.841695479860889995E+00
    0.317379314520731270E+02   -0.818838511553106940E+00
    0.317362194842968677E+02   -0.820144495903537107E+00
    0.317426072781752850E+02   -0.833626767245118749E+00
    0.317320076344805315E+02   -0.838690464215676279E+00
    0.317308788990569077E+02   -0.847365124404866887E+00
    0.317436387801487783E+02   -0.840506978691533346E+00
    0.317312606294890074E+02   -0.844256175849082191E+00
    0.317467337381555126E+02   -0.868999064669595978E+00
    0.317457858877657557E+02   -0.859022509195390471E+00
    0.317449302129721218E+02   -0.850964522161005821E+00
    0.317330534794788051E+02   -0.832050475302067216E+00
    0.317355991427769553E+02   -0.821506861999252491E+00
    0.317277351369937008E+02   -0.879780188102785798E+00
    0.317306423235469666E+02   -0.849381772190762163E+00
    0.317339732279304876E+02   -0.827322062155447013E+00
    0.317305154031164207E+02   -0.850492035739836005E+00
    0.317304894611790651E+02   -0.850721405362324878E+00
    0.317393072616138454E+02   -0.820399655720352561E+00
    0.317266474121420465E+02   -0.893824169696331827E+00
    0.317376054368580434E+02   -0.818809538993851560E+00
    0.317368592279092923E+02   -0.819234920463981942E+00
    0.317442107467989842E+02   -0.844885662147560002E+00
    0.317401889367952137E+02   -0.822623263461984555E+00
    0.317328208286940772E+02   -0.833411291975864277E+00
    0.317258836904382520E+02   -0.904553792134874524E+00
    0.317353218074192149E+02   -0.822268927984839082E+00
    0.317467103140105422E+02   -0.868739207712290518E+00
    0.317354947879428302E+02   -0.821782516382292716E+00
    0.317467950236955190E+02   -0.869682129336160403E+00
    0.317478268269302184E+02   -0.881875316176758961E+00
    0.317420795813456316E+02   -0.830612616183416863E+00
    0.317482167625403662E+02   -0.886824017557447219E+00
    0.317350799118238953E+02   -0.823010798224392826E+00
    0.317403153702542049E+02   -0.823020460484823468E+00
    0.317313227364123875E+02   -0.843767294998234885E+00
    0.317298224766415373E+02   -0.856902674659512198E+00
    0.317484049002236333E+02   -0.889278522514871272E+00
    0.317443493822064440E+02   -0.846007525002084759E+00
    0.317318547976918452E+02   -0.839773398674230287E+00
    0.317357122381583636E+02   -0.821223232535112868E+00
    0.317470205367228893E+02   -0.872235355906302412E+00
    0.317352031130268557E+02   -0.822623965520197897E+00
    0.317384622798792293E+02   -0.819165200896795120E+00
    0.317388415660053980E+02   -0.819610761926357956E+00
    0.317491000784335604E+02   -0.898725408023613892E+00
    0.317369097462069050E+02   -0.819184524062973485E+00
    0.317278329124450487E+02   -0.878589009511147823E+00
    0.317430069104544295E+02   -0.836137169589969753E+00
    0.317490793219967777E+02   -0.898434742848527090E+00
    0.317349957913878633E+02   -0.823285640954273923E+00
    0.317336708446274010E+02   -0.828761887190513025E+00
    0.317360872816451263E+02   -0.820395175092874407E+00
    0.317377475138642673E+02   -0.818806105162597886E+00
    0.317357063342766210E+02   -0.821237649842950224E+00
    0.317455001157315237E+02   -0.856231275872886943E+00
    0.317393650123480846E+02   -0.820516063344615798E+00
    0.317373315896371615E+02   -0.818886153564278185E+00
    0.317350424549929144E+02   -0.823132105022240546E+00
    0.317289895345979502E+02   -0.865389730423424819E+00
    0.317284509723509807E+02   -0.871331201169199931E+00
    0.317407110349481272E+02   -0.824390410136295104E+00
    0.317326013730608025E+02   -0.834755900894150082E+00
    0.317265186023553589E+02   -0.895583575707522561E+00
    0.317495874078913687E+02   -0.905701946246405543E+00
    0.317357420678018443E+02   -0.821151043451432416E+00
    0.317385381135940818E+02   -0.819240143717885339E+00
    0.317449943010162059E+02   -0.851536870153234648E+00
    0.317490003823661446E+02   -0.897334138973740814E+00
    0.317402156995420022E+02   -0.822705700702691889E+00
    0.317307047945141214E+02   -0.848842564992641546E+00
    0.317389427800253792E+02   -0.819759548848887465E+00
    0.317374984086499587E+02   -0.818828510185259262E+00
    0.317265356136326488E+02   -0.895350050822163235E+00
    0.317283741616904749E+02   -0.872207631420888863E+00
    0.317370689374944988E+02   -0.819046232684259468E+00
    0.317332898782980273E+02   -0.830735877683666413E+00
    0.317452889474030329E+02   -0.854233211217387156E+00
    0.317326194636195176E+02   -0.834642821036888805E+00
    0.317382408388637245E+02   -0.818986815863897322E+00
    0.317275644824591723E+02   -0.881887389230876173E+00
    0.317473513168375447E+02   -0.876093483627595759E+00
    0.317363371908776628E+02   -0.819939381091318475E+00
    0.317414275407939641E+02   -0.827360953620304151E+00
    0.317329871160458197E+02   -0.832431865365356738E+00
    0.317449328440068257E+02   -0.850987919646744473E+00
    0.317420811317796847E+02   -0.830620970791413615E+00
    0.317275708325260410E+02   -0.881808338955492266E+00
    0.317319938762767322E+02   -0.838786772907835987E+00
    0.317438565452149390E+02   -0.842126675189375673E+00
    0.317411491682234121E+02   -0.826131903781095689E+00
    0.317304325033378589E+02   -0.851227908595340588E+00
    0.317264818261784427E+02   -0.896089641867203412E+00
    0.317304762904982738E+02   -0.850838172533324943E+00
    0.317287704738243583E+02   -0.867763418184704038E+00
    0.317442329846091020E+02   -0.845064023844739109E+00
    0.317384038865018105E+02   -0.819112310278705014E+00
    0.317494194292512404E+02   -0.903264221765644248E+00
    0.317411066000622313E+02   -0.825952355775124492E+00
    0.317261706030082706E+02   -0.900438850549421299E+00
    0.317490827110829699E+02   -0.898482166139411786E+00
    0.317490416653194529E+02   -0.897908764961518724E+00
    0.317480372350290025E+02   -0.884522407074347594E+00
    0.317424073276287970E+02   -0.832444397159702421E+00
    0.317468989602281901E+02   -0.870851118560007520E+00
    0.317437915331291478E+02   -0.841637024380427423E+00
    0.317281175166407756E+02   -0.875188612573194469E+00
    0.317450579906772070E+02   -0.852110661531075175E+00
    0.317481711568890717E+02   -0.886235582522120646E+00
    0.317483842886729093E+02   -0.889007495576469187E+00
    0.317358232003297402E+02   -0.820960231562380294E+00
    0.317413909030543202E+02   -0.827193750648021142E+00
    0.317392527730710050E+02   -0.820293582046171199E+00
    0.317312321464701590E+02   -0.844481968461256893E+00
    0.317464722573809226E+02   -0.866136567709273386E+00
    0.317326272924045014E+02   -0.834594009831220784E+00
    0.317297205726810994E+02   -0.857895219082927762E+00
    0.317376968893105982E+02   -0.818804483533542182E+00
    0.317330082743803956E+02   -0.832309680816871067E+00
    0.317439128131101072E+02   -0.842554661204870770E+00
    0.317419280832512669E+02   -0.829810508594725604E+00
    0.317414039642308126E+02   -0.827253168456460020E+00
    0.317471873526684050E+02   -0.874164242111395984E+00
    0.317450654068320866E+02   -0.852177799043964068E+00
    0.317403331781914240E+02   -0.823077983543733960E+00
    0.317391950758693859E+02   -0.820185239829154034E+00
    0.317437015345316205E+02   -0.840967756238506170E+00
    0.317431030108996950E+02   -0.836770128321683293E+00
    0.317369085460546785E+02   -0.819185684945099246E+00
    0.317320089549917483E+02   -0.838681232752188199E+00
    0.317495516203742909E+02   -0.905179686601902178E+00
    0.317388243831271666E+02   -0.819586752924178596E+00
