    0.322133969517464180E+02   -0.570269653906573382E+02
    0.322110446395371213E+02   -0.570982636554183784E+02
    0.322156507528614569E+02   -0.570251262814000270E+02
    0.322130737253768586E+02   -0.570325627740302252E+02
    0.322161833301033909E+02   -0.570341937990185244E+02
    0.322108497096598114E+02   -0.571073513571121936E+02
    0.322110348476938171E+02   -0.570987085467178872E+02
    0.322150623055613465E+02   -0.570193314942798963E+02
    0.322151959930937721E+02   -0.570202587070930207E+02
    0.322146826337266390E+02   -0.570179462504951289E+02
    0.322110148907653127E+02   -0.570996190890622017E+02
    0.322147328227537244E+02   -0.570180234806252813E+02
    0.322177366836282317E+02   -0.570813883492551497E+02
    0.322163238088865924E+02   -0.570371909762667570E+02
    0.322174200538287892E+02   -0.570692610001233334E+02
    0.322175218187268229E+02   -0.570730187227530408E+02
    0.322124596023249481E+02   -0.570468836684629750E+02
    0.322149257305139685E+02   -0.570186206038967640E+02
    0.322132560092931470E+02   -0.570292416145961027E+02
    0.322149432490276837E+02   -0.570186984348636443E+02
    0.322110217174634883E+02   -0.570993070444408772E+02
    0.322111340097551349E+02   -0.570942598756281612E+02
    0.322109412892410489E+02   -0.571030212789142695E+02
    0.322133644310797393E+02   -0.570274680228373256E+02
    0.322119242511642625E+02   -0.570633080125602135E+02
    0.322177632673069354E+02   -0.570824649620691176E+02
    0.322127942115112660E+02   -0.570384819523991808E+02
    0.322137725004928654E+02   -0.570221422828936397E+02
    0.322170387090535257E+02   -0.570563593128433908E+02
    0.322171740377422893E+02   -0.570607245820544833E+02
    0.322135087874339376E+02   -0.570253402576618953E+02
    0.322122022549184379E+02   -0.570543208689924199E+02
    0.322140695624941884E+02   -0.570196065714954159E+02
    0.322135775094858232E+02   -0.570244210804557952E+02
    0.322152974091648190E+02   -0.570211147689464894E+02
    0.322113210610740879E+02   -0.570862110665488700E+02
    0.322117532058684546E+02   -0.570693292805182395E+02
    0.322110691691362305E+02   -0.570971545466382295E+02
    0.322181568058620087E+02   -0.570994615545265631E+02
    0.322151132929984740E+02   -0.570196581262442379E+02
    0.322170623886982952E+02   -0.570571062133521423E+02
    0.322128466025938707E+02   -0.570372962897026312E+02
    0.322167109645435801E+02   -0.570467591383484205E+02
    0.322120862312408462E+02   -0.570579512762364800E+02
    0.322178034774057664E+02   -0.570841106290946598E+02
    0.322151468192697905E+02   -0.570198910427879753E+02
    0.322115341976870582E+02   -0.570775859675080497E+02
    0.322135402590426310E+02   -0.570249118091741067E+02
    0.322111111476389667E+02   -0.570952743607369655E+02
    0.322123731165040539E+02   -0.570492884410550190E+02
    0.322120892019408842E+02   -0.570578561718650974E+02
    0.322141709141596095E+02   -0.570189999975106190E+02
    0.322112624942332246E+02   -0.570886830112124528E+02
    0.322159955608561148E+02   -0.570305823191628036E+02
    0.322120249019818772E+02   -0.570599399298024039E+02
    0.322149582502449618E+02   -0.570187682057352134E+02
    0.322166702701398719E+02   -0.570456631382276314E+02
    0.322123228489321676E+02   -0.570507301681145549E+02
    0.322147883133018453E+02   -0.570181464184107156E+02
    0.322126664089945294E+02   -0.570415217119414208E+02
    0.322176591884685664E+02   -0.570783015172716901E+02
    0.322129806676296511E+02   -0.570344223259540684E+02
    0.322159183350866840E+02   -0.570292280269977638E+02
    0.322144100883735902E+02   -0.570180900855900248E+02
    0.322115289343079567E+02   -0.570777919572924191E+02
    0.322110201776790319E+02   -0.570993773750154574E+02
    0.322122788098446406E+02   -0.570520198492975723E+02
    0.322175991093423875E+02   -0.570759613354358493E+02
    0.322120477248543793E+02   -0.570591942513822517E+02
    0.322176360439933447E+02   -0.570773945278213688E+02
    0.322114736765276959E+02   -0.570799759626605336E+02
    0.322161147651521418E+02   -0.570328227128482865E+02
    0.322181054467850103E+02   -0.570971308701022053E+02
    0.322162262567119058E+02   -0.570350828433468564E+02
    0.322119243857663236E+02   -0.570633034217322077E+02
    0.322158596788131746E+02   -0.570282504198368585E+02
    0.322116125472420336E+02   -0.570745615944656635E+02
    0.322176634706774792E+02   -0.570784700812045855E+02
    0.322176389497802376E+02   -0.570775080237018386E+02
    0.322143240198220298E+02   -0.570183331452157773E+02
    0.322160001568228154E+02   -0.570306653255923877E+02
    0.322125767847462470E+02   -0.570437781856233670E+02
    0.322119903841314681E+02   -0.570610803851385811E+02
    0.322151043923392351E+02   -0.570195987088577141E+02
    0.322162088087364680E+02   -0.570347186353019282E+02
    0.322131869966376243E+02   -0.570304489501446739E+02
    0.322177516465425526E+02   -0.570819932191615891E+02
    0.322145379394656217E+02   -0.570179041576845407E+02
    0.322125452046563083E+02   -0.570445977881177129E+02
    0.322117982059136949E+02   -0.570677088351265240E+02
    0.322166651701351157E+02   -0.570455272780666078E+02
    0.322130204969071059E+02   -0.570336128513952474E+02
    0.322139946313914223E+02   -0.570201396027711098E+02
    0.322166619385316650E+02   -0.570454413630661676E+02
    0.322138178797658341E+02   -0.570216817948373347E+02
    0.322168969530489946E+02   -0.570520382265946964E+02
    0.322164275181140027E+02   -0.570395658168458795E+02
    0.322142701904256583E+02   -0.570185333807782371E+02
    0.322175930872437775E+02   -0.570757293135935981E+02
    0.322134249471732659E+02   -0.570265435477089824E+02
    0.322114993552401288E+02   -0.570789561751238139E+02
    0.322154021079086803E+02   -0.570221367209235694E+02
    0.322137288472720158E+02   -0.570226101421511657E+02
    0.322128486580235887E+02   -0.570372504898568167E+02
    0.322111459634971808E+02   -0.570937321043419246E+02
    0.322132100297503854E+02   -0.570300392181530498E+02
    0.322153184394524317E+02   -0.570213087761925834E+02
    0.322133709893919615E+02   -0.570273655687567356E+02
    0.322132100647552377E+02   -0.570300386006284441E+02
    0.322146666745670274E+02   -0.570179284524390795E+02
    0.322110489118598196E+02   -0.570980699276637864E+02
    0.322125600415473627E+02   -0.570442111335438398E+02
    0.322162852840479061E+02   -0.570363438814933232E+02
    0.322120380712711807E+02   -0.570595088432393567E+02
    0.322118377024158491E+02   -0.570663079410709884E+02
    0.322126306853890583E+02   -0.570424087972218103E+02
    0.322139564023388445E+02   -0.570204392499404520E+02
    0.322143374736241341E+02   -0.570182888957902776E+02
    0.322170712396959260E+02   -0.570573872341198580E+02
    0.322152683271147566E+02   -0.570208558149307052E+02
    0.322115864762643866E+02   -0.570755592336327311E+02
    0.322158480973703760E+02   -0.570280626039850205E+02
    0.322149473467913623E+02   -0.570187172075263788E+02
    0.322142204336011559E+02   -0.570187514699804865E+02
    0.322124564489181751E+02   -0.570469696675513660E+02
    0.322109129319338763E+02   -0.571043505932216533E+02
    0.322121467464140494E+02   -0.570560362336820077E+02
    0.322144809095618925E+02   -0.570179612315799318E+02
    0.322125600571080355E+02   -0.570442107295071352E+02
    0.322182336055810694E+02   -0.571030097638682790E+02
    0.322154395057979457E+02   -0.570225357846011036E+02
    0.322157143756299860E+02   -0.570260184586160079E+02
    0.322147817333799225E+02   -0.570181297800449443E+02
    0.322130606851129002E+02   -0.570328166732642359E+02
    0.322169965521653836E+02   -0.570550473771901849E+02
    0.322169570492840194E+02   -0.570538386904805463E+02
    0.322159538040819413E+02   -0.570298405557568842E+02
    0.322134555641777993E+02   -0.570260936928707878E+02
    0.322166242442768791E+02   -0.570444491063996111E+02
    0.322169550598480470E+02   -0.570537783474099669E+02
    0.322134344790821814E+02   -0.570264022087005458E+02
    0.322108915847719715E+02   -0.571053580848795690E+02
    0.322117495343391766E+02   -0.570694626360246531E+02
    0.322134822765731101E+02   -0.570257110142477970E+02
    0.322108523473022714E+02   -0.571072251415716252E+02
    0.322174350446239259E+02   -0.570698062137909545E+02
    0.322129949522977341E+02   -0.570341296734786738E+02
    0.322161621411679562E+02   -0.570337636582547560E+02
    0.322133637501158958E+02   -0.570274786924334336E+02
    0.322134990701997879E+02   -0.570254751090641179E+02
    0.322145801144203006E+02   -0.570178887409290809E+02
    0.322125581302088193E+02   -0.570442607855035462E+02
    0.322176516839641067E+02   -0.570780066779883057E+02
    0.322139091531924251E+02   -0.570208354595201996E+02
    0.322177374418136395E+02   -0.570814189296397529E+02
    0.322160183292258111E+02   -0.570309961814859463E+02
    0.322121592516731710E+02   -0.570556463435259076E+02
    0.322130487764178568E+02   -0.570330504428436456E+02
    0.322168549433845897E+02   -0.570508070966555891E+02
    0.322169160817651061E+02   -0.570526062988755029E+02
    0.322126631242461983E+02   -0.570416025962262339E+02
    0.322127581301363577E+02   -0.570393189504110794E+02
    0.322172611412039416E+02   -0.570636583196902052E+02
    0.322151258319316298E+02   -0.570197435527212804E+02
    0.322148745424661627E+02   -0.570184157062352384E+02
    0.322168311046476390E+02   -0.570501185330054525E+02
    0.322112532184967435E+02   -0.570890785439096078E+02
    0.322146804079757203E+02   -0.570179435725542092E+02
    0.322182738015117991E+02   -0.571048969611250641E+02
    0.322168082337094503E+02   -0.570494647639808932E+02
    0.322163436776668561E+02   -0.570376352855402331E+02
    0.322123309541534297E+02   -0.570504955136087375E+02
    0.322145859590238786E+02   -0.570178884015674043E+02
    0.322108420839345442E+02   -0.571077167617896819E+02
    0.322109046794869300E+02   -0.571047393802785308E+02
    0.322179220485447075E+02   -0.570890839078425714E+02
    0.322161193277503912E+02   -0.570329120808058434E+02
    0.322137902206281339E+02   -0.570219593287259130E+02
    0.322177287686382812E+02   -0.570810695483909427E+02
    0.322152052131222888E+02   -0.570203310911131354E+02
    0.322131175020229747E+02   -0.570317263513370918E+02
    0.322142344045677902E+02   -0.570186870324555741E+02
    0.322176811566311727E+02   -0.570791687550302385E+02
    0.322108955057758166E+02   -0.571051725933163183E+02
    0.322170098425755782E+02   -0.570554585223762700E+02
    0.322154378457752912E+02   -0.570225176910336060E+02
    0.322165925430316449E+02   -0.570436286951701916E+02
    0.322144954282869733E+02   -0.570179427495488795E+02
    0.322161921540565146E+02   -0.570343746232791986E+02
    0.322154653127575088E+02   -0.570228216087370470E+02
    0.322148053316899734E+02   -0.570181920236354642E+02
    0.322130094910845557E+02   -0.570338344981408341E+02
    0.322137926769177199E+02   -0.570219342857364353E+02
    0.322110871403243522E+02   -0.570963468678985819E+02
    0.322157984746923276E+02   -0.570272773219904821E+02
    0.322136512507076347E+02   -0.570235020386794815E+02
    0.322125541074156629E+02   -0.570443654408109637E+02
    0.322140432064473003E+02   -0.570197858606839247E+02
    0.322173093655152201E+02   -0.570653243538549901E+02
    0.322136344347528620E+02   -0.570237054875679377E+02
    0.322137317433252832E+02   -0.570225783475101338E+02
    0.322150669102645537E+02   -0.570193596250033181E+02
    0.322136305815558472E+02   -0.570237526156804222E+02
    0.322115435076168453E+02   -0.570772224790037228E+02
    0.322120533588001834E+02   -0.570590112033400771E+02
    0.322142827070804003E+02   -0.570184835100222998E+02
    0.322129502126135421E+02   -0.570350549878223347E+02
    0.322115277013828560E+02   -0.570778402608459174E+02
    0.322153789239325761E+02   -0.570218983238931116E+02
    0.322122240502998096E+02   -0.570536581206064142E+02
    0.322112975777983124E+02   -0.570871969553387544E+02
    0.322178036329923074E+02   -0.570841170369541757E+02
    0.322118936667895426E+02   -0.570643571596603181E+02
    0.322144004968688051E+02   -0.570181124752879640E+02
    0.322146663719423429E+02   -0.570179281464559509E+02
    0.322161160845532919E+02   -0.570328485286587892E+02
    0.322138475233576926E+02   -0.570213952256352741E+02
    0.322142857554909767E+02   -0.570184716679056507E+02
    0.322145243639726857E+02   -0.570179139663057413E+02
    0.322113816959999468E+02   -0.570836981147083833E+02
    0.322166617817598322E+02   -0.570454371985514541E+02
    0.322165177880017097E+02   -0.570417450326458919E+02
    0.322162148322797606E+02   -0.570348439297615784E+02
    0.322163355656767152E+02   -0.570374532730638464E+02
    0.322162888550574138E+02   -0.570364216025845678E+02
    0.322135980555605954E+02   -0.570241580149666021E+02
    0.322140029852359149E+02   -0.570200766154025871E+02
    0.322123764161223249E+02   -0.570491949362912720E+02
    0.322136107776603211E+02   -0.570239978352935566E+02
    0.322172371917054789E+02   -0.570628419901225712E+02
    0.322166110969215680E+02   -0.570441072979316317E+02
    0.322146974172110561E+02   -0.570179656475564016E+02
    0.322117787554973205E+02   -0.570684060598484280E+02
    0.322172309320395698E+02   -0.570626298373982053E+02
    0.322115760320640021E+02   -0.570759613362633900E+02
    0.322132772347558074E+02   -0.570288825520344744E+02
    0.322141195573793908E+02   -0.570192909191653285E+02
    0.322125310822702602E+02   -0.570449684411836202E+02
    0.322136668055863495E+02   -0.570233170711661685E+02
    0.322160457198796237E+02   -0.570315028606874037E+02
    0.322110947545300661E+02   -0.570960059102300903E+02
    0.322122760322335466E+02   -0.570521020240809733E+02
    0.322110233225472840E+02   -0.570992337636018874E+02
    0.322128464174525817E+02   -0.570373004177455556E+02
    0.322156524469339445E+02   -0.570251493654784056E+02
    0.322118190442473065E+02   -0.570669672345682244E+02
    0.322159799284438435E+02   -0.570303020114806500E+02
    0.322151364712655237E+02   -0.570198176164590365E+02
    0.322115404103417831E+02   -0.570773432830063143E+02
    0.322148919398449607E+02   -0.570184815809489294E+02
    0.322116689801142542E+02   -0.570724319315722752E+02
    0.322134831009851723E+02   -0.570256993491812381E+02
