    0.291503226489388005E+02   -0.889518627354109981E+01   -0.154422403703102820E+02    1
    0.291899653038118814E+02   -0.889496524606508032E+01   -0.154423403703093047E+02    1
    0.291503322359472961E+02   -0.889491140471051978E+01   -0.154424403703087094E+02    1
    0.291503334522359054E+02   -0.889487654204030065E+01   -0.154425403703097039E+02    1
    0.291503341654044235E+02   -0.889485610137501403E+01   -0.154426403703101851E+02    1
    0.291503358212180999E+02   -0.889480864567702056E+01   -0.154427403703102559E+02    1
    0.291503362180561929E+02   -0.889479727286772892E+01   -0.154428403703100194E+02    1
    0.291503372454528673E+02   -0.889476783021424744E+01   -0.154429403703095804E+02    1
    0.291899527765105127E+02   -0.889460624251918652E+01   -0.154430403703101451E+02    1
    0.291503474165231324E+02   -0.889447643481930150E+01   -0.154431403703096102E+02    1
    0.291899455700772634E+02   -0.889439982562980269E+01   -0.154432403703091854E+02    1
    0.291503504990841549E+02   -0.889438815074344369E+01   -0.154433403703100751E+02    1
    0.291503522392085799E+02   -0.889433831991599178E+01   -0.154434403703101797E+02    1
    0.291503563033937354E+02   -0.889422195351328249E+01   -0.154435403703096004E+02    1
    0.291503576646177862E+02   -0.889418298406892482E+01   -0.154436403703095486E+02    1
    0.291503596496821515E+02   -0.889412615998075751E+01   -0.154437403703101257E+02    1
    0.291503610319504318E+02   -0.889408659478917762E+01   -0.154438403703103351E+02    1
    0.291899321749758442E+02   -0.889401634371620808E+01   -0.154439403703102798E+02    1
    0.291503641317727791E+02   -0.889399787744209647E+01   -0.154440403703100646E+02    1
    0.291503646632051314E+02   -0.889398266916993663E+01   -0.154441403703097944E+02    1
    0.291503656326690610E+02   -0.889395492657590125E+01   -0.154442403703095739E+02    1
    0.291503673904022840E+02   -0.889390462999808484E+01   -0.154443403703095115E+02    1
    0.291503709103521587E+02   -0.889380392198789771E+01   -0.154444403703097084E+02    1
    0.291503712449633454E+02   -0.889379434948135739E+01   -0.154445403703091682E+02    1
    0.291503723207613845E+02   -0.889376357431017794E+01   -0.154446403703091004E+02    1
    0.291503741784599413E+02   -0.889371043538562134E+01   -0.154447403703096100E+02    1
    0.291899190002718179E+02   -0.889363942463357482E+01   -0.154448403703096986E+02    1
    0.291503770826683208E+02   -0.889362737135579451E+01   -0.154449403703094710E+02    1
    0.291899168564538840E+02   -0.889357811525172437E+01   -0.154450403703090320E+02    1
    0.291899167626801415E+02   -0.889357543364114989E+01   -0.154451403703095966E+02    1
    0.291899164671716989E+02   -0.889356698318646188E+01   -0.154452403703101648E+02    1
    0.291503797603758272E+02   -0.889355079634770007E+01   -0.154453403703097347E+02    1
    0.291503818712446297E+02   -0.889349043866527111E+01   -0.154454403703095196E+02    1
    0.291503833743373768E+02   -0.889344746351625837E+01   -0.154455403703096277E+02    1
    0.291899096569606726E+02   -0.889337227119664497E+01   -0.154456403703090572E+02    1
    0.291899093082179704E+02   -0.889336230203595690E+01   -0.154457403703090215E+02    1
    0.291503871065884077E+02   -0.889334076830254894E+01   -0.154458403703096288E+02    1
    0.291899071327878730E+02   -0.889330011915155794E+01   -0.154459403703098790E+02    1
    0.291899011299406084E+02   -0.889312856819525344E+01   -0.154460403703098805E+02    1
    0.291898999322526009E+02   -0.889309434658817644E+01   -0.154461403703097364E+02    1
    0.291503973890289245E+02   -0.889304692467354307E+01   -0.154462403703095585E+02    1
    0.291898968605411326E+02   -0.889300658788813791E+01   -0.154463403703094517E+02    1
    0.291503997604582210E+02   -0.889297917750571010E+01   -0.154464403703095243E+02    1
    0.291898922257379922E+02   -0.889287419754206532E+01   -0.154465403703098829E+02    1
    0.291504051440201906E+02   -0.889282540970464552E+01   -0.154466403703095310E+02    1
    0.291898885984916845E+02   -0.889277060912229622E+01   -0.154467403703096799E+02    1
    0.291898883021522622E+02   -0.889276214697786926E+01   -0.154468403703104418E+02    1
    0.291898869571169755E+02   -0.889272374031034651E+01   -0.154469403703097061E+02    1
    0.291898866696351753E+02   -0.889271553178120122E+01   -0.154470403703097965E+02    1
    0.291504095152017015E+02   -0.889270058882517134E+01   -0.154471403703097163E+02    1
    0.291504100989718609E+02   -0.889268392112112416E+01   -0.154472403703095704E+02    1
    0.291898845949317689E+02   -0.889265629587702122E+01   -0.154473403703094707E+02    1
    0.291898811977025261E+02   -0.889255931331528870E+01   -0.154474403703095238E+02    1
    0.291898770161282073E+02   -0.889243996254695546E+01   -0.154475403703098397E+02    1
    0.291898764035642344E+02   -0.889242248082992148E+01   -0.154476403703094167E+02    1
    0.291898751235665870E+02   -0.889238595324359160E+01   -0.154477403703094751E+02    1
    0.291898747856952347E+02   -0.889237631172671250E+01   -0.154478403703090130E+02    1
    0.291898738207830633E+02   -0.889234877784515199E+01   -0.154479403703092490E+02    1
    0.291898731385942796E+02   -0.889232931232118418E+01   -0.154480403703102951E+02    1
    0.291504249439005783E+02   -0.889226023695468371E+01   -0.154481403703100391E+02    1
    0.291504272714024921E+02   -0.889219383740599767E+01   -0.154482403703096995E+02    1
    0.291504312036251143E+02   -0.889208167579214859E+01   -0.154483403703093884E+02    1
    0.291504314070088313E+02   -0.889207587514047049E+01   -0.154484403703092159E+02    1
    0.291898639011597396E+02   -0.889206579832628030E+01   -0.154485403703092885E+02    1
    0.291504326160093825E+02   -0.889204139479960176E+01   -0.154486403703091639E+02    1
    0.291504330473676490E+02   -0.889202909310022171E+01   -0.154487403703095083E+02    1
    0.291504378255032073E+02   -0.889189284574879046E+01   -0.154488403703098740E+02    1
    0.291504397844243002E+02   -0.889183699714449460E+01   -0.154489403703098169E+02    1
    0.291504420883081607E+02   -0.889177132079649901E+01   -0.154490403703094490E+02    1
    0.291504432434921341E+02   -0.889173839309232505E+01   -0.154491403703094363E+02    1
    0.291898514105709168E+02   -0.889170967870156481E+01   -0.154492403703093313E+02    1
    0.291898507179220026E+02   -0.889168993716802802E+01   -0.154493403703092476E+02    1
    0.291504459852277407E+02   -0.889166024958080925E+01   -0.154494403703092935E+02    1
    0.291504461995684423E+02   -0.889165414101272233E+01   -0.154495403703095828E+02    1
    0.291898480233907698E+02   -0.889161314558529803E+01   -0.154496403703096696E+02    1
    0.291504494742571367E+02   -0.889156082281669669E+01   -0.154497403703096658E+02    1
    0.291898460153130088E+02   -0.889155592410497952E+01   -0.154498403703096834E+02    1
    0.291504530654323410E+02   -0.889145850359664358E+01   -0.154499403703092764E+02    1
    0.291504540044037199E+02   -0.889143175364288041E+01   -0.154500403703091127E+02    1
    0.291504573770994782E+02   -0.889133568087456005E+01   -0.154501403703093025E+02    1
    0.291504582145558793E+02   -0.889131182809927267E+01   -0.154502403703094053E+02    1
    0.291504584469257040E+02   -0.889130520982681105E+01   -0.154503403703095312E+02    1
    0.291504597591735148E+02   -0.889126783633004969E+01   -0.154504403703097921E+02    1
    0.291898341018681471E+02   -0.889121656271089300E+01   -0.154505403703097439E+02    1
    0.291898316781953540E+02   -0.889114754811666863E+01   -0.154506403703094986E+02    1
    0.291504667364100349E+02   -0.889106916285537885E+01   -0.154507403703091697E+02    1
    0.291898274872510441E+02   -0.889102823014318666E+01   -0.154508403703094253E+02    1
    0.291504715999399373E+02   -0.889093071781785227E+01   -0.154509403703098211E+02    1
    0.291898231587290482E+02   -0.889090502194605037E+01   -0.154510403703099151E+02    1
    0.291898216230568295E+02   -0.889086131667845869E+01   -0.154511403703098189E+02    1
    0.291504800566646551E+02   -0.889069007052115801E+01   -0.154512403703096446E+02    1
    0.291504814526640530E+02   -0.889065035545843152E+01   -0.154513403703095058E+02    1
    0.291898061865397835E+02   -0.889042218252946626E+01   -0.154514403703095180E+02    1
    0.291504917810411861E+02   -0.889035660899989288E+01   -0.154515403703097913E+02    1
    0.291504926665242010E+02   -0.889033143240926016E+01   -0.154516403703098835E+02    1
    0.291504955706383413E+02   -0.889024886883289511E+01   -0.154517403703099081E+02    1
    0.291504956164553732E+02   -0.889024756635856583E+01   -0.154518403703099789E+02    1
    0.291897973087144074E+02   -0.889016978451307516E+01   -0.154519403703096518E+02    1
    0.291505019281703213E+02   -0.889006816763649965E+01   -0.154520403703095983E+02    1
    0.291505038032604702E+02   -0.889001488280015373E+01   -0.154521403703099338E+02    1
    0.291897909061979988E+02   -0.888998783069177101E+01   -0.154522403703096547E+02    1
    0.291505065689400347E+02   -0.888993629917768047E+01   -0.154523403703094360E+02    1
    0.291505070548030147E+02   -0.888992249507927390E+01   -0.154524403703093896E+02    1
    0.291505079241551357E+02   -0.888989779632941790E+01   -0.154525403703096309E+02    1
    0.291505083217042369E+02   -0.888988650211515896E+01   -0.154526403703097159E+02    1
    0.291897866782492201E+02   -0.888986770865563436E+01   -0.154527403703097601E+02    1
    0.291897809759043767E+02   -0.888970573788682294E+01   -0.154528403703098789E+02    1
    0.291505186077838623E+02   -0.888959435810372334E+01   -0.154529403703096282E+02    1
    0.291505200748609496E+02   -0.888955270282577459E+01   -0.154530403703096830E+02    1
    0.291897750983420110E+02   -0.888953883942444811E+01   -0.154531403703095975E+02    1
    0.291505260319109709E+02   -0.888938359402517797E+01   -0.154532403703094872E+02    1
    0.291505266336977868E+02   -0.888936651334928207E+01   -0.154533403703094709E+02    1
    0.291897677518425596E+02   -0.888933029949021503E+01   -0.154534403703096590E+02    1
    0.291897661529313659E+02   -0.888928492266294867E+01   -0.154535403703096144E+02    1
    0.291897578443324406E+02   -0.888904918557876833E+01   -0.154536403703094489E+02    1
    0.291897573030534083E+02   -0.888903383151539472E+01   -0.154537403703098359E+02    1
    0.291897554656261775E+02   -0.888898171373255508E+01   -0.154538403703097789E+02    1
    0.291505403506018865E+02   -0.888897732485333769E+01   -0.154539403703093896E+02    1
    0.291897530175772921E+02   -0.888891228353368490E+01   -0.154540403703093467E+02    1
    0.291897521354089768E+02   -0.888888726609214430E+01   -0.154541403703097622E+02    1
    0.291505458786953291E+02   -0.888882055369872504E+01   -0.154542403703096376E+02    1
    0.291505461871752303E+02   -0.888881180682206917E+01   -0.154543403703090885E+02    1
    0.291897475030385465E+02   -0.888875591501626694E+01   -0.154544403703093494E+02    1
    0.291505515109248279E+02   -0.888866087481350320E+01   -0.154545403703094202E+02    1
    0.291897427099807665E+02   -0.888862004031810571E+01   -0.154546403703094164E+02    1
    0.291897419135207556E+02   -0.888859746530743244E+01   -0.154547403703094570E+02    1
    0.291897391549799430E+02   -0.888851928380642953E+01   -0.154548403703096557E+02    1
    0.291897380967669875E+02   -0.888848929526375819E+01   -0.154549403703095738E+02    1
    0.291505581712001316E+02   -0.888847210909955443E+01   -0.154550403703093266E+02    1
    0.291897361367826349E+02   -0.888843375583151385E+01   -0.154551403703095911E+02    1
    0.291505719926328410E+02   -0.888808058640463727E+01   -0.154552403703093670E+02    1
    0.291897219105624615E+02   -0.888803079865363976E+01   -0.154553403703093295E+02    1
    0.291505764656297046E+02   -0.888795393804695166E+01   -0.154554403703095975E+02    1
    0.291505784072863605E+02   -0.888789897102153681E+01   -0.154555403703097305E+02    1
    0.291505799844738931E+02   -0.888785432589181923E+01   -0.154556403703098457E+02    1
    0.291897130585629228E+02   -0.888778021383872030E+01   -0.154557403703095009E+02    1
    0.291897123471624518E+02   -0.888776008024104591E+01   -0.154558403703093727E+02    1
    0.291505883737544096E+02   -0.888761691269215603E+01   -0.154559403703095821E+02    1
    0.291505891950500029E+02   -0.888759367583478088E+01   -0.154560403703096867E+02    1
    0.291897052903864811E+02   -0.888756040356357957E+01   -0.154561403703098055E+02    1
    0.291897032377406376E+02   -0.888750233596047856E+01   -0.154562403703094962E+02    1
    0.291505933489146045E+02   -0.888747616578843314E+01   -0.154563403703094391E+02    1
    0.291897014944454085E+02   -0.888745302440904972E+01   -0.154564403703097497E+02    1
    0.291897010729582043E+02   -0.888744110271205479E+01   -0.154565403703099893E+02    1
    0.291505951932521619E+02   -0.888742399871602728E+01   -0.154566403703097190E+02    1
    0.291896931794843866E+02   -0.888721788456043882E+01   -0.154567403703096140E+02    1
    0.291896921984223248E+02   -0.888719014757683468E+01   -0.154568403703097967E+02    1
    0.291506035291571948E+02   -0.888718827908956399E+01   -0.154569403703098232E+02    1
    0.291506067195234770E+02   -0.888709808969358583E+01   -0.154570403703098158E+02    1
    0.291896848113878065E+02   -0.888698134305693976E+01   -0.154571403703098937E+02    1
    0.291506130629663645E+02   -0.888691880879570917E+01   -0.154572403703096146E+02    1
    0.291896807645844198E+02   -0.888686698815290654E+01   -0.154573403703091010E+02    1
    0.291896792256917408E+02   -0.888682350821366640E+01   -0.154574403703095911E+02    1
    0.291896761939902447E+02   -0.888673786041270120E+01   -0.154575403703100847E+02    1
    0.291506198831053567E+02   -0.888672612025682795E+01   -0.154576403703095835E+02    1
    0.291896729817332456E+02   -0.888664712629250708E+01   -0.154577403703093257E+02    1
    0.291506237001392741E+02   -0.888661830743871839E+01   -0.154578403703094320E+02    1
    0.291506238395970421E+02   -0.888661436882773970E+01   -0.154579403703094620E+02    1
    0.291896665174823013E+02   -0.888646458087507973E+01   -0.154580403703095399E+02    1
