    0.233826699705622865E+02   -0.212438630355130407E+02   -0.167564403703091962E+02    1
    0.233722177334456376E+02   -0.212438131608276137E+02   -0.167565403703099030E+02    1
    0.233826691038990404E+02   -0.212438130407810100E+02   -0.167566403703095510E+02    1
    0.233826686866433846E+02   -0.212437889737372636E+02   -0.167567403703091919E+02    1
    0.233722181713856685E+02   -0.212437879007620580E+02   -0.167568403703098809E+02    1
    0.233826679726097453E+02   -0.212437477931842942E+02   -0.167569403703095894E+02    1
    0.233826676508102054E+02   -0.212437292358381349E+02   -0.167570403703093724E+02    1
    0.233722196990147779E+02   -0.212436998047871519E+02   -0.167571403703092550E+02    1
    0.233826668417324228E+02   -0.212436825834673080E+02   -0.167572403703092689E+02    1
    0.233826664267122553E+02   -0.212436586557230633E+02   -0.167573403703094357E+02    1
    0.233722210244701607E+02   -0.212436233887250410E+02   -0.167574403703097836E+02    1
    0.233826656155293442E+02   -0.212436118929379738E+02   -0.167575403703103447E+02    1
    0.233722217027037651E+02   -0.212435842942366868E+02   -0.167576403703101136E+02    1
    0.233826649072005637E+02   -0.212435710653915990E+02   -0.167577403703101488E+02    1
    0.233722223353559535E+02   -0.212435478317124513E+02   -0.167578403703104755E+02    1
    0.233826636743100806E+02   -0.212435000157059548E+02   -0.167579403703100951E+02    1
    0.233722235725808360E+02   -0.212434765377766652E+02   -0.167580403703100664E+02    1
    0.233826628370585219E+02   -0.212434517756819581E+02   -0.167581403703104108E+02    1
    0.233826624673408006E+02   -0.212434304760742450E+02   -0.167582403703101299E+02    1
    0.233722244757171396E+02   -0.212434245060537705E+02   -0.167583403703092557E+02    1
    0.233826612182284563E+02   -0.212433585252985537E+02   -0.167584403703088434E+02    1
    0.233826607361591776E+02   -0.212433307619789566E+02   -0.167585403703089177E+02    1
    0.233722261772385167E+02   -0.212433265020227893E+02   -0.167586403703095108E+02    1
    0.233722271880437447E+02   -0.212432682969117117E+02   -0.167587403703096243E+02    1
    0.233722274761348032E+02   -0.212432517098541318E+02   -0.167588403703092830E+02    1
    0.233826576610613799E+02   -0.212431537214087633E+02   -0.167589403703095456E+02    1
    0.233722300560366598E+02   -0.212431032109166864E+02   -0.167590403703094140E+02    1
    0.233826564362219429E+02   -0.212430832336059261E+02   -0.167591403703099431E+02    1
    0.233826561796486736E+02   -0.212430684702695487E+02   -0.167592403703101347E+02    1
    0.233722307050136138E+02   -0.212430658674219117E+02   -0.167593403703100172E+02    1
    0.233722310365024484E+02   -0.212430467946530293E+02   -0.167594403703096226E+02    1
    0.233722312733081985E+02   -0.212430331703777497E+02   -0.167595403703089758E+02    1
    0.233722313366111933E+02   -0.212430295284366295E+02   -0.167596403703091390E+02    1
    0.233826552394287610E+02   -0.212430143758212786E+02   -0.167597403703091139E+02    1
    0.233722322423312576E+02   -0.212429774254907642E+02   -0.167598403703089254E+02    1
    0.233826544678746906E+02   -0.212429699926532862E+02   -0.167599403703096357E+02    1
    0.233722326883543801E+02   -0.212429517706491033E+02   -0.167600403703102465E+02    1
    0.233722332773266608E+02   -0.212429178968670627E+02   -0.167601403703097525E+02    1
    0.233722343726613531E+02   -0.212428549106571367E+02   -0.167602403703092193E+02    1
    0.233826522992089743E+02   -0.212428452766983078E+02   -0.167603403703097058E+02    1
    0.233826518918665727E+02   -0.212428218569813048E+02   -0.167604403703102136E+02    1
    0.233722365421861902E+02   -0.212427301932274872E+02   -0.167605403703097373E+02    1
    0.233722369311775608E+02   -0.212427078371399531E+02   -0.167606403703093463E+02    1
    0.233722374427217581E+02   -0.212426784402465252E+02   -0.167607403703090618E+02    1
    0.233826492620920874E+02   -0.212426707049818795E+02   -0.167608403703089195E+02    1
    0.233826490373247253E+02   -0.212426577895307034E+02   -0.167609403703089512E+02    1
    0.233722379394629556E+02   -0.212426498968008453E+02   -0.167610403703091855E+02    1
    0.233722384538601915E+02   -0.212426203416850576E+02   -0.167611403703096578E+02    1
    0.233722397705868801E+02   -0.212425447013783462E+02   -0.167612403703093626E+02    1
    0.233722407223259587E+02   -0.212424900399616021E+02   -0.167613403703093660E+02    1
    0.233722410278777240E+02   -0.212424724932675169E+02   -0.167614403703096961E+02    1
    0.233826444188211724E+02   -0.212423925272248546E+02   -0.167615403703093548E+02    1
    0.233826424568758497E+02   -0.212422799147630315E+02   -0.167616403703094079E+02    1
    0.233826422652370987E+02   -0.212422689172890387E+02   -0.167617403703098837E+02    1
    0.233826400480220222E+02   -0.212421417085899016E+02   -0.167618403703097805E+02    1
    0.233722478354762977E+02   -0.212420818256165802E+02   -0.167619403703091372E+02    1
    0.233826389132790915E+02   -0.212420766257618645E+02   -0.167620403703090091E+02    1
    0.233722486046245521E+02   -0.212420377186697280E+02   -0.167621403703094352E+02    1
    0.233722489279413459E+02   -0.212420191799586533E+02   -0.167622403703094101E+02    1
    0.233826373353495889E+02   -0.212419861477295626E+02   -0.167623403703089728E+02    1
    0.233722497512412986E+02   -0.212419719778468163E+02   -0.167624403703091822E+02    1
    0.233722502094916287E+02   -0.212419457083021648E+02   -0.167625403703100702E+02    1
    0.233826361467012092E+02   -0.212419180091163220E+02   -0.167626403703096116E+02    1
    0.233826357674264287E+02   -0.212418962706806020E+02   -0.167627403703088618E+02    1
    0.233826356202629242E+02   -0.212418878363148629E+02   -0.167628403703088971E+02    1
    0.233826350435798247E+02   -0.212418547872436640E+02   -0.167629403703087085E+02    1
    0.233826347195781672E+02   -0.212418362206772819E+02   -0.167630403703093656E+02    1
    0.233722526419205074E+02   -0.212418063062946985E+02   -0.167631403703098698E+02    1
    0.233722526911251620E+02   -0.212418034870598085E+02   -0.167632403703092194E+02    1
    0.233826333118636960E+02   -0.212417555665682407E+02   -0.167633403703095141E+02    1
    0.233826332590597943E+02   -0.212417525416277755E+02   -0.167634403703097554E+02    1
    0.233826331141752917E+02   -0.212417442418879041E+02   -0.167635403703089416E+02    1
    0.233722539853040736E+02   -0.212417293452486717E+02   -0.167636403703091723E+02    1
    0.233722546402525957E+02   -0.212416918311530125E+02   -0.167637403703094527E+02    1
    0.233722547889118388E+02   -0.212416833169185999E+02   -0.167638403703098113E+02    1
    0.233826318495727499E+02   -0.212416718086969105E+02   -0.167639403703102872E+02    1
    0.233826307468148329E+02   -0.212416086599592262E+02   -0.167640403703098784E+02    1
    0.233826306477479271E+02   -0.212416029876123531E+02   -0.167641403703096472E+02    1
    0.233722565985279438E+02   -0.212415796934378101E+02   -0.167642403703096363E+02    1
    0.233722569570607419E+02   -0.212415591671766251E+02   -0.167643403703098777E+02    1
    0.233826296232796338E+02   -0.212415443352284790E+02   -0.167644403703093694E+02    1
    0.233826291095826910E+02   -0.212415149296500978E+02   -0.167645403703091809E+02    1
    0.233722581117157802E+02   -0.212414930719861630E+02   -0.167646403703093476E+02    1
    0.233826286914281951E+02   -0.212414909953630655E+02   -0.167647403703088713E+02    1
    0.233722592383810301E+02   -0.212414285931830449E+02   -0.167648403703088178E+02    1
    0.233722597079594614E+02   -0.212414017234501316E+02   -0.167649403703092226E+02    1
    0.233826268980200354E+02   -0.212413883663282483E+02   -0.167650403703101283E+02    1
    0.233722606332822735E+02   -0.212413487827057033E+02   -0.167651403703105260E+02    1
    0.233722606550247178E+02   -0.212413475388630033E+02   -0.167652403703104511E+02    1
    0.233826256213819121E+02   -0.212413153314508349E+02   -0.167653403703099464E+02    1
    0.233826239282152208E+02   -0.212412184952445564E+02   -0.167654403703090402E+02    1
    0.233826237327090070E+02   -0.212412073158198353E+02   -0.167655403703088091E+02    1
    0.233826234263018335E+02   -0.212411897957118114E+02   -0.167656403703092849E+02    1
    0.233722645663605313E+02   -0.212411238638958331E+02   -0.167657403703094694E+02    1
    0.233826212444996884E+02   -0.212410650720365730E+02   -0.167658403703093946E+02    1
    0.233722660824226764E+02   -0.212410372112676775E+02   -0.167659403703091030E+02    1
    0.233826206095548770E+02   -0.212410287850090427E+02   -0.167660403703096641E+02    1
    0.233722666988000114E+02   -0.212410019886230081E+02   -0.167661403703100795E+02    1
    0.233826197706481871E+02   -0.212409808484060356E+02   -0.167662403703093439E+02    1
    0.233826197389530570E+02   -0.212409790374428731E+02   -0.167663403703095710E+02    1
    0.233722673146620181E+02   -0.212409667996149274E+02   -0.167664403703097591E+02    1
    0.233722676381789753E+02   -0.212409483162408392E+02   -0.167665403703099471E+02    1
    0.233826187802624723E+02   -0.212409242660241553E+02   -0.167666403703101707E+02    1
    0.233826186819156341E+02   -0.212409186478967769E+02   -0.167667403703094280E+02    1
    0.233722689869941540E+02   -0.212408712673336630E+02   -0.167668403703087954E+02    1
    0.233826173960939201E+02   -0.212408452043142475E+02   -0.167669403703093458E+02    1
    0.233722694808590887E+02   -0.212408430611126384E+02   -0.167670403703100774E+02    1
    0.233722701757404003E+02   -0.212408033787562296E+02   -0.167671403703099955E+02    1
    0.233826164792882132E+02   -0.212407928493382094E+02   -0.167672403703101693E+02    1
    0.233826164497384283E+02   -0.212407911620267456E+02   -0.167673403703096007E+02    1
    0.233722707828377381E+02   -0.212407687138124928E+02   -0.167674403703093660E+02    1
    0.233826155120619887E+02   -0.212407376251125797E+02   -0.167675403703095043E+02    1
    0.233722721296244842E+02   -0.212406918275096288E+02   -0.167676403703090102E+02    1
    0.233722723285078011E+02   -0.212406804752164540E+02   -0.167677403703089638E+02    1
    0.233722723675845003E+02   -0.212406782447632168E+02   -0.167678403703094006E+02    1
    0.233722725973471483E+02   -0.212406651305152927E+02   -0.167679403703093222E+02    1
    0.233722730456344010E+02   -0.212406395451349965E+02   -0.167680403703087677E+02    1
    0.233722738350937611E+02   -0.212405944932174009E+02   -0.167681403703088137E+02    1
    0.233826124216702382E+02   -0.212405612469827432E+02   -0.167682403703094955E+02    1
    0.233826123446541239E+02   -0.212405568527833530E+02   -0.167683403703098151E+02    1
    0.233722745811455361E+02   -0.212405519247541470E+02   -0.167684403703098113E+02    1
    0.233722745957275464E+02   -0.212405510927903087E+02   -0.167685403703095233E+02    1
    0.233826102445082817E+02   -0.212404370529707442E+02   -0.167686403703089901E+02    1
    0.233826097608844599E+02   -0.212404094722387349E+02   -0.167687403703092883E+02    1
    0.233722770962305546E+02   -0.212404084634879418E+02   -0.167688403703094195E+02    1
    0.233826096287329541E+02   -0.212404019361788912E+02   -0.167689403703094193E+02    1
    0.233826088951646014E+02   -0.212403601072811696E+02   -0.167690403703093303E+02    1
    0.233826083700915923E+02   -0.212403301706713385E+02   -0.167691403703091879E+02    1
    0.233722785375340756E+02   -0.212403262825386818E+02   -0.167692403703090385E+02    1
    0.233722786748260560E+02   -0.212403184555535098E+02   -0.167693403703089174E+02    1
    0.233722786997774605E+02   -0.212403170331018458E+02   -0.167694403703088604E+02    1
    0.233722789835751463E+02   -0.212403008545968142E+02   -0.167695403703089170E+02    1
    0.233826078392619365E+02   -0.212402999089444435E+02   -0.167696403703091157E+02    1
    0.233826077821419851E+02   -0.212402966528151680E+02   -0.167697403703095063E+02    1
    0.233826073136489221E+02   -0.212402699476743315E+02   -0.167698403703101242E+02    1
    0.233722803575033957E+02   -0.212402225433955145E+02   -0.167699403703099712E+02    1
    0.233722807675707109E+02   -0.212401991744045695E+02   -0.167700403703090828E+02    1
    0.233722810098962981E+02   -0.212401853655823274E+02   -0.167701403703095870E+02    1
    0.233826057954764828E+02   -0.212401834251332815E+02   -0.167702403703104785E+02    1
    0.233722815574035927E+02   -0.212401541684947723E+02   -0.167703403703097216E+02    1
    0.233826047515558280E+02   -0.212401239455543909E+02   -0.167704403703094300E+02    1
    0.233826039447690484E+02   -0.212400779854183313E+02   -0.167705403703096536E+02    1
    0.233722832731046175E+02   -0.212400564288987965E+02   -0.167706403703093905E+02    1
    0.233722836083801297E+02   -0.212400373328084449E+02   -0.167707403703097206E+02    1
    0.233722836787815176E+02   -0.212400333231555933E+02   -0.167708403703096423E+02    1
    0.233826030345257507E+02   -0.212400261403117163E+02   -0.167709403703091979E+02    1
    0.233826016201917817E+02   -0.212399456016479213E+02   -0.167710403703094748E+02    1
    0.233722853384790170E+02   -0.212399388123039223E+02   -0.167711403703094639E+02    1
    0.233722855032883707E+02   -0.212399294289566427E+02   -0.167712403703092150E+02    1
    0.233826012672810819E+02   -0.212399255087359826E+02   -0.167713403703098116E+02    1
    0.233722856181841259E+02   -0.212399228875952701E+02   -0.167714403703102448E+02    1
    0.233826006799333470E+02   -0.212398920712384296E+02   -0.167715403703095234E+02    1
    0.233826004147595761E+02   -0.212398769762376780E+02   -0.167716403703097718E+02    1
    0.233825997752932437E+02   -0.212398405778483763E+02   -0.167717403703099848E+02    1
    0.233825993496267373E+02   -0.212398163514359730E+02   -0.167718403703091674E+02    1
    0.233722879345689272E+02   -0.212397910399143619E+02   -0.167719403703094478E+02    1
    0.233825983244935820E+02   -0.212397580151463821E+02   -0.167720403703098206E+02    1
    0.233825981754676420E+02   -0.212397495356329173E+02   -0.167721403703092875E+02    1
    0.233825979417231906E+02   -0.212397362361654878E+02   -0.167722403703089356E+02    1
