    0.317604921007869478E+02   -0.113815421471347022E+01   -0.153118403703089534E+02    1
    0.317149013238466289E+02   -0.113812211575603417E+01   -0.153119403703092374E+02    1
    0.317149045575107920E+02   -0.113803152561816168E+01   -0.153120403703093935E+02    1
    0.317604873236452647E+02   -0.113802038231724945E+01   -0.153121403703093844E+02    1
    0.317604867031832470E+02   -0.113800300203165961E+01   -0.153122403703091852E+02    1
    0.317604817488895144E+02   -0.113786424009876375E+01   -0.153123403703087586E+02    1
    0.317604809948030713E+02   -0.113784312197534043E+01   -0.153124403703090461E+02    1
    0.317604801721986725E+02   -0.113782008580974647E+01   -0.153125403703090459E+02    1
    0.317149142654161658E+02   -0.113775963875030728E+01   -0.153126403703087259E+02    1
    0.317604777114674057E+02   -0.113775118060003688E+01   -0.153127403703090259E+02    1
    0.317149153825720376E+02   -0.113772835827817165E+01   -0.153128403703099156E+02    1
    0.317149161189109385E+02   -0.113770774155666676E+01   -0.153129403703103932E+02    1
    0.317149163205168989E+02   -0.113770209691618196E+01   -0.153130403703104303E+02    1
    0.317149263622961044E+02   -0.113742100656911105E+01   -0.153131403703099931E+02    1
    0.317604647446510029E+02   -0.113738820773023064E+01   -0.153132403703100213E+02    1
    0.317604647351880125E+02   -0.113738794291347300E+01   -0.153133403703104864E+02    1
    0.317149281627531430E+02   -0.113737062112374931E+01   -0.153134403703103867E+02    1
    0.317149330542681867E+02   -0.113723375312848751E+01   -0.153135403703096920E+02    1
    0.317604583882039719E+02   -0.113721035073105181E+01   -0.153136403703093418E+02    1
    0.317149350449385210E+02   -0.113717806120639819E+01   -0.153137403703093078E+02    1
    0.317604534530784974E+02   -0.113707229736199822E+01   -0.153138403703095580E+02    1
    0.317604524568903308E+02   -0.113704443399495858E+01   -0.153139403703100641E+02    1
    0.317604507413911392E+02   -0.113699645436887109E+01   -0.153140403703098240E+02    1
    0.317604493245433446E+02   -0.113695683024724770E+01   -0.153141403703097811E+02    1
    0.317149447842435066E+02   -0.113690566007216609E+01   -0.153142403703099053E+02    1
    0.317149455576779005E+02   -0.113688403268280891E+01   -0.153143403703101662E+02    1
    0.317604413376800068E+02   -0.113673351264761591E+01   -0.153144403703095620E+02    1
    0.317604390457834604E+02   -0.113666944429114514E+01   -0.153145403703090377E+02    1
    0.317149568975378742E+02   -0.113656702288957212E+01   -0.153146403703095331E+02    1
    0.317604352316870511E+02   -0.113656283821974102E+01   -0.153147403703100480E+02    1
    0.317604337203435527E+02   -0.113652060029221480E+01   -0.153148403703095823E+02    1
    0.317604307870181657E+02   -0.113643862986253064E+01   -0.153149403703090794E+02    1
    0.317604302838623944E+02   -0.113642457046836354E+01   -0.153150403703094824E+02    1
    0.317149625280222267E+02   -0.113640967942975002E+01   -0.153151403703097877E+02    1
    0.317604216407196205E+02   -0.113618310865046901E+01   -0.153152403703099704E+02    1
    0.317149725131415039E+02   -0.113613074184742757E+01   -0.153153403703100004E+02    1
    0.317149739743748107E+02   -0.113608993209437048E+01   -0.153154403703098492E+02    1
    0.317149781931605865E+02   -0.113597212333198461E+01   -0.153155403703094901E+02    1
    0.317149792835526689E+02   -0.113594167790533995E+01   -0.153156403703098629E+02    1
    0.317604122070474020E+02   -0.113591966676157763E+01   -0.153157403703099728E+02    1
    0.317604090223753133E+02   -0.113583075726357241E+01   -0.153158403703097878E+02    1
    0.317604083400576513E+02   -0.113581170997856340E+01   -0.153159403703102530E+02    1
    0.317604069689749267E+02   -0.113577343715585610E+01   -0.153160403703103682E+02    1
    0.317604017706231687E+02   -0.113562834976098070E+01   -0.153161403703101069E+02    1
    0.317149916249656627E+02   -0.113559718851398417E+01   -0.153162403703094405E+02    1
    0.317604000982441690E+02   -0.113558168027492479E+01   -0.153163403703093159E+02    1
    0.317603993269033325E+02   -0.113556015636008123E+01   -0.153164403703097012E+02    1
    0.317603982835491649E+02   -0.113553104320064069E+01   -0.153165403703096015E+02    1
    0.317603964029511481E+02   -0.113547857144571185E+01   -0.153166403703099583E+02    1
    0.317603951067880779E+02   -0.113544240891037496E+01   -0.153167403703097751E+02    1
    0.317603944898855062E+02   -0.113542519825108523E+01   -0.153168403703090217E+02    1
    0.317150004035739954E+02   -0.113535226264689926E+01   -0.153169403703096183E+02    1
    0.317150028401473953E+02   -0.113528429829445154E+01   -0.153170403703095932E+02    1
    0.317603875175018047E+02   -0.113523071169036749E+01   -0.153171403703089180E+02    1
    0.317603854990207140E+02   -0.113517441965285681E+01   -0.153172403703095128E+02    1
    0.317150071605954693E+02   -0.113516380418486906E+01   -0.153173403703094042E+02    1
    0.317150095914008467E+02   -0.113509602090132034E+01   -0.153174403703095408E+02    1
    0.317603789410440847E+02   -0.113499156329586826E+01   -0.153175403703098958E+02    1
    0.317603721371832926E+02   -0.113480190680890591E+01   -0.153176403703094675E+02    1
    0.317603719091096401E+02   -0.113479555027941181E+01   -0.153177403703092043E+02    1
    0.317603704630904318E+02   -0.113475525047119796E+01   -0.153178403703090815E+02    1
    0.317603676175585079E+02   -0.113467595447131409E+01   -0.153179403703090706E+02    1
    0.317150306836785063E+02   -0.113450816525513187E+01   -0.153180403703091486E+02    1
    0.317603608832480724E+02   -0.113448833012581440E+01   -0.153181403703092887E+02    1
    0.317603544979508321E+02   -0.113431048110424215E+01   -0.153182403703094625E+02    1
    0.317603513045847734E+02   -0.113422155540839831E+01   -0.153183403703096488E+02    1
    0.317150441083766808E+02   -0.113413429485641015E+01   -0.153184403703098209E+02    1
    0.317150569207086122E+02   -0.113377768510046284E+01   -0.153185403703099503E+02    1
    0.317150620769618854E+02   -0.113363422638207445E+01   -0.153186403703100158E+02    1
    0.317150632203062059E+02   -0.113360242036342029E+01   -0.153187403703099907E+02    1
    0.317150669972853763E+02   -0.113349736223691600E+01   -0.153188403703098484E+02    1
    0.317150677030112895E+02   -0.113347773414367969E+01   -0.153189403703095657E+02    1
    0.317150709890713927E+02   -0.113338634823315010E+01   -0.153190403703091160E+02    1
    0.317150735755042845E+02   -0.113331442841279562E+01   -0.153191403703094515E+02    1
    0.317150754338349188E+02   -0.113326275969289991E+01   -0.153192403703095721E+02    1
    0.317150762565761788E+02   -0.113323988568553746E+01   -0.153193403703094528E+02    1
    0.317150763773663620E+02   -0.113323652752416870E+01   -0.153194403703100441E+02    1
    0.317603123188018799E+02   -0.113313692847419101E+01   -0.153195403703103459E+02    1
    0.317603105147944795E+02   -0.113308678424485154E+01   -0.153196403703103350E+02    1
    0.317150874624946262E+02   -0.113292841946704637E+01   -0.153197403703099866E+02    1
    0.317150882956177824E+02   -0.113290526914262979E+01   -0.153198403703092758E+02    1
    0.317603033509991093E+02   -0.113288769871158634E+01   -0.153199403703091548E+02    1
    0.317150961075050191E+02   -0.113268823862805434E+01   -0.153200403703096004E+02    1
    0.317150961714151229E+02   -0.113268646338144618E+01   -0.153201403703096126E+02    1
    0.317602931221850895E+02   -0.113260354407451191E+01   -0.153202403703091665E+02    1
    0.317151020165108086E+02   -0.113252412395245505E+01   -0.153203403703092178E+02    1
    0.317602888493877984E+02   -0.113248488460296493E+01   -0.153204403703097380E+02    1
    0.317151035194514748E+02   -0.113248238864592099E+01   -0.153205403703097325E+02    1
    0.317602844945771778E+02   -0.113236397063585881E+01   -0.153206403703091745E+02    1
    0.317602809078611728E+02   -0.113226440078777513E+01   -0.153207403703090179E+02    1
    0.317151125097253761E+02   -0.113223279482343919E+01   -0.153208403703092415E+02    1
    0.317602757894987313E+02   -0.113212233870062562E+01   -0.153209403703098204E+02    1
    0.317602747365504321E+02   -0.113209311771531063E+01   -0.153210403703097544E+02    1
    0.317602705955307982E+02   -0.113197821107041641E+01   -0.153211403703090223E+02    1
    0.317602648179266112E+02   -0.113181792704911888E+01   -0.153212403703095532E+02    1
    0.317151301013305300E+02   -0.113174469262717503E+01   -0.153213403703103506E+02    1
    0.317151303241959255E+02   -0.113173851137385251E+01   -0.153214403703104125E+02    1
    0.317151318898649208E+02   -0.113169508869202695E+01   -0.153215403703097159E+02    1
    0.317151344323240387E+02   -0.113162458187094095E+01   -0.153216403703092166E+02    1
    0.317602552748070650E+02   -0.113155326882633545E+01   -0.153217403703098718E+02    1
    0.317602493561204895E+02   -0.113138918281978240E+01   -0.153218403703097010E+02    1
    0.317602478447204533E+02   -0.113134728860100608E+01   -0.153219403703096617E+02    1
    0.317151477435679610E+02   -0.113125556757278245E+01   -0.153220403703097308E+02    1
    0.317151492216866799E+02   -0.113121460460043388E+01   -0.153221403703089081E+02    1
    0.317151515159030843E+02   -0.113115103050422472E+01   -0.153222403703091317E+02    1
    0.317151541629306948E+02   -0.113107768783836060E+01   -0.153223403703093961E+02    1
    0.317602374252138731E+02   -0.113105854861645860E+01   -0.153224403703096854E+02    1
    0.317602346846564991E+02   -0.113098262587001797E+01   -0.153225403703099730E+02    1
    0.317602327751739750E+02   -0.113092973217593595E+01   -0.153226403703092622E+02    1
    0.317602306019895124E+02   -0.113086953924861122E+01   -0.153227403703094893E+02    1
    0.317151632705553368E+02   -0.113082540360904349E+01   -0.153228403703096525E+02    1
    0.317151638242222020E+02   -0.113081007014013912E+01   -0.153229403703097304E+02    1
    0.317151717998692568E+02   -0.113058923122489530E+01   -0.153230403703097036E+02    1
    0.317602163412724430E+02   -0.113047468951003038E+01   -0.153231403703095506E+02    1
    0.317151823211141064E+02   -0.113029802645765431E+01   -0.153232403703102307E+02    1
    0.317151966781286490E+02   -0.112990087557647723E+01   -0.153233403703097633E+02    1
    0.317601948363358204E+02   -0.112987973499299654E+01   -0.153234403703091075E+02    1
    0.317601940817088391E+02   -0.112985886784296419E+01   -0.153235403703092228E+02    1
    0.317601938860741413E+02   -0.112985345821346761E+01   -0.153236403703091089E+02    1
    0.317151990827013535E+02   -0.112983438385840018E+01   -0.153237403703087445E+02    1
    0.317601929998168799E+02   -0.112982895229401281E+01   -0.153238403703090906E+02    1
    0.317152001764374312E+02   -0.112980414200430790E+01   -0.153239403703091455E+02    1
    0.317601918953059474E+02   -0.112979841278866000E+01   -0.153240403703088930E+02    1
    0.317601913067465347E+02   -0.112978213985152975E+01   -0.153241403703092889E+02    1
    0.317601869582907490E+02   -0.112966192364039641E+01   -0.153242403703093348E+02    1
    0.317152066272631359E+02   -0.112962580627844345E+01   -0.153243403703090131E+02    1
    0.317152073682417388E+02   -0.112960532489552845E+01   -0.153244403703092811E+02    1
    0.317152097250946099E+02   -0.112954018363330921E+01   -0.153245403703091405E+02    1
    0.317152100160456349E+02   -0.112953214248596301E+01   -0.153246403703095524E+02    1
    0.317601794680098237E+02   -0.112945490389136927E+01   -0.153247403703104972E+02    1
    0.317152171753620351E+02   -0.112933430994349138E+01   -0.153248403703099960E+02    1
    0.317152209375961789E+02   -0.112923037382395108E+01   -0.153249403703099887E+02    1
    0.317601684433540967E+02   -0.112915032494441125E+01   -0.153250403703104556E+02    1
    0.317152245888916049E+02   -0.112912951915127002E+01   -0.153251403703104003E+02    1
    0.317152266464444494E+02   -0.112907269343946681E+01   -0.153252403703098015E+02    1
    0.317152278000928511E+02   -0.112904083413267342E+01   -0.153253403703096236E+02    1
    0.317601631066454431E+02   -0.112900294097446285E+01   -0.153254403703098454E+02    1
    0.317152295822798891E+02   -0.112899162023520283E+01   -0.153255403703094668E+02    1
    0.317152313358036864E+02   -0.112894320166398687E+01   -0.153256403703094541E+02    1
    0.317152323859774761E+02   -0.112891420591176650E+01   -0.153257403703097861E+02    1
    0.317152339425313841E+02   -0.112887123127912914E+01   -0.153258403703094643E+02    1
    0.317152374338790359E+02   -0.112877485008508183E+01   -0.153259403703094517E+02    1
    0.317601544416570931E+02   -0.112876371440872880E+01   -0.153260403703097303E+02    1
    0.317152390526972674E+02   -0.112873016651285529E+01   -0.153261403703093020E+02    1
    0.317601529007905690E+02   -0.112872118319553949E+01   -0.153262403703091277E+02    1
    0.317152420962191961E+02   -0.112864616615215363E+01   -0.153263403703091914E+02    1
    0.317152424634086145E+02   -0.112863603259573142E+01   -0.153264403703094754E+02    1
    0.317152444332981709E+02   -0.112858167114873575E+01   -0.153265403703099619E+02    1
    0.317601475741802695E+02   -0.112857417983360553E+01   -0.153266403703096525E+02    1
    0.317152464622634049E+02   -0.112852568442419865E+01   -0.153267403703095084E+02    1
    0.317601444246447748E+02   -0.112848727561248485E+01   -0.153268403703095171E+02    1
    0.317152523579065786E+02   -0.112836303033351082E+01   -0.153269403703096589E+02    1
    0.317152560225249402E+02   -0.112826194921054390E+01   -0.153270403703099181E+02    1
    0.317601309391133171E+02   -0.112811531110861196E+01   -0.153271403703092925E+02    1
    0.317601306415421405E+02   -0.112810710587584206E+01   -0.153272403703087505E+02    1
    0.317152643318936782E+02   -0.112803281313988757E+01   -0.153273403703092566E+02    1
    0.317152664487162816E+02   -0.112797445398799256E+01   -0.153274403703098123E+02    1
    0.317152670795700082E+02   -0.112795706290690601E+01   -0.153275403703094177E+02    1
    0.317601249424938494E+02   -0.112794998122164269E+01   -0.153276403703090391E+02    1
