    0.312500705797532135E+02   -0.278747260906628114E+01   -0.152800403703093064E+02    1
    0.312952135996203964E+02   -0.278744862619855249E+01   -0.152801403703098870E+02    1
    0.312952111746424855E+02   -0.278742484064056972E+01   -0.152802403703100342E+02    1
    0.312952101680726891E+02   -0.278741496838399661E+01   -0.152803403703096841E+02    1
    0.312952065365866297E+02   -0.278737935507809809E+01   -0.152804403703097140E+02    1
    0.312500822825686022E+02   -0.278735783237832591E+01   -0.152805403703100637E+02    1
    0.312500823066558304E+02   -0.278735759620148649E+01   -0.152806403703097295E+02    1
    0.312500830324797754E+02   -0.278735047956877624E+01   -0.152807403703095925E+02    1
    0.312500833610200672E+02   -0.278734725833865671E+01   -0.152808403703095905E+02    1
    0.312500855454351125E+02   -0.278732584205634693E+01   -0.152809403703096596E+02    1
    0.312952010249945261E+02   -0.278732531487361612E+01   -0.152810403703097393E+02    1
    0.312951995170285073E+02   -0.278731053182857513E+01   -0.152811403703097710E+02    1
    0.312500904926882015E+02   -0.278727734622609891E+01   -0.152812403703096908E+02    1
    0.312500926341768981E+02   -0.278725635741659383E+01   -0.152813403703094384E+02    1
    0.312951931515350559E+02   -0.278724813986994713E+01   -0.152814403703098929E+02    1
    0.312500961573754239E+02   -0.278722183075507157E+01   -0.152815403703100525E+02    1
    0.312500967182510010E+02   -0.278721633478107256E+01   -0.152816403703098587E+02    1
    0.312501089741961380E+02   -0.278709627390919135E+01   -0.152817403703092509E+02    1
    0.312501096071637861E+02   -0.278709007504655570E+01   -0.152818403703091068E+02    1
    0.312501116437841340E+02   -0.278707013092777744E+01   -0.152819403703093659E+02    1
    0.312951744764941679E+02   -0.278706519638816985E+01   -0.152820403703099679E+02    1
    0.312501180389138504E+02   -0.278700751672330416E+01   -0.152821403703099143E+02    1
    0.312951645864321968E+02   -0.278696837325804658E+01   -0.152822403703091432E+02    1
    0.312951638256380669E+02   -0.278696092688868191E+01   -0.152823403703094751E+02    1
    0.312501254217737809E+02   -0.278693525383523566E+01   -0.152824403703099101E+02    1
    0.312501282862860421E+02   -0.278690722257924817E+01   -0.152825403703094480E+02    1
    0.312951546565719028E+02   -0.278687120327147486E+01   -0.152826403703089699E+02    1
    0.312951533731781986E+02   -0.278685864757654977E+01   -0.152827403703093552E+02    1
    0.312501351841057513E+02   -0.278683973722167844E+01   -0.152828403703096054E+02    1
    0.312501398428816408E+02   -0.278679416942349656E+01   -0.152829403703096620E+02    1
    0.312951445679004081E+02   -0.278677252310269319E+01   -0.152830403703094611E+02    1
    0.312501446946680055E+02   -0.278674672380393318E+01   -0.152831403703089475E+02    1
    0.312951372133961385E+02   -0.278670061447879425E+01   -0.152832403703090023E+02    1
    0.312501495066049841E+02   -0.278669967797628759E+01   -0.152833403703095652E+02    1
    0.312951362341527961E+02   -0.278669104170589588E+01   -0.152834403703096378E+02    1
    0.312501521699017495E+02   -0.278667364351578373E+01   -0.152835403703091579E+02    1
    0.312501521836334675E+02   -0.278667350929244106E+01   -0.152836403703090120E+02    1
    0.312951334340053400E+02   -0.278666367065052212E+01   -0.152837403703091397E+02    1
    0.312501560474989049E+02   -0.278663574444542128E+01   -0.152838403703094805E+02    1
    0.312951293754910225E+02   -0.278662400528133558E+01   -0.152839403703099794E+02    1
    0.312951273057042982E+02   -0.278660377924253844E+01   -0.152840403703096328E+02    1
    0.312501604720499344E+02   -0.278659250750966025E+01   -0.152841403703093270E+02    1
    0.312501655902178506E+02   -0.278654250312796004E+01   -0.152842403703099432E+02    1
    0.312501671786138573E+02   -0.278652698685069478E+01   -0.152843403703095415E+02    1
    0.312501694076798131E+02   -0.278650521402567453E+01   -0.152844403703090048E+02    1
    0.312501704885435707E+02   -0.278649465726107959E+01   -0.152845403703092177E+02    1
    0.312501722899556320E+02   -0.278647706405061557E+01   -0.152846403703091784E+02    1
    0.312501725331935134E+02   -0.278647468861378478E+01   -0.152847403703088318E+02    1
    0.312501733989704107E+02   -0.278646623373180846E+01   -0.152848403703090607E+02    1
    0.312501753309038293E+02   -0.278644736830328066E+01   -0.152849403703098083E+02    1
    0.312951074198420116E+02   -0.278640954867468382E+01   -0.152850403703100746E+02    1
    0.312951044501139073E+02   -0.278638055729047718E+01   -0.152851403703098008E+02    1
    0.312951036080784561E+02   -0.278637233778311399E+01   -0.152852403703098751E+02    1
    0.312951008064739895E+02   -0.278634499221150778E+01   -0.152853403703102373E+02    1
    0.312951001195465466E+02   -0.278633828785159077E+01   -0.152854403703098889E+02    1
    0.312501906359307924E+02   -0.278629797125976397E+01   -0.152855403703097164E+02    1
    0.312950952620787710E+02   -0.278629088518557477E+01   -0.152856403703096611E+02    1
    0.312950920015850897E+02   -0.278625907269360917E+01   -0.152857403703096679E+02    1
    0.312501954687803085E+02   -0.278625081748777292E+01   -0.152858403703096783E+02    1
    0.312950900313950591E+02   -0.278623985187640910E+01   -0.152859403703096373E+02    1
    0.312950892718911220E+02   -0.278623244274403303E+01   -0.152860403703094878E+02    1
    0.312502035272878871E+02   -0.278617221377183188E+01   -0.152861403703091749E+02    1
    0.312502052661564846E+02   -0.278615525632664252E+01   -0.152862403703095815E+02    1
    0.312950716209418971E+02   -0.278606032436393436E+01   -0.152863403703097127E+02    1
    0.312950705314542290E+02   -0.278604970496111726E+01   -0.152864403703095082E+02    1
    0.312950699767228713E+02   -0.278604429810798893E+01   -0.152865403703098597E+02    1
    0.312950694561004639E+02   -0.278603922382948266E+01   -0.152866403703097635E+02    1
    0.312502184918999575E+02   -0.278602632189455601E+01   -0.152867403703091647E+02    1
    0.312950676158335739E+02   -0.278602128849847697E+01   -0.152868403703089548E+02    1
    0.312502197649629032E+02   -0.278601391513641339E+01   -0.152869403703090736E+02    1
    0.312502197912293695E+02   -0.278601365916143973E+01   -0.152870403703094677E+02    1
    0.312950626170342687E+02   -0.278597257738515758E+01   -0.152871403703091371E+02    1
    0.312950603285756870E+02   -0.278595028098083120E+01   -0.152872403703089716E+02    1
    0.312502280106217967E+02   -0.278593357332521663E+01   -0.152873403703098596E+02    1
    0.312950578283070371E+02   -0.278592592351718782E+01   -0.152874403703098558E+02    1
    0.312502351317630556E+02   -0.278586421206254231E+01   -0.152875403703098520E+02    1
    0.312502364754345550E+02   -0.278585112691957715E+01   -0.152876403703097896E+02    1
    0.312502368374997808E+02   -0.278584760113599073E+01   -0.152877403703096171E+02    1
    0.312502387612783892E+02   -0.278582886837576238E+01   -0.152878403703102244E+02    1
    0.312950470860273775E+02   -0.278582130380063120E+01   -0.152879403703096646E+02    1
    0.312502405543729829E+02   -0.278581140959706675E+01   -0.152880403703088295E+02    1
    0.312502410596245142E+02   -0.278580649037962313E+01   -0.152881403703095540E+02    1
    0.312950441737507141E+02   -0.278579294960180590E+01   -0.152882403703098948E+02    1
    0.312950434341882087E+02   -0.278578574973874549E+01   -0.152883403703097951E+02    1
    0.312950377524799386E+02   -0.278573044453064345E+01   -0.152884403703101484E+02    1
    0.312950360774993896E+02   -0.278571414310688370E+01   -0.152885403703099545E+02    1
    0.312950337817403010E+02   -0.278569180205711220E+01   -0.152886403703101035E+02    1
    0.312502599848969709E+02   -0.278562231051841058E+01   -0.152887403703095970E+02    1
    0.312502611104166519E+02   -0.278561136191777958E+01   -0.152888403703093267E+02    1
    0.312950248645279814E+02   -0.278560504643718643E+01   -0.152889403703092377E+02    1
    0.312502620392070440E+02   -0.278560232743478675E+01   -0.152890403703092783E+02    1
    0.312950236360535747E+02   -0.278559309730962212E+01   -0.152891403703093953E+02    1
    0.312950210196305747E+02   -0.278556765006664442E+01   -0.152892403703095319E+02    1
    0.312502691417866032E+02   -0.278553325197722490E+01   -0.152893403703096364E+02    1
    0.312502703272253015E+02   -0.278552172524161668E+01   -0.152894403703096557E+02    1
    0.312950162014297035E+02   -0.278552079618945791E+01   -0.152895403703095383E+02    1
    0.312502746292587865E+02   -0.278547989910462768E+01   -0.152896403703092272E+02    1
    0.312950118521337401E+02   -0.278547851077251263E+01   -0.152897403703096195E+02    1
    0.312502749090819165E+02   -0.278547717882779944E+01   -0.152898403703097134E+02    1
    0.312950108163002128E+02   -0.278546844123917570E+01   -0.152899403703094574E+02    1
    0.312502763351610469E+02   -0.278546331584910734E+01   -0.152900403703097449E+02    1
    0.312502793726469754E+02   -0.278543379125938806E+01   -0.152901403703095760E+02    1
    0.312950070009296546E+02   -0.278543135532350261E+01   -0.152902403703088972E+02    1
    0.312949973643498325E+02   -0.278533771463869950E+01   -0.152903403703095542E+02    1
    0.312949965644602024E+02   -0.278532994375597642E+01   -0.152904403703095966E+02    1
    0.312949959355133949E+02   -0.278532383376843207E+01   -0.152905403703089728E+02    1
    0.312502919957831509E+02   -0.278531113639191119E+01   -0.152906403703095251E+02    1
    0.312949863692488108E+02   -0.278523092221017610E+01   -0.152907403703102567E+02    1
    0.312949858376459282E+02   -0.278522576022737001E+01   -0.152908403703101659E+02    1
    0.312503014647090218E+02   -0.278521917540658581E+01   -0.152909403703101461E+02    1
    0.312949842954269251E+02   -0.278521078563114699E+01   -0.152910403703101494E+02    1
    0.312503033657247364E+02   -0.278520071768428590E+01   -0.152911403703101225E+02    1
    0.312949793234865759E+02   -0.278516251625762390E+01   -0.152912403703100139E+02    1
    0.312503166598384432E+02   -0.278507168371048319E+01   -0.152913403703097721E+02    1
    0.312503174456293067E+02   -0.278506405915134581E+01   -0.152914403703093456E+02    1
    0.312503202335268284E+02   -0.278503701023886219E+01   -0.152915403703096313E+02    1
    0.312949663650434147E+02   -0.278503676155086577E+01   -0.152916403703096293E+02    1
    0.312503204509249599E+02   -0.278503490112718133E+01   -0.152917403703092898E+02    1
    0.312949612973909019E+02   -0.278498760256495492E+01   -0.152918403703095080E+02    1
    0.312503259904555009E+02   -0.278498116569741194E+01   -0.152919403703092875E+02    1
    0.312949596622587052E+02   -0.278497174327482622E+01   -0.152920403703095218E+02    1
    0.312503284545316262E+02   -0.278495726756219364E+01   -0.152921403703101646E+02    1
    0.312949572887438130E+02   -0.278494872441390928E+01   -0.152922403703102141E+02    1
    0.312503365838729152E+02   -0.278487844289275177E+01   -0.152923403703096206E+02    1
    0.312503372657708596E+02   -0.278487183229980495E+01   -0.152924403703092811E+02    1
    0.312503440921109643E+02   -0.278480566615062131E+01   -0.152925403703091458E+02    1
    0.312949411716568910E+02   -0.278479248217702091E+01   -0.152926403703091669E+02    1
    0.312503476612245024E+02   -0.278477107961400794E+01   -0.152927403703092910E+02    1
    0.312949389515463920E+02   -0.278477096883201813E+01   -0.152928403703094684E+02    1
    0.312949374374800371E+02   -0.278475629843417316E+01   -0.152929403703096511E+02    1
    0.312503496237020570E+02   -0.278475206456117919E+01   -0.152930403703097877E+02    1
    0.312503500821755154E+02   -0.278474762251103858E+01   -0.152931403703098301E+02    1
    0.312949330486180415E+02   -0.278471377861482061E+01   -0.152932403703097251E+02    1
    0.312503547254205429E+02   -0.278470264026213776E+01   -0.152933403703094264E+02    1
    0.312503599078032899E+02   -0.278465244608722129E+01   -0.152934403703088826E+02    1
    0.312503615220084292E+02   -0.278463681402295249E+01   -0.152935403703089960E+02    1
    0.312949164245832598E+02   -0.278455279888718366E+01   -0.152936403703097152E+02    1
    0.312949147738316995E+02   -0.278453682030173688E+01   -0.152937403703100419E+02    1
    0.312949139521820534E+02   -0.278452886751787076E+01   -0.152938403703099279E+02    1
    0.312949121247454087E+02   -0.278451118072838666E+01   -0.152939403703093220E+02    1
    0.312503753152624064E+02   -0.278450328546302162E+01   -0.152940403703091281E+02    1
    0.312949068998940305E+02   -0.278446062017158980E+01   -0.152941403703092949E+02    1
    0.312949041317931673E+02   -0.278443383824221469E+01   -0.152942403703097760E+02    1
    0.312503828573762625E+02   -0.278443030737542019E+01   -0.152943403703095697E+02    1
    0.312949025175586151E+02   -0.278441822173734366E+01   -0.152944403703095801E+02    1
    0.312503868122074131E+02   -0.278439204999811807E+01   -0.152945403703097593E+02    1
    0.312503892880182264E+02   -0.278436810350269726E+01   -0.152946403703091036E+02    1
    0.312948965576067621E+02   -0.278436057349631971E+01   -0.152947403703094729E+02    1
    0.312948961346521592E+02   -0.278435648301150884E+01   -0.152948403703098634E+02    1
    0.312948957968468235E+02   -0.278435321607939468E+01   -0.152949403703092788E+02    1
    0.312503928385644336E+02   -0.278433376661935883E+01   -0.152950403703086195E+02    1
    0.312948886394904413E+02   -0.278428400858894776E+01   -0.152951403703087898E+02    1
    0.312948877715963150E+02   -0.278427561806897428E+01   -0.152952403703087931E+02    1
    0.312948861659360666E+02   -0.278426009592757806E+01   -0.152953403703095301E+02    1
    0.312948855163472999E+02   -0.278425381658078130E+01   -0.152954403703100041E+02    1
    0.312948852966298681E+02   -0.278425169269092798E+01   -0.152955403703092117E+02    1
    0.312504029034247530E+02   -0.278423646040641648E+01   -0.152956403703090142E+02    1
    0.312948797113794583E+02   -0.278419771013440798E+01   -0.152957403703093604E+02    1
    0.312504070476529918E+02   -0.278419640715644512E+01   -0.152958403703092536E+02    1
