    0.305118174906376431E+02   -0.479019001266874600E+01   -0.132537403703099308E+02    1
    0.305118231148981351E+02   -0.478991437555922950E+01   -0.132538403703095344E+02    1
    0.308622267279220708E+02   -0.478897726521095279E+01   -0.132539403703089516E+02    1
    0.305118463900500174E+02   -0.478877378711757107E+01   -0.132540403703091574E+02    1
    0.305118699062256411E+02   -0.478762154130303053E+01   -0.132541403703091536E+02    1
    0.308621934214470386E+02   -0.478734532112450140E+01   -0.132542403703089278E+02    1
    0.305119148232447586E+02   -0.478542112662283792E+01   -0.132543403703094622E+02    1
    0.305119431018829346E+02   -0.478403608974206929E+01   -0.132544403703097569E+02    1
    0.305119565878991779E+02   -0.478337564767188450E+01   -0.132545403703097975E+02    1
    0.308620646702146573E+02   -0.478103971172456266E+01   -0.132546403703095770E+02    1
    0.308620590606301057E+02   -0.478076508695455171E+01   -0.132547403703090865E+02    1
    0.305120285559336857E+02   -0.477985206312217059E+01   -0.132548403703093030E+02    1
    0.305120334571855381E+02   -0.477961214850754068E+01   -0.132549403703092281E+02    1
    0.305120686244380863E+02   -0.477789092049879649E+01   -0.132550403703098425E+02    1
    0.308619902762342555E+02   -0.477739836982649457E+01   -0.132551403703101460E+02    1
    0.308619770332107173E+02   -0.477675032947090994E+01   -0.132552403703101298E+02    1
    0.308619704622581992E+02   -0.477642880159178684E+01   -0.132553403703097814E+02    1
    0.308619160083676647E+02   -0.477376474487990077E+01   -0.132554403703090955E+02    1
    0.308619111126660037E+02   -0.477352527229162860E+01   -0.132555403703090526E+02    1
    0.308619017831543090E+02   -0.477306893904244944E+01   -0.132556403703096404E+02    1
    0.305122167534820399E+02   -0.477064468137736153E+01   -0.132557403703098640E+02    1
    0.308617256330071115E+02   -0.476445749805326013E+01   -0.132558403703097110E+02    1
    0.305123491508669851E+02   -0.476417320448431880E+01   -0.132559403703101637E+02    1
    0.305123573994797930E+02   -0.476377018122294338E+01   -0.132560403703102239E+02    1
    0.308616995189278924E+02   -0.476318159942910135E+01   -0.132561403703098826E+02    1
    0.305123760686199965E+02   -0.476285808627694784E+01   -0.132562403703101204E+02    1
    0.308616466082112062E+02   -0.476059703807029244E+01   -0.132563403703099407E+02    1
    0.305124265489152720E+02   -0.476039232150601332E+01   -0.132564403703093330E+02    1
    0.308616296059777042E+02   -0.475976668606270792E+01   -0.132565403703092812E+02    1
    0.308616281734000708E+02   -0.475969672578853498E+01   -0.132566403703097784E+02    1
    0.308615749017100249E+02   -0.475709559751861999E+01   -0.132567403703098226E+02    1
    0.308615684883804562E+02   -0.475678250362136179E+01   -0.132568403703094067E+02    1
    0.305125019064839300E+02   -0.475671272554288915E+01   -0.132569403703095148E+02    1
    0.305125209445998138E+02   -0.475578337450659649E+01   -0.132570403703091468E+02    1
    0.305125327887519227E+02   -0.475520525001081928E+01   -0.132571403703092887E+02    1
    0.305125329700535808E+02   -0.475519640080681683E+01   -0.132572403703099315E+02    1
    0.305125494180482271E+02   -0.475439362422815304E+01   -0.132573403703100769E+02    1
    0.308615161838390684E+02   -0.475422946500345134E+01   -0.132574403703097161E+02    1
    0.308615135373463545E+02   -0.475410030730272837E+01   -0.132575403703098349E+02    1
    0.308615133604561436E+02   -0.475409167453833259E+01   -0.132576403703104244E+02    1
    0.305125934548157502E+02   -0.475224469608616218E+01   -0.132577403703104881E+02    1
    0.308614313602447510E+02   -0.475009076460117274E+01   -0.132578403703100189E+02    1
    0.305126864268899993E+02   -0.474770957989536235E+01   -0.132579403703099992E+02    1
    0.308613798473547334E+02   -0.474757833741142932E+01   -0.132580403703104253E+02    1
    0.305126923967014605E+02   -0.474741845905352022E+01   -0.132581403703102971E+02    1
    0.305127342963316863E+02   -0.474537548313411772E+01   -0.132582403703096059E+02    1
    0.305127529586545485E+02   -0.474446568863012708E+01   -0.132583403703093410E+02    1
    0.308612923104612911E+02   -0.474331062148531313E+01   -0.132584403703094953E+02    1
    0.308612741588918524E+02   -0.474242594014579755E+01   -0.132585403703090705E+02    1
    0.308612641825419978E+02   -0.474193974647379868E+01   -0.132586403703090507E+02    1
    0.308612629225775059E+02   -0.474187834455635571E+01   -0.132587403703094324E+02    1
    0.305128122958301411E+02   -0.474157362868129351E+01   -0.132588403703092155E+02    1
    0.308612335868369101E+02   -0.474044884985495685E+01   -0.132589403703093858E+02    1
    0.308612268686826710E+02   -0.474012151630365608E+01   -0.132590403703099415E+02    1
    0.308612152737842074E+02   -0.473955659926656647E+01   -0.132591403703098809E+02    1
    0.305128685966603435E+02   -0.473883046898522764E+01   -0.132592403703091968E+02    1
    0.305128739020218660E+02   -0.473857202021401669E+01   -0.132593403703088804E+02    1
    0.308610963821411133E+02   -0.473376622878004305E+01   -0.132594403703089263E+02    1
    0.305129767178783240E+02   -0.473356493757642394E+01   -0.132595403703093275E+02    1
    0.305129802437664175E+02   -0.473339328096415546E+01   -0.132596403703100805E+02    1
    0.305129827219369361E+02   -0.473327263419160449E+01   -0.132597403703101850E+02    1
    0.305129951571540445E+02   -0.473266726643136160E+01   -0.132598403703096359E+02    1
    0.305129998974274876E+02   -0.473243651315218017E+01   -0.132599403703094225E+02    1
    0.308610669275475047E+02   -0.473233231507486529E+01   -0.132600403703095413E+02    1
    0.308610594052058431E+02   -0.473196615001607412E+01   -0.132601403703089922E+02    1
    0.308610301958643802E+02   -0.473054447682056889E+01   -0.132602403703087646E+02    1
    0.308610276587998342E+02   -0.473042100441548286E+01   -0.132603403703088567E+02    1
    0.305130443220274898E+02   -0.473027425937176993E+01   -0.132604403703092615E+02    1
    0.308610130928972417E+02   -0.472971215424606317E+01   -0.132605403703099771E+02    1
    0.305130902382721629E+02   -0.472803998372977308E+01   -0.132606403703100018E+02    1
    0.305130930495176926E+02   -0.472790320822034804E+01   -0.132607403703093301E+02    1
    0.305130961615232081E+02   -0.472775180241534532E+01   -0.132608403703089586E+02    1
    0.308609710310101910E+02   -0.472766554412469198E+01   -0.132609403703088784E+02    1
    0.305130994396967985E+02   -0.472759231510345757E+01   -0.132610403703090896E+02    1
    0.305131403050489141E+02   -0.472560441606842474E+01   -0.132611403703095867E+02    1
    0.308609215510625319E+02   -0.472525862603098279E+01   -0.132612403703093715E+02    1
    0.305131744544931536E+02   -0.472394357129067455E+01   -0.132613403703094335E+02    1
    0.305131880323732503E+02   -0.472328330706708677E+01   -0.132614403703097725E+02    1
    0.308608725819849852E+02   -0.472287723309059793E+01   -0.132615403703093886E+02    1
    0.305131984634959892E+02   -0.472277609816982213E+01   -0.132616403703092729E+02    1
    0.305132145061336502E+02   -0.472199609114817864E+01   -0.132617403703094237E+02    1
    0.305132544128478926E+02   -0.472005610418779398E+01   -0.132618403703098391E+02    1
    0.305132603654817345E+02   -0.471976676669898598E+01   -0.132619403703095173E+02    1
    0.305133342319392646E+02   -0.471617719147251879E+01   -0.132620403703094532E+02    1
    0.305133362419249892E+02   -0.471607953660051216E+01   -0.132621403703096465E+02    1
    0.305133464228477571E+02   -0.471558491526632384E+01   -0.132622403703090939E+02    1
    0.308607213366566029E+02   -0.471552632527793580E+01   -0.132623403703087916E+02    1
    0.305133720046476817E+02   -0.471434219870067039E+01   -0.132624403703087363E+02    1
    0.305134033246748118E+02   -0.471282097890358553E+01   -0.132625403703089280E+02    1
    0.308606279635732221E+02   -0.471099135019190740E+01   -0.132626403703093629E+02    1
    0.305134678835141528E+02   -0.470968620921409187E+01   -0.132627403703100413E+02    1
    0.308605652349756987E+02   -0.470794609617556059E+01   -0.132628403703099593E+02    1
    0.308605475726614138E+02   -0.470708885116738784E+01   -0.132629403703091171E+02    1
    0.305135373681796906E+02   -0.470631355983048572E+01   -0.132630403703095094E+02    1
    0.308605268749824937E+02   -0.470608439498719555E+01   -0.132631403703101380E+02    1
    0.308605164144460815E+02   -0.470557679183841238E+01   -0.132632403703099992E+02    1
    0.308604597663060822E+02   -0.470282844207777284E+01   -0.132633403703100914E+02    1
    0.305136509208711892E+02   -0.470080484166494550E+01   -0.132634403703094161E+02    1
    0.308604153812642146E+02   -0.470067567780114715E+01   -0.132635403703089700E+02    1
    0.305136567550466964E+02   -0.470052190898527922E+01   -0.132636403703097496E+02    1
    0.305136833622426096E+02   -0.469923169395145734E+01   -0.132637403703097583E+02    1
    0.308603849414595217E+02   -0.469919960426221195E+01   -0.132638403703089924E+02    1
    0.308603736600662799E+02   -0.469865261775862741E+01   -0.132639403703094505E+02    1
    0.308603735372243122E+02   -0.469864666187297697E+01   -0.132640403703101324E+02    1
    0.305137013109268764E+02   -0.469836145243812275E+01   -0.132641403703100398E+02    1
    0.305137085424856700E+02   -0.469801085595488210E+01   -0.132642403703101692E+02    1
    0.305137133284993851E+02   -0.469777883109611771E+01   -0.132643403703095224E+02    1
    0.305137164779207772E+02   -0.469762615135698169E+01   -0.132644403703090958E+02    1
    0.305137168808464132E+02   -0.469760661826093262E+01   -0.132645403703098914E+02    1
    0.305137287301851288E+02   -0.469703220435040603E+01   -0.132646403703099107E+02    1
    0.305137317448448186E+02   -0.469688607060865859E+01   -0.132647403703091502E+02    1
    0.305137806562426128E+02   -0.469451547640799749E+01   -0.132648403703096118E+02    1
    0.305137819079085695E+02   -0.469445482055477381E+01   -0.132649403703102955E+02    1
    0.308602859296736938E+02   -0.469440016109214220E+01   -0.132650403703102011E+02    1
    0.305137890116882033E+02   -0.469411057900822826E+01   -0.132651403703103288E+02    1
    0.305137921503630736E+02   -0.469395848668431892E+01   -0.132652403703096784E+02    1
    0.305138096114706023E+02   -0.469311241544655644E+01   -0.132653403703092518E+02    1
    0.305138574612261202E+02   -0.469079431103592182E+01   -0.132654403703090491E+02    1
    0.308602101027827587E+02   -0.469072642394307149E+01   -0.132655403703090720E+02    1
    0.308601982894824758E+02   -0.469015422613350719E+01   -0.132656403703093204E+02    1
    0.305139308481076554E+02   -0.468724029257862362E+01   -0.132657403703097962E+02    1
    0.308601331472798144E+02   -0.468699965098786375E+01   -0.132658403703104977E+02    1
    0.308601109309193440E+02   -0.468592407333746142E+01   -0.132659403703104299E+02    1
    0.308601007398246168E+02   -0.468543073026336376E+01   -0.132660403703095877E+02    1
    0.308600958953883193E+02   -0.468519622500703559E+01   -0.132661403703089800E+02    1
    0.305139898881518548E+02   -0.468438216374041083E+01   -0.132662403703096050E+02    1
    0.308600742847733898E+02   -0.468415019712213176E+01   -0.132663403703094627E+02    1
    0.308600536652041200E+02   -0.468315226102624038E+01   -0.132664403703095566E+02    1
    0.305140583455541332E+02   -0.468106936121053874E+01   -0.132665403703098885E+02    1
    0.305140591534408259E+02   -0.468103027364303692E+01   -0.132666403703094584E+02    1
    0.308600090079365508E+02   -0.468099136753772260E+01   -0.132667403703092699E+02    1
    0.305140614151983911E+02   -0.468092084515774243E+01   -0.132668403703093265E+02    1
    0.308599859739828766E+02   -0.467987700955518626E+01   -0.132669403703096282E+02    1
    0.308599706769038242E+02   -0.467913703527507607E+01   -0.132670403703091750E+02    1
    0.308599567387007241E+02   -0.467846285166051601E+01   -0.132671403703089723E+02    1
    0.308599467943693568E+02   -0.467798188275329174E+01   -0.132672403703090236E+02    1
    0.308599298420170811E+02   -0.467716202670472736E+01   -0.132673403703093289E+02    1
    0.308599297993174240E+02   -0.467715996174930826E+01   -0.132674403703098935E+02    1
    0.305141452328988585E+02   -0.467686658136718680E+01   -0.132675403703097157E+02    1
    0.305141723960890943E+02   -0.467555311893217418E+01   -0.132676403703098025E+02    1
    0.308598890484509560E+02   -0.467518948233570519E+01   -0.132677403703101557E+02    1
    0.305141809913449293E+02   -0.467513754263320624E+01   -0.132678403703097771E+02    1
    0.305141955180857423E+02   -0.467443522899216646E+01   -0.132679403703096686E+02    1
    0.308598729490906365E+02   -0.467441113712065359E+01   -0.132680403703098388E+02    1
    0.305142075087536853E+02   -0.467385556946667080E+01   -0.132681403703092844E+02    1
    0.305142153601544805E+02   -0.467347603447874516E+01   -0.132682403703090124E+02    1
    0.308598238945988896E+02   -0.467203997876310595E+01   -0.132683403703090281E+02    1
    0.308598024020743793E+02   -0.467100130166589178E+01   -0.132684403703093334E+02    1
    0.308598021697732463E+02   -0.467099007586982484E+01   -0.132685403703099318E+02    1
    0.305143102368096741E+02   -0.466889108091032945E+01   -0.132686403703098250E+02    1
    0.305143113530031869E+02   -0.466883715538239397E+01   -0.132687403703090165E+02    1
    0.308597052424901470E+02   -0.466630744713953405E+01   -0.132688403703095190E+02    1
    0.308596666254417293E+02   -0.466444256100846655E+01   -0.132689403703103306E+02    1
    0.305144126501214465E+02   -0.466394474105282075E+01   -0.132690403703094475E+02    1
    0.305144294297454053E+02   -0.466313460147754988E+01   -0.132691403703088842E+02    1
    0.308596359155022526E+02   -0.466295982102006956E+01   -0.132692403703096478E+02    1
    0.308596172168534189E+02   -0.466205714042573227E+01   -0.132693403703097346E+02    1
    0.308596160852665911E+02   -0.466200251600884918E+01   -0.132694403703091481E+02    1
    0.305144579930550108E+02   -0.466175571311447356E+01   -0.132695403703089010E+02    1
