    0.291759439034308627E+02   -0.863521179735033684E+01
    0.291743135370898727E+02   -0.862346492273315235E+01
    0.291745422464677731E+02   -0.862488092568529119E+01
    0.291786334438171266E+02   -0.866299343044868664E+01
    0.291734253717650169E+02   -0.861868350712926912E+01
    0.291655149811571164E+02   -0.862643769539201344E+01
    0.291742715218667854E+02   -0.862321302174780691E+01
    0.291638034798271448E+02   -0.864002611865744896E+01
    0.291787972269984905E+02   -0.866502323338405844E+01
    0.291673242302863613E+02   -0.861668037168490919E+01
    0.291593727741082134E+02   -0.869488688441057889E+01
    0.291665638712329311E+02   -0.862020417475220668E+01
    0.291712231260300534E+02   -0.861175023348785018E+01
    0.291670701308160929E+02   -0.861776492700634122E+01
    0.291801195746862803E+02   -0.868283275108035113E+01
    0.291798487285310273E+02   -0.867897898290321734E+01
    0.291637848256732823E+02   -0.864019756608749034E+01
    0.291769250038843388E+02   -0.864413377460174281E+01
    0.291600635558789740E+02   -0.868446511444989078E+01
    0.291688015548976693E+02   -0.861222484208093952E+01
    0.291745491303417168E+02   -0.862492471864544896E+01
    0.291776032366343543E+02   -0.865111549720063522E+01
    0.291762850931469089E+02   -0.863815661221468822E+01
    0.291625491895314468E+02   -0.865267506274370923E+01
    0.291717353677773019E+02   -0.861273678329910730E+01
    0.291777126965022191E+02   -0.865230463705549191E+01
    0.291633623106567690E+02   -0.864421565385446655E+01
    0.291663571116490488E+02   -0.862130700577929865E+01
    0.291718397489929409E+02   -0.861298436827783753E+01
    0.291615583574016490E+02   -0.866427609350714079E+01
    0.291737771178825760E+02   -0.862044065451960684E+01
    0.291658974458375546E+02   -0.862398036987556083E+01
    0.291611013899900904E+02   -0.867010495093545330E+01
    0.291798180191825658E+02   -0.867854872901371088E+01
    0.291644432982581350E+02   -0.863445036244938890E+01
    0.291614753740196733E+02   -0.866531214349906342E+01
    0.291795403337426755E+02   -0.867472015052315903E+01
    0.291696590463716063E+02   -0.861108674224790782E+01
    0.291697278240175066E+02   -0.861104153463242028E+01
    0.291633774107597219E+02   -0.864406760338906111E+01
    0.291731293087376642E+02   -0.861734324213420066E+01
    0.291690932249357857E+02   -0.861171836149834924E+01
    0.291797308944298663E+02   -0.867733549134811888E+01
    0.291589147809799627E+02   -0.870217712510620345E+01
    0.291753510256539705E+02   -0.863049519603172399E+01
    0.291682520363921398E+02   -0.861351340302792501E+01
    0.291778016183704025E+02   -0.865328341693355085E+01
    0.291716001655916344E+02   -0.861243952141864533E+01
    0.291714603608448115E+02   -0.861215994787687222E+01
    0.291760959760695684E+02   -0.863650353826206363E+01
    0.291704965850198050E+02   -0.861100191673846815E+01
    0.291605655179840610E+02   -0.867732508222628596E+01
    0.291616465029454943E+02   -0.866318650375225907E+01
    0.291700405950108781E+02   -0.861092226302397101E+01
    0.291801102568091189E+02   -0.868269840797991499E+01
    0.291773138137336829E+02   -0.864805479026112600E+01
    0.291790979829420749E+02   -0.866885162161437073E+01
    0.291766283325921876E+02   -0.864128903106344737E+01
    0.291765824044278155E+02   -0.864086001231962442E+01
    0.291602968343980251E+02   -0.868110157034816332E+01
    0.291711033647564193E+02   -0.861157432367991937E+01
    0.291687893715128723E+02   -0.861224867586076215E+01
    0.291723224158077663E+02   -0.861433415780849820E+01
    0.291657942271752866E+02   -0.862462269997680053E+01
    0.291629818357996342E+02   -0.864805491419256711E+01
    0.291713740198326121E+02   -0.861200141036805178E+01
    0.291603335010258782E+02   -0.868058004868766986E+01
    0.291697000686928831E+02   -0.861105895472906724E+01
    0.291790167002470824E+02   -0.866780405372035645E+01
    0.291716366810843439E+02   -0.861251719972776897E+01
    0.291686313109726250E+02   -0.861257734457640467E+01
    0.291644248315469312E+02   -0.863460299326321135E+01
    0.291773792354114079E+02   -0.864873603883176578E+01
    0.291596232516672984E+02   -0.869102818253130316E+01
    0.291793031035972064E+02   -0.867153769793461926E+01
    0.291806661274895127E+02   -0.869093256748958432E+01
    0.291635234296799979E+02   -0.864265296227129021E+01
    0.291630771991559605E+02   -0.864707296538176706E+01
    0.291622602201268997E+02   -0.865591173264117231E+01
    0.291627053067859698E+02   -0.865097669155448479E+01
    0.291812426037695793E+02   -0.869994408905060546E+01
    0.291774868889526147E+02   -0.864987053203228307E+01
    0.291766928193342281E+02   -0.864189655689576242E+01
    0.291605007308463726E+02   -0.867822614498582467E+01
    0.291728993958521592E+02   -0.861638990008876782E+01
    0.291780257060186798E+02   -0.865580072346857676E+01
    0.291732503685106082E+02   -0.861787595159977649E+01
    0.291776696665080308E+02   -0.865183510438738423E+01
    0.291670564835904074E+02   -0.861782581934958358E+01
    0.291631522603214108E+02   -0.864630931885314169E+01
    0.291633419098451974E+02   -0.864441619947238671E+01
    0.291719475341694547E+02   -0.861325656722825350E+01
    0.291651837188035259E+02   -0.862873705059165630E+01
    0.291671486242782478E+02   -0.861741992925824896E+01
    0.291678970175144840E+02   -0.861457814558421120E+01
    0.291752117862948808E+02   -0.862946121595556193E+01
    0.291775150522930389E+02   -0.865017009437366546E+01
    0.291812063897225542E+02   -0.869936383745187314E+01
    0.291710592691322752E+02   -0.861151478028124195E+01
    0.291592229648306436E+02   -0.869723812527897699E+01
    0.291696268289607623E+02   -0.861111027215846470E+01
    0.291692757172934947E+02   -0.861146405155032291E+01
    0.291626022959570008E+02   -0.865209337093546615E+01
    0.291719925117892060E+02   -0.861337512250377024E+01
    0.291608578170373747E+02   -0.867333526429487556E+01
    0.291716137294962827E+02   -0.861246815034160562E+01
    0.291793176008202337E+02   -0.867172984336003694E+01
    0.291600391215358208E+02   -0.868482197734947547E+01
    0.291665901898137321E+02   -0.862006823131584277E+01
    0.291716088375454774E+02   -0.861245779436601921E+01
    0.291686277543582442E+02   -0.861258515588951745E+01
    0.291673191258122948E+02   -0.861670123949369149E+01
    0.291626987218555271E+02   -0.865104761563928015E+01
    0.291638409019752878E+02   -0.863968369528596192E+01
    0.291812370146463387E+02   -0.869985441166726758E+01
    0.291694829946534249E+02   -0.861123363604178849E+01
    0.291719729974107231E+02   -0.861332332569602777E+01
    0.291719111405724938E+02   -0.861316278022756698E+01
    0.291726929414260319E+02   -0.861559898872247132E+01
    0.291638442377421754E+02   -0.863965327039867859E+01
    0.291634690189397574E+02   -0.864317649206629390E+01
    0.291611588742030321E+02   -0.866935510070107362E+01
    0.291617813306846614E+02   -0.866154160700866527E+01
    0.291805890847780880E+02   -0.868976464570948615E+01
    0.291777606144804160E+02   -0.865283065823787467E+01
    0.291672344506466459E+02   -0.861705290186690043E+01
    0.291662717156425444E+02   -0.862178054271702976E+01
    0.291711569259995578E+02   -0.861165043188610824E+01
    0.291769468779728882E+02   -0.864434856213632941E+01
    0.291640723924929262E+02   -0.863761051482528686E+01
    0.291786286102528436E+02   -0.866293411644512013E+01
    0.291729174463713257E+02   -0.861646198126913099E+01
    0.291730905003934531E+02   -0.861717695784609106E+01
    0.291719512901214912E+02   -0.861326635545793096E+01
    0.291643557554551265E+02   -0.863517829374536383E+01
    0.291668813295813507E+02   -0.861863125430366139E+01
    0.291778442794064858E+02   -0.865375705510094306E+01
    0.291700452729944431E+02   -0.861092155319958508E+01
    0.291619310579233755E+02   -0.865974575191458129E+01
    0.291785375424715063E+02   -0.866182291521620940E+01
    0.291810618454632085E+02   -0.869706672632086608E+01
    0.291681855354598270E+02   -0.861369896982677474E+01
    0.291616918059899426E+02   -0.866263087377810237E+01
    0.291681019535428128E+02   -0.861394127292020251E+01
    0.291674668358094031E+02   -0.861611261536585360E+01
    0.291693115883535157E+02   -0.861141972920060184E+01
    0.291593549016510991E+02   -0.869516568525160238E+01
    0.291622712553102659E+02   -0.865578591216216786E+01
    0.291766579542443765E+02   -0.864156734795446368E+01
    0.291631080954895552E+02   -0.864675764976645134E+01
    0.291703906140440381E+02   -0.861095657799308434E+01
    0.291604488885030690E+02   -0.867895154403410451E+01
    0.291768739561336119E+02   -0.864363521543207902E+01
    0.291622202308630172E+02   -0.865636915629099768E+01
    0.291676116459907533E+02   -0.861556618462886270E+01
    0.291618563872245318E+02   -0.866063731195652942E+01
    0.291687790729409215E+02   -0.861226898993039924E+01
    0.291758297294833433E+02   -0.863426396312962119E+01
    0.291661725183922229E+02   -0.862234385404470949E+01
    0.291747625341099592E+02   -0.862631632485498123E+01
    0.291734640260082472E+02   -0.861886785111664011E+01
    0.291800181426697449E+02   -0.868137708435036615E+01
    0.291724923795271280E+02   -0.861488969310686414E+01
    0.291789566785636225E+02   -0.866703663111895573E+01
    0.291615479243537621E+02   -0.866440580296224283E+01
    0.291697840551538974E+02   -0.861100965799150764E+01
    0.291780468380175364E+02   -0.865604185943902671E+01
    0.291725439640944444E+02   -0.861506656582780295E+01
    0.291675303899800298E+02   -0.861586906322456869E+01
    0.291744028638964643E+02   -0.862400896453338639E+01
    0.291651807042591003E+02   -0.862875870395309974E+01
    0.291792756286572832E+02   -0.867117438059948853E+01
    0.291765471890289447E+02   -0.864053312914056093E+01
    0.291680468270416426E+02   -0.861410661455233750E+01
    0.291763567227590670E+02   -0.863879623589294354E+01
    0.291776280465893407E+02   -0.865138350628231301E+01
    0.291784513015355778E+02   -0.866078167045045610E+01
    0.291751215718117400E+02   -0.862880626231734027E+01
    0.291788572307583074E+02   -0.866577658599614864E+01
    0.291734235623631477E+02   -0.861867493095693149E+01
    0.291647058319759118E+02   -0.863233382939565175E+01
    0.291665026925379074E+02   -0.862052405287055912E+01
    0.291783866539763217E+02   -0.866000819221644846E+01
    0.291720803396797379E+02   -0.861361506187100012E+01
    0.291773410064003897E+02   -0.864833720087954916E+01
    0.291722914409901080E+02   -0.861423741665351095E+01
    0.291773354688676463E+02   -0.864827960386167582E+01
    0.291646485575231722E+02   -0.863278707018880276E+01
    0.291732659899978088E+02   -0.861794623643890567E+01
    0.291660262581075784E+02   -0.862320038805697031E+01
    0.291642911496842814E+02   -0.863572260974790140E+01
    0.291767179936743162E+02   -0.864213535541840727E+01
    0.291652417824390184E+02   -0.862832254665783971E+01
    0.291717836929854677E+02   -0.861284944805123942E+01
    0.291648205139332788E+02   -0.863144055799698329E+01
    0.291621556473392936E+02   -0.865711279008290369E+01
    0.291707791643584393E+02   -0.861120222813345748E+01
    0.291606644638217922E+02   -0.867596065602543831E+01
    0.291608959731450881E+02   -0.867282356142002797E+01
    0.291604645939138933E+02   -0.867873137708148867E+01
    0.291752825874631014E+02   -0.862998347502600005E+01
    0.291810164178711808E+02   -0.869635102849406394E+01
    0.291637657856535490E+02   -0.864037307903982743E+01
    0.291630833760288795E+02   -0.864700981625357379E+01
    0.291691058861032282E+02   -0.861169916246786471E+01
    0.291742929241125992E+02   -0.862334101917765139E+01
    0.291658708120281034E+02   -0.862414463687959731E+01
    0.291591518940454861E+02   -0.869836492775642434E+01
    0.291736652384744275E+02   -0.861986235127535494E+01
    0.291688200872418868E+02   -0.861218899984188901E+01
    0.291720429168326376E+02   -0.861351146108870580E+01
    0.291627425612323563E+02   -0.865057661761713170E+01
    0.291727275401177302E+02   -0.861572723315673272E+01
    0.291710055290795154E+02   -0.861144601650566166E+01
    0.291758417478465191E+02   -0.863436284760294015E+01
    0.291710193855685418E+02   -0.861146334704219818E+01
    0.291806628784510309E+02   -0.869088314058448752E+01
    0.291764214093388290E+02   -0.863938023874677796E+01
    0.291721978003952316E+02   -0.861395339639785895E+01
    0.291764783742880738E+02   -0.863989954140550331E+01
    0.291780816105634599E+02   -0.865644005286843488E+01
    0.291716119225291344E+02   -0.861246432106531401E+01
    0.291598114409802562E+02   -0.868818876238444204E+01
    0.291676683426147534E+02   -0.861536050720099666E+01
    0.291807441258682232E+02   -0.869212372308464332E+01
    0.291641944682953174E+02   -0.863654844726192650E+01
    0.291619817117896787E+02   -0.865914554168846884E+01
    0.291746879866985864E+02   -0.862582271426251168E+01
    0.291769650719956033E+02   -0.864452774138241153E+01
    0.291689922583536898E+02   -0.861187976210920425E+01
    0.291638847704654829E+02   -0.863928486528882900E+01
    0.291752120749955495E+02   -0.862946333080901162E+01
    0.291634554070800007E+02   -0.864330813247777208E+01
    0.291590102619147657E+02   -0.870063224463223683E+01
    0.291693031598101342E+02   -0.861142997623218776E+01
    0.291698824134384793E+02   -0.861096489748574356E+01
    0.291600712257172781E+02   -0.868435327476907659E+01
    0.291661578365347367E+02   -0.862242843716994933E+01
    0.291631181359877658E+02   -0.864665547774288790E+01
    0.291768916172432498E+02   -0.864380727664092596E+01
    0.291745088358522082E+02   -0.862466935196096784E+01
    0.291632703931847814E+02   -0.864512398252372982E+01
    0.291626543705984957E+02   -0.865152694213122153E+01
    0.291810490273989807E+02   -0.869686447931677087E+01
    0.291710666061202346E+02   -0.861152449253121688E+01
    0.291794609299944128E+02   -0.867364588181006724E+01
    0.291813375516822653E+02   -0.870147443080080762E+01
    0.291746309734336116E+02   -0.862545062985392619E+01
    0.291776281657798044E+02   -0.865138479598416410E+01
    0.291694163940705273E+02   -0.861130089475056870E+01
    0.291743167345234404E+02   -0.862348419740743033E+01
    0.291589710241926667E+02   -0.870126551439224016E+01
