    0.246608439323437523E+02   -0.960863595442913976E+01   -0.147112403703101133E+02    1
    0.246608378098078198E+02   -0.960560635689590647E+01   -0.147113403703096726E+02    1
    0.245835693568615028E+02   -0.960333801553642985E+01   -0.147114403703092673E+02    1
    0.246608282402787182E+02   -0.960087205478787986E+01   -0.147115403703089633E+02    1
    0.245835771698754613E+02   -0.959947307932378635E+01   -0.147116403703088192E+02    1
    0.245835833728939370E+02   -0.959640513123413186E+01   -0.147117403703088989E+02    1
    0.245835867393701726E+02   -0.959474031356166179E+01   -0.147118403703092646E+02    1
    0.245835979844680246E+02   -0.958918034684905329E+01   -0.147119403703099803E+02    1
    0.246607994999860090E+02   -0.958666051300705391E+01   -0.147120403703100457E+02    1
    0.245836068114430084E+02   -0.958481711849523954E+01   -0.147121403703095250E+02    1
    0.245836087189788408E+02   -0.958387434284301243E+01   -0.147122403703095408E+02    1
    0.245836126270393152E+02   -0.958194297851418142E+01   -0.147123403703090947E+02    1
    0.245836146966175519E+02   -0.958092027171758964E+01   -0.147124403703093147E+02    1
    0.245836223330259749E+02   -0.957714712390783163E+01   -0.147125403703102631E+02    1
    0.245836276794071473E+02   -0.957450592253126409E+01   -0.147126403703098756E+02    1
    0.245836286634191303E+02   -0.957401984410295448E+01   -0.147127403703092803E+02    1
    0.246607704536114838E+02   -0.957230836702667176E+01   -0.147128403703096033E+02    1
    0.245836357628370585E+02   -0.957051326859029672E+01   -0.147129403703098465E+02    1
    0.245836384737965901E+02   -0.956917442991151823E+01   -0.147130403703100736E+02    1
    0.246607626944542986E+02   -0.956847630728738352E+01   -0.147131403703103469E+02    1
    0.245836434695187442E+02   -0.956670748134307303E+01   -0.147132403703096681E+02    1
    0.246607569890831968E+02   -0.956565905462209720E+01   -0.147133403703091634E+02    1
    0.246607566078924449E+02   -0.956547084146597548E+01   -0.147134403703099643E+02    1
    0.245836470634805515E+02   -0.956493293681176660E+01   -0.147135403703100049E+02    1
    0.245836549675030795E+02   -0.956103085066927427E+01   -0.147136403703093492E+02    1
    0.246607463638794400E+02   -0.956041355101328350E+01   -0.147137403703091270E+02    1
    0.245836586280317846E+02   -0.955922397881039920E+01   -0.147138403703094038E+02    1
    0.245836605951296505E+02   -0.955825307143757996E+01   -0.147139403703091780E+02    1
    0.245836610276551930E+02   -0.955803959493876931E+01   -0.147140403703095828E+02    1
    0.246607391062665933E+02   -0.955683140752682192E+01   -0.147141403703096127E+02    1
    0.245836682244961082E+02   -0.955448788715800923E+01   -0.147142403703093390E+02    1
    0.246607284637742268E+02   -0.955157980722123945E+01   -0.147143403703098876E+02    1
    0.246607262908280518E+02   -0.955050773249006824E+01   -0.147144403703091946E+02    1
    0.245836869453666118E+02   -0.954525207063276859E+01   -0.147145403703094573E+02    1
    0.246607148547340209E+02   -0.954486645976150605E+01   -0.147146403703096755E+02    1
    0.245836934930031319E+02   -0.954202289724135611E+01   -0.147147403703088475E+02    1
    0.246607035570005237E+02   -0.953929508302002382E+01   -0.147148403703091741E+02    1
    0.245836994010408318E+02   -0.953910963337022011E+01   -0.147149403703096517E+02    1
    0.246607028947501021E+02   -0.953896855083351802E+01   -0.147150403703092820E+02    1
    0.245837050252894471E+02   -0.953633672170899871E+01   -0.147151403703091965E+02    1
    0.246606972235289348E+02   -0.953617250287898521E+01   -0.147152403703094627E+02    1
    0.246606849841504321E+02   -0.953013959959874946E+01   -0.147153403703090806E+02    1
    0.246606780410098381E+02   -0.952671811395887147E+01   -0.147154403703091798E+02    1
    0.246606675058732883E+02   -0.952152772040952300E+01   -0.147155403703098315E+02    1
    0.245837423160015689E+02   -0.951796160613729292E+01   -0.147156403703100338E+02    1
    0.245837455037291974E+02   -0.951639166955285276E+01   -0.147157403703098542E+02    1
    0.245837479565557757E+02   -0.951518375588153376E+01   -0.147158403703093565E+02    1
    0.245837481914104323E+02   -0.951506810390706370E+01   -0.147159403703096778E+02    1
    0.246606498422566283E+02   -0.951282849554320720E+01   -0.147160403703098179E+02    1
    0.245837604472902314E+02   -0.950903379098868484E+01   -0.147161403703098426E+02    1
    0.246606412863034912E+02   -0.950861617656414815E+01   -0.147162403703098192E+02    1
    0.246606399484433645E+02   -0.950795759787018291E+01   -0.147163403703098155E+02    1
    0.246606397635373469E+02   -0.950786657732991358E+01   -0.147164403703099005E+02    1
    0.245837669337690308E+02   -0.950584088252319326E+01   -0.147165403703090725E+02    1
    0.246606341316448194E+02   -0.950509447115021189E+01   -0.147166403703095359E+02    1
    0.245837695503929652E+02   -0.950455302640544453E+01   -0.147167403703102888E+02    1
    0.245837699154843357E+02   -0.950437334184709215E+01   -0.147168403703103330E+02    1
    0.246606286881853478E+02   -0.950241550071996244E+01   -0.147169403703097359E+02    1
    0.246606271340152929E+02   -0.950165069360133785E+01   -0.147170403703096326E+02    1
    0.245837879877934995E+02   -0.949548094884814553E+01   -0.147171403703100943E+02    1
    0.245837964153135680E+02   -0.949133565803384194E+01   -0.147172403703101189E+02    1
    0.245837964412869070E+02   -0.949132288379010447E+01   -0.147173403703097740E+02    1
    0.246606038627963997E+02   -0.949020262545349169E+01   -0.147174403703091308E+02    1
    0.245837996002317851E+02   -0.948976931154727232E+01   -0.147175403703093259E+02    1
    0.246606028023590049E+02   -0.948968111796919800E+01   -0.147176403703093577E+02    1
    0.246606023741091533E+02   -0.948947051508499939E+01   -0.147177403703092953E+02    1
    0.245838045353545454E+02   -0.948734246902363587E+01   -0.147178403703092098E+02    1
    0.245838064121701265E+02   -0.948641962838064146E+01   -0.147179403703091687E+02    1
    0.245838088268770747E+02   -0.948523236991963259E+01   -0.147180403703092413E+02    1
    0.245838133196733715E+02   -0.948302355920482931E+01   -0.147181403703094968E+02    1
    0.246605823577498029E+02   -0.947962957564007525E+01   -0.147182403703100046E+02    1
    0.245838214176241010E+02   -0.947904298541378765E+01   -0.147183403703097664E+02    1
    0.245838232770265961E+02   -0.947812910867402358E+01   -0.147184403703099207E+02    1
    0.246605762852148409E+02   -0.947664505968294257E+01   -0.147185403703105369E+02    1
    0.245838283734189140E+02   -0.947562451252103699E+01   -0.147186403703095436E+02    1
    0.246605730306036683E+02   -0.947504568500759525E+01   -0.147187403703091526E+02    1
    0.246605705352067552E+02   -0.947381949379843746E+01   -0.147188403703094330E+02    1
    0.245838337875489827E+02   -0.947296413013349081E+01   -0.147189403703093866E+02    1
    0.245838358513798951E+02   -0.947195010861726061E+01   -0.147190403703101520E+02    1
    0.246605647142361768E+02   -0.947095948807538512E+01   -0.147191403703096597E+02    1
    0.245838409246570464E+02   -0.946945768849472813E+01   -0.147192403703090520E+02    1
    0.246605453848774125E+02   -0.946146554606337986E+01   -0.147193403703094656E+02    1
    0.245838591318716375E+02   -0.946051548856050140E+01   -0.147194403703099059E+02    1
    0.246605429500487894E+02   -0.946026997805136638E+01   -0.147195403703104404E+02    1
    0.246605416995992570E+02   -0.945965600234794834E+01   -0.147196403703100707E+02    1
    0.245838610844601710E+02   -0.945955675608529489E+01   -0.147197403703099390E+02    1
    0.246605357862602652E+02   -0.945675280058649292E+01   -0.147198403703101146E+02    1
    0.246605293553711427E+02   -0.945359601169580088E+01   -0.147199403703095992E+02    1
    0.246605291856156192E+02   -0.945351268943650247E+01   -0.147200403703095350E+02    1
    0.245838821734636070E+02   -0.944920504256329252E+01   -0.147201403703099931E+02    1
    0.246605200432961524E+02   -0.944902584765168641E+01   -0.147202403703099733E+02    1
    0.245838859913223828E+02   -0.944733162356508949E+01   -0.147203403703095486E+02    1
    0.245838913799107956E+02   -0.944468776696124479E+01   -0.147204403703098610E+02    1
    0.245838984646200025E+02   -0.944121229162277942E+01   -0.147205403703099122E+02    1
    0.245838990668392761E+02   -0.944091689654419497E+01   -0.147206403703097735E+02    1
    0.246604998677368279E+02   -0.943912793097234371E+01   -0.147207403703095157E+02    1
    0.246604955875175058E+02   -0.943702877075525493E+01   -0.147208403703092117E+02    1
    0.246604942235941422E+02   -0.943635990720722795E+01   -0.147209403703100090E+02    1
    0.245839096903800680E+02   -0.943570669830032571E+01   -0.147210403703098311E+02    1
    0.245839117096640507E+02   -0.943471652624209867E+01   -0.147211403703098256E+02    1
    0.246604827290667394E+02   -0.943072397502740145E+01   -0.147212403703100634E+02    1
    0.246604790926005037E+02   -0.942894131562783322E+01   -0.147213403703095462E+02    1
    0.245839241736953902E+02   -0.942860584463698004E+01   -0.147214403703094181E+02    1
    0.246604781066026391E+02   -0.942845799139989005E+01   -0.147215403703097536E+02    1
    0.245839265374450910E+02   -0.942744720469152853E+01   -0.147216403703095526E+02    1
    0.246604668628106865E+02   -0.942294730106185341E+01   -0.147217403703088863E+02    1
    0.246604621787233924E+02   -0.942065206264856414E+01   -0.147218403703089038E+02    1
    0.245839441065432283E+02   -0.941883759663322095E+01   -0.147219403703096763E+02    1
    0.245839446952032965E+02   -0.941854919651294331E+01   -0.147220403703102054E+02    1
    0.245839486442649680E+02   -0.941661456160506027E+01   -0.147221403703094911E+02    1
    0.246604420085136304E+02   -0.941077171638445087E+01   -0.147222403703097537E+02    1
    0.246604380475266325E+02   -0.940883204501990988E+01   -0.147223403703099933E+02    1
    0.246604344463868976E+02   -0.940706876305398154E+01   -0.147224403703092115E+02    1
    0.246604324951341276E+02   -0.940611341023376291E+01   -0.147225403703096287E+02    1
    0.245839732880775585E+02   -0.940454613462175004E+01   -0.147226403703102449E+02    1
    0.245839784890188184E+02   -0.940200015330452565E+01   -0.147227403703100599E+02    1
    0.245839790691205486E+02   -0.940171620153285303E+01   -0.147228403703102231E+02    1
    0.245839860646314072E+02   -0.939829233507990303E+01   -0.147229403703097361E+02    1
    0.245839870465559365E+02   -0.939781179439484582E+01   -0.147230403703097448E+02    1
    0.245839980879952904E+02   -0.939240911222195862E+01   -0.147231403703103254E+02    1
    0.245839991392540114E+02   -0.939189480264723286E+01   -0.147232403703094050E+02    1
    0.246604005995584430E+02   -0.939050393078717427E+01   -0.147233403703092058E+02    1
    0.245840050059938520E+02   -0.938902486472053432E+01   -0.147234403703098025E+02    1
    0.246603975523337837E+02   -0.938901332140186007E+01   -0.147235403703101966E+02    1
    0.246603963046662997E+02   -0.938840303482510308E+01   -0.147236403703104628E+02    1
    0.246603928785596267E+02   -0.938672728466413986E+01   -0.147237403703096028E+02    1
    0.245840099413535320E+02   -0.938661088802878929E+01   -0.147238403703087641E+02    1
    0.245840147047369477E+02   -0.938428132395959480E+01   -0.147239403703090996E+02    1
    0.245840198040759148E+02   -0.938178778064682817E+01   -0.147240403703096092E+02    1
    0.246603809248562840E+02   -0.938088176114391636E+01   -0.147241403703092928E+02    1
    0.246603794788056767E+02   -0.938017474680018637E+01   -0.147242403703093032E+02    1
    0.246603776629715021E+02   -0.937928697291589941E+01   -0.147243403703097151E+02    1
    0.246603747535616442E+02   -0.937786463034594853E+01   -0.147244403703095301E+02    1
    0.245840283475454520E+02   -0.937761082639954680E+01   -0.147245403703098976E+02    1
    0.246603740549283188E+02   -0.937752310096053066E+01   -0.147246403703098210E+02    1
    0.246603731444881618E+02   -0.937707803843263932E+01   -0.147247403703093731E+02    1
    0.245840311531364968E+02   -0.937623935974494849E+01   -0.147248403703097104E+02    1
    0.245840469859636883E+02   -0.936850163429397931E+01   -0.147249403703098309E+02    1
    0.246603546543916075E+02   -0.936804157639833157E+01   -0.147250403703098129E+02    1
    0.246603542254288968E+02   -0.936783198612380552E+01   -0.147251403703097310E+02    1
    0.245840507591564332E+02   -0.936665809558747320E+01   -0.147252403703096650E+02    1
    0.245840530014736878E+02   -0.936556261145998370E+01   -0.147253403703096879E+02    1
    0.245840538564748456E+02   -0.936514491758860146E+01   -0.147254403703098813E+02    1
    0.246603455386669062E+02   -0.936358815959833279E+01   -0.147255403703103198E+02    1
    0.246603443955019017E+02   -0.936302975027005502E+01   -0.147256403703100052E+02    1
    0.245840702445600385E+02   -0.935714065274371976E+01   -0.147257403703090120E+02    1
    0.245840722223385129E+02   -0.935617489921503598E+01   -0.147258403703084984E+02    1
    0.245840732849503638E+02   -0.935565604422499675E+01   -0.147259403703085390E+02    1
    0.246603280819580810E+02   -0.935506278971002203E+01   -0.147260403703092155E+02    1
    0.246603237177419317E+02   -0.935293203799562889E+01   -0.147261403703095244E+02    1
    0.245840798918320509E+02   -0.935243034261140949E+01   -0.147262403703095472E+02    1
    0.246603189535715721E+02   -0.935060629414446431E+01   -0.147263403703093587E+02    1
    0.246603175262560157E+02   -0.934990957246052723E+01   -0.147264403703090405E+02    1
    0.246603141703954947E+02   -0.934827156460564268E+01   -0.147265403703097455E+02    1
    0.245840910170354121E+02   -0.934699990771445144E+01   -0.147266403703093971E+02    1
    0.245840911408332481E+02   -0.934693948842470235E+01   -0.147267403703091535E+02    1
    0.246603106084955925E+02   -0.934653314594662099E+01   -0.147268403703101711E+02    1
    0.246603082664710094E+02   -0.934539018741658012E+01   -0.147269403703103698E+02    1
    0.245840957831667239E+02   -0.934467394840066135E+01   -0.147270403703098314E+02    1
