    0.306402519094250181E+02   -0.802636146705917541E+00
    0.307338077771688560E+02   -0.802514740291513373E+00
    0.307338058948516846E+02   -0.802490114792800191E+00
    0.307337911164176347E+02   -0.802296809702026770E+00
    0.307337849177440638E+02   -0.802215747905837495E+00
    0.306402855127180942E+02   -0.802196591979586593E+00
    0.307337757656422781E+02   -0.802096082947196254E+00
    0.307337757656422781E+02   -0.802096082947196254E+00
    0.307337721180751622E+02   -0.802048397047246064E+00
    0.307337721180751622E+02   -0.802048397047246064E+00
    0.307337719798763445E+02   -0.802046590399720705E+00
    0.306402971546330214E+02   -0.802044381204253143E+00
    0.307337710346456703E+02   -0.802034233717562106E+00
    0.306403003496007180E+02   -0.802002615624192616E+00
    0.307337629630989397E+02   -0.801928727284867415E+00
    0.307337522561378336E+02   -0.801788800410259572E+00
    0.307337522561378336E+02   -0.801788800410259572E+00
    0.306403176299349767E+02   -0.801776771372831432E+00
    0.306403188509024389E+02   -0.801760817173913676E+00
    0.307337469295000787E+02   -0.801719199719671871E+00
    0.306403296685832274E+02   -0.801619482372774028E+00
    0.306403296685832274E+02   -0.801619482372774028E+00
    0.307337392062335759E+02   -0.801618297494826160E+00
    0.307337392062335759E+02   -0.801618297494826160E+00
    0.306403349245469450E+02   -0.801550824146608942E+00
    0.306403349245469450E+02   -0.801550824146608942E+00
    0.307337243100401416E+02   -0.801423730193902228E+00
    0.307337242884068793E+02   -0.801423447675206790E+00
    0.307337224825644881E+02   -0.801399864812624596E+00
    0.306403521526533638E+02   -0.801325828968291742E+00
    0.307337160003577878E+02   -0.801315219872286710E+00
    0.307337160003577878E+02   -0.801315219872286710E+00
    0.306403551982612825E+02   -0.801286062652177278E+00
    0.306403578991236074E+02   -0.801250799828757354E+00
    0.306403583032128140E+02   -0.801245524160952294E+00
    0.306403627743577545E+02   -0.801187153278573261E+00
    0.306403633137919442E+02   -0.801180111332955636E+00
    0.306403633137919442E+02   -0.801180111332955636E+00
    0.306403688626529487E+02   -0.801107679459856836E+00
    0.307336920769380590E+02   -0.801002928535010650E+00
    0.307336843644512356E+02   -0.800902285461768670E+00
    0.307336737116444922E+02   -0.800763300435141434E+00
    0.306403987566051939E+02   -0.800717607923905228E+00
    0.306403998141996858E+02   -0.800703812469547360E+00
    0.307336606750942920E+02   -0.800593258377727657E+00
    0.307336598557015073E+02   -0.800582572227395373E+00
    0.307336522741580893E+02   -0.800483706072554591E+00
    0.307336522741580893E+02   -0.800483706072554591E+00
    0.307336488577005582E+02   -0.800439159446550086E+00
    0.306404222009820373E+02   -0.800411868621742406E+00
    0.307336460616217089E+02   -0.800402704265166576E+00
    0.307336446226557136E+02   -0.800383943927511665E+00
    0.306404267232355494E+02   -0.800352911372919973E+00
    0.307336404204148792E+02   -0.800329161058018768E+00
    0.306404324953485485E+02   -0.800277667842028584E+00
    0.307336356419803245E+02   -0.800266872591769207E+00
    0.307336356419803245E+02   -0.800266872591769207E+00
    0.307336334127146849E+02   -0.800237815565650212E+00
    0.307336334127146849E+02   -0.800237815565650212E+00
    0.307336306412092881E+02   -0.800201692735675318E+00
    0.307336306412092881E+02   -0.800201692735675318E+00
    0.306404444486914826E+02   -0.800121877286705363E+00
    0.307336237736478566E+02   -0.800112192604800709E+00
    0.307336155064155605E+02   -0.800004469040130228E+00
    0.306404803921755722E+02   -0.799653658698214365E+00
    0.307335820242320565E+02   -0.799568385496980394E+00
    0.307335811786810673E+02   -0.799557376807690678E+00
    0.307335797480522359E+02   -0.799538751126426472E+00
    0.307335787089493273E+02   -0.799525223168867205E+00
    0.307335715992856215E+02   -0.799432671402489303E+00
    0.307335675525366838E+02   -0.799379998183694318E+00
    0.306405014290834643E+02   -0.799379788594475338E+00
    0.306405014290834643E+02   -0.799379788594475338E+00
    0.306405092942276234E+02   -0.799277427588427458E+00
    0.307335588781626576E+02   -0.799267106389188964E+00
    0.307335588781626576E+02   -0.799267106389188964E+00
    0.306405106841567871E+02   -0.799259340138941732E+00
    0.306405121158921787E+02   -0.799240709220942036E+00
    0.307335563184033909E+02   -0.799233796673656460E+00
    0.307335450546347673E+02   -0.799087244928519902E+00
    0.306405310900127503E+02   -0.798993856513595668E+00
    0.307335334375346036E+02   -0.798936133197080012E+00
    0.307335334375346036E+02   -0.798936133197080012E+00
    0.306405561585149115E+02   -0.798667870504597310E+00
    0.306405607836858636E+02   -0.798607744873101155E+00
    0.306405615472215551E+02   -0.798597819747160154E+00
    0.306405615472215551E+02   -0.798597819747160154E+00
    0.306405619400544751E+02   -0.798592713413899924E+00
    0.307335056865904761E+02   -0.798575310084451706E+00
    0.306405644749184454E+02   -0.798559764412367534E+00
    0.306405726677029548E+02   -0.798453284177159661E+00
    0.306405740836142115E+02   -0.798434883720642752E+00
    0.307334863118989823E+02   -0.798323524311888577E+00
    0.307334863118989823E+02   -0.798323524311888577E+00
    0.307334823495544676E+02   -0.798272044193168773E+00
    0.306405874242666165E+02   -0.798261542975819194E+00
    0.306405874242666165E+02   -0.798261542975819194E+00
    0.307334813955078516E+02   -0.798259649553161865E+00
    0.307334784813434752E+02   -0.798221791325169350E+00
    0.307334781831125632E+02   -0.798217917108773767E+00
    0.307334781831125632E+02   -0.798217917108773767E+00
    0.306405915523400161E+02   -0.798207915255540912E+00
    0.306405915523400161E+02   -0.798207915255540912E+00
    0.306405978929929930E+02   -0.798125553240792152E+00
    0.306406109934166793E+02   -0.797955420693455597E+00
    0.307334565368463828E+02   -0.797936784256000897E+00
    0.307334565368463828E+02   -0.797936784256000897E+00
    0.307334479604385713E+02   -0.797825433628998382E+00
    0.307334471427960523E+02   -0.797814818952517046E+00
    0.306406260710191916E+02   -0.797759670343127558E+00
    0.306406333202108812E+02   -0.797665577762859068E+00
    0.307334304867737629E+02   -0.797598630333033243E+00
    0.306406415126966607E+02   -0.797559259168419077E+00
    0.306406415126966607E+02   -0.797559259168419077E+00
    0.307334084694123035E+02   -0.797312972722612145E+00
    0.307334076509870648E+02   -0.797302356925164268E+00
    0.306406615295397486E+02   -0.797299568066102471E+00
    0.306406654871839308E+02   -0.797248236327153470E+00
    0.307333916743619007E+02   -0.797095161574996602E+00
    0.307333916743619007E+02   -0.797095161574996602E+00
    0.306406794959023969E+02   -0.797066574575692077E+00
    0.306406811900822937E+02   -0.797044608571640500E+00
    0.306406811900822937E+02   -0.797044608571640500E+00
    0.307333820060164840E+02   -0.796969810808474621E+00
    0.307333820060164840E+02   -0.796969810808474621E+00
    0.307333799025778411E+02   -0.796942543044039886E+00
    0.307333797693330659E+02   -0.796940815777364531E+00
    0.307333797693330659E+02   -0.796940815777364531E+00
    0.307333781254338874E+02   -0.796919506140091216E+00
    0.306406953358914507E+02   -0.796861231463027009E+00
    0.306406979487161522E+02   -0.796827366619561772E+00
    0.306406979487161522E+02   -0.796827366619561772E+00
    0.306407067710305085E+02   -0.796713034636210127E+00
    0.307333590185426253E+02   -0.796671881605615306E+00
    0.307333590185426253E+02   -0.796671881605615306E+00
    0.306407143079530222E+02   -0.796615377815637848E+00
    0.306407239566704739E+02   -0.796490381401922742E+00
    0.306407297527929749E+02   -0.796415306789089339E+00
    0.307333370971989304E+02   -0.796387907665265349E+00
    0.307333364606301913E+02   -0.796379663421109218E+00
    0.306407363404752076E+02   -0.796329990862247650E+00
    0.307333303692399369E+02   -0.796300779151595028E+00
    0.307333281825142883E+02   -0.796272463311185064E+00
    0.307333281825142883E+02   -0.796272463311185064E+00
    0.307333230878758421E+02   -0.796206498189051981E+00
    0.307333204198395720E+02   -0.796171955486254856E+00
    0.307333172233223166E+02   -0.796130573233715944E+00
    0.306407551618454619E+02   -0.796086305452096910E+00
    0.306407551618454619E+02   -0.796086305452096910E+00
    0.307333120016016359E+02   -0.796062978756468698E+00
    0.307333097794645482E+02   -0.796034215801819878E+00
    0.307333027615668577E+02   -0.795943386427777844E+00
    0.307333012444516740E+02   -0.795923752925009276E+00
    0.306407734976679791E+02   -0.795849001844021076E+00
    0.307332916530782398E+02   -0.795799642605167667E+00
    0.307332916530782398E+02   -0.795799642605167667E+00
    0.306407859761467307E+02   -0.795687558199781653E+00
    0.306407859761467307E+02   -0.795687558199781653E+00
    0.306407863519083534E+02   -0.795682697359161306E+00
    0.306407863519083534E+02   -0.795682697359161306E+00
    0.306407871461521495E+02   -0.795672423176172261E+00
    0.306407871461521495E+02   -0.795672423176172261E+00
    0.306407956081827209E+02   -0.795562970951793513E+00
    0.306407966247476828E+02   -0.795549823529058897E+00
    0.307332677174108646E+02   -0.795490032422415783E+00
    0.306408021265993327E+02   -0.795478672079351190E+00
    0.306408021265993327E+02   -0.795478672079351190E+00
    0.307332651754894570E+02   -0.795457161834757231E+00
    0.307332630939410087E+02   -0.795430245857244311E+00
    0.307332613399212491E+02   -0.795407566011408051E+00
    0.306408083583817259E+02   -0.795398091191994894E+00
    0.306408083583817259E+02   -0.795398091191994894E+00
    0.306408083813648418E+02   -0.795397794025876959E+00
    0.306408131748218651E+02   -0.795335819017086720E+00
    0.307332497296529681E+02   -0.795257464491209820E+00
    0.306408244249977031E+02   -0.795190389790647822E+00
    0.306408244249977031E+02   -0.795190389790647822E+00
    0.307332378543478839E+02   -0.795103975489432346E+00
    0.306408390583710997E+02   -0.795001279481036938E+00
    0.306408390583710997E+02   -0.795001279481036938E+00
    0.307332283630638656E+02   -0.794981328458920444E+00
    0.307332283630638656E+02   -0.794981328458920444E+00
    0.307332281124285203E+02   -0.794978090073076404E+00
    0.306408425341609743E+02   -0.794956369885303604E+00
    0.306408438694632679E+02   -0.794939117759740133E+00
    0.307332222026528825E+02   -0.794901736685624360E+00
    0.307332183760118482E+02   -0.794852302285774415E+00
    0.306408516183232038E+02   -0.794839012218260699E+00
    0.307332157343662686E+02   -0.794818178620061100E+00
    0.306408576907584305E+02   -0.794760575716975115E+00
    0.307332111724557322E+02   -0.794759254375745350E+00
    0.306408582024722946E+02   -0.794753966476633877E+00
    0.306408598214806318E+02   -0.794733056024348850E+00
    0.307332078596516745E+02   -0.794716467953172856E+00
    0.307332078596516745E+02   -0.794716467953172856E+00
    0.306408703358107104E+02   -0.794597275061030284E+00
    0.306408703358107104E+02   -0.794597275061030284E+00
    0.307331960850444084E+02   -0.794564418206906042E+00
    0.307331771653788124E+02   -0.794320182964326049E+00
    0.306408922392960790E+02   -0.794314515037488400E+00
    0.306408922392960790E+02   -0.794314515037488400E+00
    0.307331764088651340E+02   -0.794310419159854009E+00
    0.307331764088651340E+02   -0.794310419159854009E+00
    0.307331725362344201E+02   -0.794260440271866930E+00
    0.307331704915506236E+02   -0.794234053952814323E+00
    0.307331704915506236E+02   -0.794234053952814323E+00
    0.306409042943095500E+02   -0.794158949755460863E+00
    0.306409076368260394E+02   -0.794115823071906757E+00
    0.307331573745557094E+02   -0.794064809034002672E+00
    0.307331561409804550E+02   -0.794048895033069968E+00
    0.307331481513474145E+02   -0.793945833372079246E+00
    0.306409218196778674E+02   -0.793932864162850582E+00
    0.306409241216078918E+02   -0.793903174552973656E+00
    0.306409241216078918E+02   -0.793903174552973656E+00
    0.307331363577459200E+02   -0.793793735340619255E+00
    0.307331363577459200E+02   -0.793793735340619255E+00
    0.306409367974653755E+02   -0.793739711659399383E+00
    0.306409385541902495E+02   -0.793717061169304072E+00
    0.307331253425757538E+02   -0.793651711607995747E+00
    0.307331238285097044E+02   -0.793632192700440275E+00
    0.306409460897340082E+02   -0.793619910751249269E+00
    0.307331123284242409E+02   -0.793483957810546370E+00
    0.306409582083256851E+02   -0.793463707659107564E+00
    0.306409637078164820E+02   -0.793392835293896370E+00
    0.307330980409813712E+02   -0.793299845704664497E+00
    0.307330876192662892E+02   -0.793165584494901044E+00
    0.307330876192662892E+02   -0.793165584494901044E+00
    0.307330735708996698E+02   -0.792984649817504161E+00
    0.307330735708996698E+02   -0.792984649817504161E+00
    0.307330730038045772E+02   -0.792977347126295085E+00
    0.306410044857639932E+02   -0.792867590633068109E+00
    0.306410047740000877E+02   -0.792863879633012525E+00
    0.306410109217341926E+02   -0.792784733935880781E+00
    0.306410109217341926E+02   -0.792784733935880781E+00
    0.307330480439119853E+02   -0.792656018555442210E+00
    0.306410218565230608E+02   -0.792643985999916256E+00
    0.306410218565230608E+02   -0.792643985999916256E+00
    0.307330426307510542E+02   -0.792586353618607853E+00
    0.307330400120554046E+02   -0.792552655129620809E+00
    0.307330350849789369E+02   -0.792489256614386406E+00
    0.307330350849789369E+02   -0.792489256614386406E+00
    0.307330349401705227E+02   -0.792487393413678354E+00
    0.307330345017373432E+02   -0.792481752278550555E+00
    0.306410460791249051E+02   -0.792332322105443243E+00
    0.306410513267230975E+02   -0.792264824690715241E+00
    0.307329984159974856E+02   -0.792017636583990381E+00
    0.307329984159974856E+02   -0.792017636583990381E+00
    0.307329967412318652E+02   -0.791996105478959045E+00
    0.306410743559523979E+02   -0.791968701497463679E+00
    0.306410743559523979E+02   -0.791968701497463679E+00
    0.306410873891112487E+02   -0.791801179310409387E+00
    0.306410929130427760E+02   -0.791730191589286481E+00
