    0.298323824070625676E+02   -0.179220874567204924E+00
    0.298201076532798055E+02   -0.186498899178225819E+00
    0.298337734015766287E+02   -0.191761807009726087E+00
    0.298361865489235498E+02   -0.219972923723791486E+00
    0.298164940541254069E+02   -0.229010813533702867E+00
    0.298315526892888201E+02   -0.173035855748278400E+00
    0.298184093326092743E+02   -0.204191569657687810E+00
    0.298332851846002960E+02   -0.187050235682826999E+00
    0.298378004390385385E+02   -0.243409998832671337E+00
    0.298245776728271501E+02   -0.159318363855778938E+00
    0.298368626327022675E+02   -0.229345274265030902E+00
    0.298330296815679219E+02   -0.184718095914264940E+00
    0.298232872841713537E+02   -0.164279846441153426E+00
    0.298327746077973330E+02   -0.182481445601671594E+00
    0.298227554185472812E+02   -0.167006309114271445E+00
    0.298234897251702336E+02   -0.163346610581714263E+00
    0.298222404133933949E+02   -0.170025426746284292E+00
    0.298238957822005091E+02   -0.161648453634629707E+00
    0.298350885437478652E+02   -0.206121259542000668E+00
    0.298179044097525718E+02   -0.210233930941990110E+00
    0.298242677094214770E+02   -0.160296481467059104E+00
    0.298293714316536622E+02   -0.161393889274537267E+00
    0.298275033589145622E+02   -0.156742225410887281E+00
    0.298157977034333896E+02   -0.239313223116951163E+00
    0.298298009690331085E+02   -0.163157395462401156E+00
    0.298199718801215070E+02   -0.187764179841197670E+00
    0.298334029345600946E+02   -0.188155917670975364E+00
    0.298276649926599333E+02   -0.156950772898410140E+00
    0.298313137575794300E+02   -0.171434303559656054E+00
    0.298362308390254647E+02   -0.220567229389017794E+00
    0.298214017685537627E+02   -0.175740028847924196E+00
    0.298309282204867046E+02   -0.169019341300774784E+00
    0.298164110242226030E+02   -0.230203423239402127E+00
    0.298320603336850141E+02   -0.176705062120585399E+00
    0.298164967901927724E+02   -0.228971678706909265E+00
    0.298367177993362063E+02   -0.227283391520816058E+00
    0.298252332877094162E+02   -0.157694623212182139E+00
    0.298281528286253703E+02   -0.157802976274035139E+00
    0.298377286115156224E+02   -0.242289032388462722E+00
    0.298245692250752867E+02   -0.159343230551826587E+00
    0.298250154498720832E+02   -0.158167082197231496E+00
    0.298199262852528193E+02   -0.188194896440415982E+00
    0.298318258925854281E+02   -0.174965508494342559E+00
    0.298227415144028676E+02   -0.167082920519232014E+00
    0.298310711541786198E+02   -0.169890280639590607E+00
    0.298332117123541067E+02   -0.186370203707525689E+00
    0.298201711381462147E+02   -0.185916173190634637E+00
    0.298179404772651786E+02   -0.209790424471549525E+00
    0.298192726138644986E+02   -0.194691261841508950E+00
    0.298276338897864051E+02   -0.156907787896122752E+00
    0.298190349846686544E+02   -0.197201807114774919E+00
    0.298300088893324755E+02   -0.164104224307094398E+00
    0.298329906932772957E+02   -0.184370297902165747E+00
    0.298241925192639812E+02   -0.160554113150942257E+00
    0.298341398835650793E+02   -0.195518807601306105E+00
    0.298310926109639709E+02   -0.170023503617637739E+00
    0.298370634662092158E+02   -0.232253200511860908E+00
    0.298157368596530006E+02   -0.240245791578428458E+00
    0.298337843999375103E+02   -0.191871807987039400E+00
    0.298313402282448656E+02   -0.171607781283372313E+00
    0.298160200263664663E+02   -0.235949886495053163E+00
    0.298305058583454183E+02   -0.166613635524684500E+00
    0.298214315057631723E+02   -0.175520483372607700E+00
    0.298367621573907513E+02   -0.227911749737576858E+00
    0.298293274607859260E+02   -0.161228002195777209E+00
    0.298166441873294694E+02   -0.226878970982886480E+00
    0.298243639618659451E+02   -0.159978284733868853E+00
    0.298174594877127888E+02   -0.215855413953018382E+00
    0.298340932763276712E+02   -0.195030529649419221E+00
    0.298225239942513376E+02   -0.168316844739582694E+00
    0.298283919715881538E+02   -0.158342976066339181E+00
    0.298350952651350063E+02   -0.206200894473806823E+00
    0.298277782953622683E+02   -0.157118864469697667E+00
    0.298201591555589296E+02   -0.186025727137184987E+00
    0.298202048163916551E+02   -0.185609342249224984E+00
    0.298320061153879195E+02   -0.176295891704859931E+00
    0.298293281472380372E+02   -0.161230571053611382E+00
    0.298185680821220700E+02   -0.202365909737021704E+00
    0.298203993404453946E+02   -0.183868312630833863E+00
    0.298161051337081204E+02   -0.234680766086730774E+00
    0.298222601914521803E+02   -0.169902594870550205E+00
    0.298190777676238667E+02   -0.196743945166902245E+00
    0.298212570975609985E+02   -0.176825854779772057E+00
    0.298160487467769357E+02   -0.235520469145525158E+00
    0.298359690497026548E+02   -0.217094450885501972E+00
    0.298291796388711816E+02   -0.160690254977044034E+00
    0.298271373239016171E+02   -0.156405755007457653E+00
    0.298225283392763849E+02   -0.168291545492383510E+00
    0.298157275561231430E+02   -0.240388848074289674E+00
    0.298272749947438029E+02   -0.156510200581644499E+00
    0.298221519694875177E+02   -0.170581438716784523E+00
    0.298164395342110708E+02   -0.229792823779589372E+00
    0.298181167601159167E+02   -0.207649071737426860E+00
    0.298228566466196341E+02   -0.166456740221032656E+00
    0.298342281193167125E+02   -0.196451569969547130E+00
    0.298324594945416735E+02   -0.179844663523853088E+00
    0.298340623906236289E+02   -0.194708640283476425E+00
    0.298367229037815456E+02   -0.227355558140334396E+00
    0.298297527945581642E+02   -0.162946692833148332E+00
    0.298205106025550322E+02   -0.182896416259302225E+00
    0.298344019004227761E+02   -0.198320669637119584E+00
    0.298222250306167282E+02   -0.170121341968836937E+00
    0.298283923959045190E+02   -0.158344005673560634E+00
    0.298215610076298674E+02   -0.174578889671917425E+00
    0.298252112463896069E+02   -0.157739393253595817E+00
    0.298197740983912283E+02   -0.189653709131585052E+00
    0.298251182126870305E+02   -0.157935889651843325E+00
    0.298186824193129141E+02   -0.201072957207281661E+00
    0.298156708906974117E+02   -0.241262797069876911E+00
    0.298333759862757404E+02   -0.187901150511760900E+00
    0.298243859066970316E+02   -0.159907562058744734E+00
    0.298356051326659184E+02   -0.212426997638927334E+00
    0.298267274443259467E+02   -0.156252597290231277E+00
    0.298208771818282017E+02   -0.179817438457299000E+00
    0.298157387338836237E+02   -0.240216987046591113E+00
    0.298180407744426432E+02   -0.208566730464395611E+00
    0.298279517198170154E+02   -0.157411113624465471E+00
    0.298252742180196435E+02   -0.157613298368086324E+00
    0.298278704224694877E+02   -0.157268847835593306E+00
    0.298364598882482710E+02   -0.223684742227958838E+00
    0.298194734944366218E+02   -0.192630901607802330E+00
    0.298335961439663748E+02   -0.190012414126935009E+00
    0.298171701930948814E+02   -0.219659929116921115E+00
    0.298264318923986984E+02   -0.156288755516581973E+00
    0.298266116195454778E+02   -0.156252130599227462E+00
    0.298237578392362828E+02   -0.162199335404523609E+00
    0.298234527875110018E+02   -0.163512591644145888E+00
    0.298303185339932000E+02   -0.165626969901219473E+00
    0.298255229873513805E+02   -0.157169689170785831E+00
    0.298277584975343970E+02   -0.157088191546384620E+00
    0.298270892088171955E+02   -0.156375537251634250E+00
    0.298367133519718024E+02   -0.227220544576886174E+00
    0.298346732336777052E+02   -0.201323909196913842E+00
    0.298336498932714349E+02   -0.190538209712665607E+00
    0.298323908858887918E+02   -0.179289075884901922E+00
    0.298241786419795716E+02   -0.160602531374412050E+00
    0.298223966070860200E+02   -0.169070365578168069E+00
    0.298367431551254327E+02   -0.227642232573209480E+00
    0.298359494618177088E+02   -0.216838482214543798E+00
    0.298182645073941792E+02   -0.205888009684552731E+00
    0.298195541580921635E+02   -0.191819531562617274E+00
    0.298177049736811348E+02   -0.212719333633001884E+00
    0.298363346633609297E+02   -0.221971206306467550E+00
    0.298187233050277314E+02   -0.200615073995487225E+00
    0.298295065684650993E+02   -0.161920732814285345E+00
    0.298341189270505538E+02   -0.195298879958087507E+00
    0.298239451271481393E+02   -0.161457890324865350E+00
    0.298301204867605563E+02   -0.164637488997561920E+00
    0.298377901077871925E+02   -0.243248318848166722E+00
    0.298337654496137965E+02   -0.191682380779248984E+00
    0.298256807224803246E+02   -0.156933497925576149E+00
    0.298268765060034582E+02   -0.156280960384807821E+00
    0.298208368953807224E+02   -0.180146570251396160E+00
    0.298313352571967449E+02   -0.171575127956096501E+00
    0.298172358881208908E+02   -0.218785644985566047E+00
    0.298314856635969576E+02   -0.172578483025593116E+00
    0.298209202048710722E+02   -0.179468469415166060E+00
    0.298313980085826245E+02   -0.171989872416523443E+00
    0.298222577774875042E+02   -0.169917557355259818E+00
    0.298224318620664661E+02   -0.168859541407579639E+00
    0.298194042900578147E+02   -0.193334298912443081E+00
    0.298295430280636715E+02   -0.162067272966859577E+00
    0.298248046568893557E+02   -0.158687790913855126E+00
    0.298190132901267084E+02   -0.197434965012618036E+00
    0.298330773427957681E+02   -0.185146165303929716E+00
    0.298298309782251181E+02   -0.163290297558650932E+00
    0.298199568147395446E+02   -0.187906173121500292E+00
    0.298187847842620570E+02   -0.199930986887571438E+00
    0.298327277626487977E+02   -0.182080621917317442E+00
    0.298289901610915784E+02   -0.160045909147151749E+00
    0.298285231490047877E+02   -0.158673339066091601E+00
    0.298361574258413889E+02   -0.219583639641673684E+00
    0.298159227124160289E+02   -0.237413513785797503E+00
    0.298315428775018212E+02   -0.172968506951571510E+00
    0.298220208150567387E+02   -0.171426205830728651E+00
    0.298317021699887448E+02   -0.174078644012511663E+00
    0.298182218215644994E+02   -0.206393646812221748E+00
    0.298361345698357390E+02   -0.219278962013330220E+00
    0.298311134218453873E+02   -0.170153334732461747E+00
    0.298196356822634776E+02   -0.191008802742270334E+00
    0.298272452611527150E+02   -0.156485386266697529E+00
    0.298286812310000613E+02   -0.159103611334425521E+00
    0.298171563281880125E+02   -0.219845222016184783E+00
    0.298233446296407188E+02   -0.164009638282502562E+00
    0.298196942895797790E+02   -0.190431748451240584E+00
    0.298276904675012595E+02   -0.156986993229717264E+00
    0.298358508762798316E+02   -0.215558387184938582E+00
    0.298360381017596765E+02   -0.218001106353338331E+00
    0.298323376589442049E+02   -0.178862607867757678E+00
    0.298165049211338271E+02   -0.228855441442788687E+00
    0.298209168076525089E+02   -0.179495930323774339E+00
    0.298253383936825216E+02   -0.157490529850298655E+00
    0.298192490719351220E+02   -0.194936437844767302E+00
    0.298194958652007394E+02   -0.192404964294826175E+00
    0.298195472215208213E+02   -0.191888944739248668E+00
    0.298156015535996950E+02   -0.242338323801861544E+00
    0.298230874396486314E+02   -0.165257640189047844E+00
    0.298231066537255067E+02   -0.165161189786808271E+00
    0.298258614843669072E+02   -0.156705848970527778E+00
    0.298349100644762402E+02   -0.204029880236107658E+00
    0.298317472169472069E+02   -0.174399056279537945E+00
    0.298187390264624383E+02   -0.200439633817916740E+00
    0.298158419633359948E+02   -0.238638110919808938E+00
    0.298375559895254305E+02   -0.239624700851707340E+00
    0.298320382268770814E+02   -0.176537729050563363E+00
    0.298376818370419699E+02   -0.241562953560382293E+00
    0.298348639950890160E+02   -0.203497323388668050E+00
    0.298334463683979578E+02   -0.188568687506850130E+00
    0.298209915238815917E+02   -0.178895719584295509E+00
    0.298331288456460761E+02   -0.185612329254493946E+00
    0.298339764918750205E+02   -0.193820461030500657E+00
    0.298200122529709617E+02   -0.187385233961120834E+00
    0.298243029077051744E+02   -0.160178609988471637E+00
    0.298165364350112938E+02   -0.228405807853414022E+00
    0.298220919393555235E+02   -0.170965091386091533E+00
    0.298154710813706032E+02   -0.244380482116633851E+00
    0.298293903428615934E+02   -0.161466070947928031E+00
    0.298374847977087185E+02   -0.238538096342760408E+00
    0.298237662889397228E+02   -0.162164821768022327E+00
    0.298159878709305204E+02   -0.236432039481957124E+00
    0.298275942587611667E+02   -0.156854987800325973E+00
    0.298290840047372967E+02   -0.160358727353877822E+00
    0.298171177128569695E+02   -0.220362708573250216E+00
    0.298347409304333127E+02   -0.202089345184421565E+00
    0.298248549828439664E+02   -0.158557795661018325E+00
    0.298352863669780994E+02   -0.208491648525818724E+00
    0.298294376313016159E+02   -0.161648766021362134E+00
    0.298307970775265865E+02   -0.168245519128585347E+00
    0.298266649058062185E+02   -0.156250002180141956E+00
    0.298322555529665578E+02   -0.178212566457673305E+00
    0.298226647092539423E+02   -0.167511013140581255E+00
    0.298247363261357243E+02   -0.158869994616306048E+00
    0.298287314045154801E+02   -0.159247521988990670E+00
    0.298236204531666047E+02   -0.162774589858730778E+00
    0.298279707252884805E+02   -0.157445712500180413E+00
    0.298260124508251536E+02   -0.156550936352009645E+00
    0.298359482377793164E+02   -0.216822504755689177E+00
    0.298267022873878176E+02   -0.156250892150166409E+00
    0.298310280082996329E+02   -0.169624352152750013E+00
    0.298189018101237373E+02   -0.198643513608634165E+00
    0.298370969535987065E+02   -0.232743591356437657E+00
    0.298260357197804211E+02   -0.156529909824961788E+00
    0.298208237753607968E+02   -0.180254250727341803E+00
    0.298363693451064549E+02   -0.222443571887003533E+00
    0.298213537330762364E+02   -0.176097294533358706E+00
    0.298235730373048327E+02   -0.162979287785603777E+00
    0.298208046732058953E+02   -0.180411461406813689E+00
    0.298277519541046843E+02   -0.157078174953768246E+00
    0.298246913725174849E+02   -0.158993443967363535E+00
    0.298194087371437249E+02   -0.193288895987498377E+00
    0.298253352499054714E+02   -0.157496409010004862E+00
    0.298357408008700205E+02   -0.214145250301916584E+00
