    0.293445268786363158E+02   -0.306527020508630699E+02
    0.293445445287807658E+02   -0.306529718257819610E+02
    0.293446572031449548E+02   -0.306551732420139693E+02
    0.293427393763465361E+02   -0.307306883526837495E+02
    0.293426796860451091E+02   -0.307368910041242351E+02
    0.293431838756245860E+02   -0.306918128521062421E+02
    0.293431543768747858E+02   -0.306939932542155631E+02
    0.293452125072062344E+02   -0.306781284587654177E+02
    0.293429759928136313E+02   -0.307083887698268256E+02
    0.293433923133491597E+02   -0.306780247510210593E+02
    0.293427094311172283E+02   -0.307337710081945588E+02
    0.293457664117186638E+02   -0.307210773260664531E+02
    0.293427646320692901E+02   -0.307281339489903260E+02
    0.293454961120433779E+02   -0.306976168915951746E+02
    0.293437974262839028E+02   -0.306593385885573610E+02
    0.293450688366428629E+02   -0.306702593010249203E+02
    0.293455446185159801E+02   -0.307014758574563480E+02
    0.293443600295250242E+02   -0.306511564894487378E+02
    0.293426936509701939E+02   -0.307354190145713879E+02
    0.293459033437962269E+02   -0.307347821236383894E+02
    0.293445316758265520E+02   -0.306527733615851545E+02
    0.293434170787917239E+02   -0.306765750095880669E+02
    0.293437616337044815E+02   -0.306605581354324599E+02
    0.293446887241300018E+02   -0.306559374318221636E+02
    0.293443310368523065E+02   -0.306510732309761735E+02
    0.293446088679662580E+02   -0.306541273825527689E+02
    0.293448539008236153E+02   -0.306610022938187363E+02
    0.293455907768070929E+02   -0.307052906178375515E+02
    0.293447436788783875E+02   -0.306574248412991182E+02
    0.293441567186685575E+02   -0.306517292905831589E+02
    0.293450001217861711E+02   -0.306669719278089161E+02
    0.293452994779953116E+02   -0.306835466936029384E+02
    0.293434031438837195E+02   -0.306773858180582799E+02
    0.293431007898877105E+02   -0.306980994464078876E+02
    0.293438987882271078E+02   -0.306563386376346507E+02
    0.293450824891199531E+02   -0.306709491462889829E+02
    0.293428573399078587E+02   -0.307191142454326496E+02
    0.293453700670435964E+02   -0.306883073337012284E+02
    0.293437367543427783E+02   -0.306614551039939975E+02
    0.293443533676569714E+02   -0.306511325034009481E+02
    0.293444894685796740E+02   -0.306521974782298443E+02
    0.293443749531036673E+02   -0.306512207349258574E+02
    0.293435871360100755E+02   -0.306677013174994038E+02
    0.293435655789298124E+02   -0.306687217036516451E+02
    0.293438759907109663E+02   -0.306569549088154680E+02
    0.293446852685797630E+02   -0.306558504909021998E+02
    0.293444471603649255E+02   -0.306517369142601233E+02
    0.293441378067023670E+02   -0.306519197314831722E+02
    0.293435973798668641E+02   -0.306672270648961209E+02
    0.293428238529735523E+02   -0.307223075247161432E+02
    0.293448283540246564E+02   -0.306601025284461848E+02
    0.293439787188062695E+02   -0.306544459028103873E+02
    0.293444779194667760E+02   -0.306520601618002679E+02
    0.293443785824166028E+02   -0.306512385565197611E+02
    0.293427780140378047E+02   -0.307267973500222347E+02
    0.293444849193935475E+02   -0.306521423501360957E+02
    0.293430837245089009E+02   -0.306994464592070813E+02
    0.293427579591515411E+02   -0.307288048115001011E+02
    0.293436971328537126E+02   -0.306629669718642717E+02
    0.293449403405156986E+02   -0.306643626442686390E+02
    0.293433653242932593E+02   -0.306796502466356706E+02
    0.293451291054003534E+02   -0.306733963091810153E+02
    0.293449326063391993E+02   -0.306640421111422299E+02
    0.293428627112316320E+02   -0.307186088534006494E+02
    0.293457285974216013E+02   -0.307175083525445523E+02
    0.293454439561675429E+02   -0.306936389390465969E+02
    0.293454193597714266E+02   -0.306918245721153369E+02
    0.293439900010748076E+02   -0.306542123271569764E+02
    0.293445421509259887E+02   -0.306529342960963795E+02
    0.293437722717297333E+02   -0.306601869368027558E+02
    0.293444091559830724E+02   -0.306514228145253576E+02
    0.293447094699752355E+02   -0.306564757788451452E+02
    0.293443029755531271E+02   -0.306510448978845034E+02
    0.293439031701563877E+02   -0.306562240705583697E+02
    0.293450727912302192E+02   -0.306704578705181810E+02
    0.293435045546990239E+02   -0.306717747025575207E+02
    0.293431265682093994E+02   -0.306961007439757658E+02
    0.293456711997281587E+02   -0.307122694217722412E+02
    0.293440415660610689E+02   -0.306532505470504333E+02
    0.293430022530460874E+02   -0.307061392054629358E+02
    0.293439101352958964E+02   -0.306560445439080063E+02
    0.293439033811704704E+02   -0.306562185851514108E+02
    0.293455509784421409E+02   -0.307019932140260607E+02
    0.293446175080148279E+02   -0.306543031397120203E+02
    0.293449583056645480E+02   -0.306651222549097326E+02
    0.293437624458139439E+02   -0.306605295376105644E+02
    0.293448738093894228E+02   -0.306617330131661383E+02
    0.293434459887870958E+02   -0.306749332940044361E+02
    0.293455603911581875E+02   -0.307027637490828056E+02
    0.293454069284568462E+02   -0.306909225917544539E+02
    0.293444436279109198E+02   -0.306517037450104617E+02
    0.293445951904075457E+02   -0.306538591138052539E+02
    0.293445858304228153E+02   -0.306536825664082890E+02
    0.293451035134414866E+02   -0.306720352766584554E+02
    0.293427922125540519E+02   -0.307253919741598835E+02
    0.293431459561244203E+02   -0.306946260956234731E+02
    0.293434185540985197E+02   -0.306764899102190718E+02
    0.293444238387398713E+02   -0.306515329895497857E+02
    0.293458505357777568E+02   -0.307293518685413858E+02
    0.293434217927169207E+02   -0.306763035968898023E+02
    0.293431892609458806E+02   -0.306914209268036586E+02
    0.293428526390076527E+02   -0.307195581020628765E+02
    0.293441777370506500E+02   -0.306515450289452858E+02
    0.293444557448922900E+02   -0.306518209165376980E+02
    0.293437993597416060E+02   -0.306592750911280305E+02
    0.293446113766137948E+02   -0.306541779118422184E+02
    0.293453946580467111E+02   -0.306900421781816526E+02
    0.293435900718000511E+02   -0.306675647010973833E+02
    0.293451510050859738E+02   -0.306745949223794199E+02
    0.293444567254334707E+02   -0.306518308175315255E+02
    0.293427886243099323E+02   -0.307257458977308104E+02
    0.293453435975398627E+02   -0.306864840741427045E+02
    0.293436742972719031E+02   -0.306638848739519432E+02
    0.293439488154342456E+02   -0.306551051836027284E+02
    0.293457504234118858E+02   -0.307195569355044498E+02
    0.293457334082235164E+02   -0.307179572219358441E+02
    0.293436352292654838E+02   -0.306655341856197836E+02
    0.293435576621770622E+02   -0.306691040516656166E+02
    0.293444225848010021E+02   -0.306515230308094573E+02
    0.293441466999752194E+02   -0.306518272696009113E+02
    0.293447415083087790E+02   -0.306573623533141628E+02
    0.293456637290990514E+02   -0.307116033614981703E+02
    0.293440094754534684E+02   -0.306538286990450963E+02
    0.293439039217771871E+02   -0.306562045450952425E+02
    0.293440285383720791E+02   -0.306534771519350961E+02
    0.293435480972741729E+02   -0.306695714559485211E+02
    0.293444862469054222E+02   -0.306521582976546050E+02
    0.293431338353207884E+02   -0.306955451314610954E+02
    0.293453372196459554E+02   -0.306860515923198598E+02
    0.293440439459740432E+02   -0.306532103473402628E+02
    0.293435503440577818E+02   -0.306694611266617443E+02
    0.293432354281804777E+02   -0.306881387083451784E+02
    0.293455607849296101E+02   -0.307027961096598148E+02
    0.293454496721338245E+02   -0.306940662351832856E+02
    0.293457164356295834E+02   -0.307163803394737087E+02
    0.293430674758267216E+02   -0.307007466743681903E+02
    0.293439989927837637E+02   -0.306540321222190855E+02
    0.293456631347072481E+02   -0.307115505236477659E+02
    0.293432926288717653E+02   -0.306842650443878995E+02
    0.293428886463035852E+02   -0.307161951006904417E+02
    0.293457966773531993E+02   -0.307240010910094696E+02
    0.293440727702206630E+02   -0.306527528238590747E+02
    0.293432451798297933E+02   -0.306874632200492954E+02
    0.293454950178984397E+02   -0.306975316173127233E+02
    0.293439996935981355E+02   -0.306540182987209135E+02
    0.293453698567673129E+02   -0.306882926693451701E+02
    0.293458890221678068E+02   -0.307332914401650399E+02
    0.293442817959424538E+02   -0.306510575494788213E+02
    0.293442917020834706E+02   -0.306510479873739463E+02
    0.293436982894936129E+02   -0.306629213850776132E+02
    0.293458056051287883E+02   -0.307248749647128285E+02
    0.293450563971874914E+02   -0.306696413411636648E+02
    0.293454768650955771E+02   -0.306961282464494971E+02
    0.293457820105088629E+02   -0.307225767564728542E+02
    0.293444566193276550E+02   -0.306518297431022262E+02
    0.293442677285128326E+02   -0.306510821347788678E+02
    0.293453699012775822E+02   -0.306882957731845210E+02
    0.293446606911483023E+02   -0.306552546134849777E+02
    0.293458093162238605E+02   -0.307252397470384722E+02
    0.293439738182388794E+02   -0.306545499469686824E+02
    0.293452864993996627E+02   -0.306827067928852664E+02
    0.293443019226636608E+02   -0.306510448352262301E+02
    0.293446068615692575E+02   -0.306540872652657157E+02
    0.293435241000685068E+02   -0.306707704028451467E+02
    0.293433956915890164E+02   -0.306778246346238710E+02
    0.293443403771902354E+02   -0.306510940630208140E+02
    0.293437260434330867E+02   -0.306618537024142519E+02
    0.293447737320949713E+02   -0.306583216415968920E+02
    0.293448902060925931E+02   -0.306623542617918297E+02
    0.293427281174831123E+02   -0.307318405090501088E+02
    0.293438065374219050E+02   -0.306590415004646424E+02
    0.293434508344714864E+02   -0.306746634597824865E+02
    0.293437521907081305E+02   -0.306608938238726019E+02
    0.293451230105142820E+02   -0.306730682924871765E+02
    0.293452314380148387E+02   -0.306792658012289152E+02
    0.293454834440979440E+02   -0.306966343759823452E+02
    0.293434061138483457E+02   -0.306772119466079118E+02
    0.293451170767534322E+02   -0.306727512766950348E+02
    0.293456453103801564E+02   -0.307099767628399221E+02
    0.293429918828636929E+02   -0.307070221819793403E+02
    0.293439355329630764E+02   -0.306554167433284057E+02
    0.293436770235067499E+02   -0.306637735006480092E+02
    0.293429054843430741E+02   -0.307146515052728226E+02
    0.293453048260154752E+02   -0.306838959856830087E+02
    0.293431193683773550E+02   -0.306966546119637371E+02
    0.293449248210259945E+02   -0.306637234019524811E+02
    0.293435263241067581E+02   -0.306706577052000284E+02
    0.293432234503234461E+02   -0.306889768984248583E+02
    0.293454491328788585E+02   -0.306940258321593546E+02
    0.293454272196635344E+02   -0.306924000682667035E+02
    0.293459151451184894E+02   -0.307360205393383552E+02
    0.293447729416424394E+02   -0.306582972992684368E+02
    0.293432691403806061E+02   -0.306858298557291462E+02
    0.293431784197763186E+02   -0.306922118404765989E+02
    0.293439119165805309E+02   -0.306559991397175757E+02
    0.293443529610276030E+02   -0.306511311331371168E+02
    0.293430858525524947E+02   -0.306992774500178065E+02
    0.293435468581075796E+02   -0.306696324467407777E+02
    0.293452582783233140E+02   -0.306809184317326498E+02
    0.293457649891250512E+02   -0.307209413698248568E+02
    0.293441993846664460E+02   -0.306513853943135963E+02
    0.293434052594102823E+02   -0.306772619092162060E+02
    0.293427755400056753E+02   -0.307270435770835171E+02
    0.293430169925430278E+02   -0.307048962793377562E+02
    0.293458071249287791E+02   -0.307250242448602364E+02
    0.293451874013921028E+02   -0.306766562103774802E+02
    0.293457102695736012E+02   -0.307158121225310232E+02
    0.293457495902661769E+02   -0.307194781658101377E+02
    0.293451810290398214E+02   -0.306762890710952050E+02
    0.293458100696263173E+02   -0.307253139125545296E+02
    0.293456606134746032E+02   -0.307113266576187094E+02
    0.293446970375696310E+02   -0.306561497893674364E+02
    0.293448955795857245E+02   -0.306625616739284439E+02
    0.293441726078677796E+02   -0.306515873351004835E+02
    0.293431237987789686E+02   -0.306963133900185845E+02
    0.293458833799773871E+02   -0.307327078422893649E+02
    0.293429820251765747E+02   -0.307078680293705411E+02
    0.293453351941975527E+02   -0.306859148031528512E+02
    0.293447609181588689E+02   -0.306579320590691395E+02
    0.293426920412750647E+02   -0.307355880373300430E+02
    0.293441866322461564E+02   -0.306514757315827033E+02
    0.293435764955992546E+02   -0.306682011813970803E+02
    0.293430781057354366E+02   -0.306998941226820570E+02
    0.293442805604381505E+02   -0.306510591913290895E+02
    0.293453191509059366E+02   -0.306848407760540383E+02
    0.293436217550400116E+02   -0.306661261245624281E+02
    0.293443125475644884E+02   -0.306510487866728667E+02
    0.293453654340085492E+02   -0.306879849014508572E+02
    0.293441041336137900E+02   -0.306523166037186741E+02
    0.293456220369741061E+02   -0.307079531032275241E+02
    0.293456294660014478E+02   -0.307085952274056524E+02
    0.293448557503960998E+02   -0.306610690900015150E+02
    0.293450018860639901E+02   -0.306670524772957478E+02
    0.293450975785286445E+02   -0.306717257524238640E+02
    0.293436676123574856E+02   -0.306641600221440740E+02
    0.293446791286155531E+02   -0.306556979334840989E+02
    0.293435674383416263E+02   -0.306686324946329201E+02
    0.293449668409672455E+02   -0.306654905304318746E+02
    0.293443733483220406E+02   -0.306512131288406735E+02
    0.293443121535725382E+02   -0.306510485085926554E+02
    0.293457255369618153E+02   -0.307172235841170966E+02
    0.293444551617435749E+02   -0.306518150579655959E+02
    0.293441823948962082E+02   -0.306515080982069819E+02
    0.293458387300793682E+02   -0.307281627822898393E+02
    0.293457419108493482E+02   -0.307187542494355590E+02
    0.293432924580750978E+02   -0.306842762929442827E+02
    0.293446124425237187E+02   -0.306541995057957841E+02
    0.293448034155834954E+02   -0.306592652792685456E+02
    0.293442457543965531E+02   -0.306511463856113231E+02
    0.293443046885568144E+02   -0.306510451544562557E+02
    0.293447477899852665E+02   -0.306575440377424471E+02
    0.293448310212299646E+02   -0.306601944765529346E+02
