    0.311575448497663743E+02   -0.828549121312320835E+01
    0.311571041601291014E+02   -0.828152164940296132E+01
    0.311518770965323100E+02   -0.824962143413676507E+01
    0.311494912954613064E+02   -0.824436956809974930E+01
    0.311550354838102663E+02   -0.826554822553227275E+01
    0.311582260817551067E+02   -0.829201918841663499E+01
    0.311517934210944247E+02   -0.824933851574297528E+01
    0.311390050046565570E+02   -0.829046359231862340E+01
    0.311532210836736922E+02   -0.825514900777751492E+01
    0.311535841085270526E+02   -0.825695965268169729E+01
    0.311482326904150426E+02   -0.824394976949681713E+01
    0.311555476498053281E+02   -0.826909438911890504E+01
    0.311445425644620464E+02   -0.825207794305176101E+01
    0.311608979339253551E+02   -0.832221394485685906E+01
    0.311358931710506610E+02   -0.832582860086661114E+01
    0.311607329990954440E+02   -0.832013809930445802E+01
    0.311490279619854213E+02   -0.824402618265289533E+01
    0.311571244745922193E+02   -0.828170025772371154E+01
    0.311610797231134597E+02   -0.832453422010915034E+01
    0.311575439262550873E+02   -0.828548268634560969E+01
    0.311470923144067804E+02   -0.824497147230863803E+01
    0.311418624804431552E+02   -0.826673107324056922E+01
    0.311605307955687785E+02   -0.831763124170036861E+01
    0.311545940223218736E+02   -0.826270736704352160E+01
    0.311560338257867819E+02   -0.827270935366320970E+01
    0.311388206675658665E+02   -0.829228195660623690E+01
    0.311423021477905877E+02   -0.826382239761292681E+01
    0.311409063173414999E+02   -0.827374069646276489E+01
    0.311558765304712537E+02   -0.827151327102651557E+01
    0.311380975436700247E+02   -0.829975140468220118E+01
    0.311381994627513805E+02   -0.829866619229714075E+01
    0.311444630154570774E+02   -0.825240684957284998E+01
    0.311570399446486626E+02   -0.828095983755941667E+01
    0.311398930395677205E+02   -0.828219176705625060E+01
    0.311399565078768141E+02   -0.828163152550491866E+01
    0.311607818214750942E+02   -0.832074966530215931E+01
    0.311450214167166202E+02   -0.825023509947367018E+01
    0.311505586404342338E+02   -0.824599790120801401E+01
    0.311454450462918544E+02   -0.824880071612059496E+01
    0.311469020816386895E+02   -0.824527163527197082E+01
    0.311448208669692264E+02   -0.825097830266604149E+01
    0.311596309045246933E+02   -0.830698294679357119E+01
    0.311489376288921918E+02   -0.824398486742837378E+01
    0.311460148031290132E+02   -0.824716162417013443E+01
    0.311573644468939648E+02   -0.828384214784374073E+01
    0.311427500608556578E+02   -0.826106292030187284E+01
    0.311594186977172676E+02   -0.830459287825425285E+01
    0.311554042017116117E+02   -0.826807406808916134E+01
    0.311554315174586414E+02   -0.826826673441362203E+01
    0.311361260786497489E+02   -0.832283803596160254E+01
    0.311550051778594579E+02   -0.826534681705925323E+01
    0.311558924054850479E+02   -0.827163283495778856E+01
    0.311511163279035941E+02   -0.824731316319951624E+01
    0.311594783875063470E+02   -0.830526049399136923E+01
    0.311610676427213562E+02   -0.832437898072852889E+01
    0.311544289040977382E+02   -0.826169614179402778E+01
    0.311474181953660079E+02   -0.824454347207276328E+01
    0.311499236337811602E+02   -0.824488843946902250E+01
    0.311522385212228130E+02   -0.825092590768262468E+01
    0.311561336271860618E+02   -0.827348139928871262E+01
    0.311515411449426196E+02   -0.824852897037778732E+01
    0.311597341721666936E+02   -0.830816273848269837E+01
    0.311505467362355191E+02   -0.824597330111538440E+01
    0.311540663531765318E+02   -0.825957383419499891E+01
    0.311535693509581719E+02   -0.825688341289694350E+01
    0.311602389955580250E+02   -0.831408747123123604E+01
    0.311400326630307234E+02   -0.828096474525397142E+01
    0.311510166546623424E+02   -0.824705469517862610E+01
    0.311595534043684381E+02   -0.830610471825404417E+01
    0.311517107126854000E+02   -0.824906591969784486E+01
    0.311390988660610901E+02   -0.828955109368317977E+01
    0.311551573951276772E+02   -0.826636793899939981E+01
    0.311517818472257702E+02   -0.824929994785094678E+01
    0.311572221376593532E+02   -0.828256483357909090E+01
    0.311485106726791905E+02   -0.824390278315149594E+01
    0.311531372431190334E+02   -0.825475004055246231E+01
    0.311554215027893804E+02   -0.826819600908799401E+01
    0.311394175363594989E+02   -0.828652042959938662E+01
    0.311439473685958745E+02   -0.825469615568743720E+01
    0.311594945595480404E+02   -0.830544200309044989E+01
    0.311488576209870054E+02   -0.824395525925788775E+01
    0.311359684152645499E+02   -0.832485637511832444E+01
    0.311565666875779357E+02   -0.827694974156194085E+01
    0.311461956184873969E+02   -0.824671100356157893E+01
    0.311375947601271861E+02   -0.830526075304567257E+01
    0.311403846220075522E+02   -0.827796037365446757E+01
    0.311415352838471300E+02   -0.826902427828947673E+01
    0.311476408267289422E+02   -0.824431366058648329E+01
    0.311471209419885291E+02   -0.824492951268751639E+01
    0.311590640244448451E+02   -0.830070126297495747E+01
    0.311594897634975609E+02   -0.830538814600676290E+01
    0.311586328395843530E+02   -0.829614379301233562E+01
    0.311576478411991289E+02   -0.828644761773993110E+01
    0.311413539323349120E+02   -0.827034257261296801E+01
    0.311502633905272468E+02   -0.824543064025801442E+01
    0.311443408353578022E+02   -0.825292465206614523E+01
    0.311479115475403034E+02   -0.824410265856971591E+01
    0.311455592980775009E+02   -0.824844536181814725E+01
    0.311472135767950249E+02   -0.824479949425971270E+01
    0.311552922896587319E+02   -0.826729270352705825E+01
    0.311590118528598623E+02   -0.830013969392340023E+01
    0.311384290693471755E+02   -0.829626040255924835E+01
    0.311372063371879975E+02   -0.830969438245753622E+01
    0.311410347482862129E+02   -0.827274468830384002E+01
    0.311435030974928502E+02   -0.825688713911041816E+01
    0.311525496245582012E+02   -0.825215598684864204E+01
    0.311531250873748320E+02   -0.825469279375127130E+01
    0.311542704419256538E+02   -0.826075195843677790E+01
    0.311416514758048493E+02   -0.826819736502883984E+01
    0.311481907393277879E+02   -0.824396373888403744E+01
    0.311519514388477745E+02   -0.824987881647977161E+01
    0.311455831461329637E+02   -0.824837287571695299E+01
    0.311467190213635945E+02   -0.824559550271191988E+01
    0.311394050521721439E+02   -0.828663719948924182E+01
    0.311612956096449700E+02   -0.832733369805897539E+01
    0.311462651019557413E+02   -0.824654675292672579E+01
    0.311533558149176955E+02   -0.825580523792958232E+01
    0.311357086872803777E+02   -0.832823686078630310E+01
    0.311375608351302304E+02   -0.830564182430730824E+01
    0.311498319176850345E+02   -0.824476235550575964E+01
    0.311553653309566414E+02   -0.826780121927563982E+01
    0.311564026331821964E+02   -0.827561322700210056E+01
    0.311536494287310717E+02   -0.825729978725408387E+01
    0.311449395119379098E+02   -0.825053364436307213E+01
    0.311528906459275490E+02   -0.825361833375413312E+01
    0.311398037615604331E+02   -0.828298682247794993E+01
    0.311376037611491903E+02   -0.830515984476761915E+01
    0.311520510136498174E+02   -0.825023243218309332E+01
    0.311403123731551119E+02   -0.827856674309923157E+01
    0.311545349293758882E+02   -0.826234225609163531E+01
    0.311520216183000542E+02   -0.825012698448262860E+01
    0.311604472063419671E+02   -0.831660717119327053E+01
    0.311459584811372636E+02   -0.824730883249889324E+01
    0.311598897646325739E+02   -0.830996096224891723E+01
    0.311363263702798854E+02   -0.832031073215285488E+01
    0.311598894603680563E+02   -0.830995742156751049E+01
    0.311595672757253084E+02   -0.830626145555015682E+01
    0.311592180502900433E+02   -0.830237545664942544E+01
    0.311556942496636360E+02   -0.827015892010186349E+01
    0.311383132077567133E+02   -0.829746763201575810E+01
    0.311553864388368638E+02   -0.826794919146882634E+01
    0.311416793558854081E+02   -0.826800100705007246E+01
    0.311596398173709588E+02   -0.830708434151608088E+01
    0.311476994845125219E+02   -0.824426156716679515E+01
    0.311503053947852244E+02   -0.824550589099004227E+01
    0.311366236566753898E+02   -0.831663534739132082E+01
    0.311593091433544416E+02   -0.830337704190345960E+01
    0.311492117824386767E+02   -0.824413608320665325E+01
    0.311545035936586814E+02   -0.826215009785741294E+01
    0.311412368696377584E+02   -0.827121143700137296E+01
    0.311540811964897735E+02   -0.825965807918868222E+01
    0.311416313031950871E+02   -0.826833993647666077E+01
    0.311375254634849341E+02   -0.830604040162617174E+01
    0.311444894284760068E+02   -0.825229692195614106E+01
    0.311417256261418807E+02   -0.826767688636917875E+01
    0.311411811127044693E+02   -0.827163021528657438E+01
    0.311393197086890119E+02   -0.828743973205848938E+01
    0.311489248023073841E+02   -0.824397967912625518E+01
    0.311421136711152258E+02   -0.826504502560332988E+01
    0.311387038083529575E+02   -0.829345273471446909E+01
    0.311561646243548083E+02   -0.827372326566821137E+01
    0.311575043965077221E+02   -0.828511852782105684E+01
    0.311501487622007396E+02   -0.824523448502479894E+01
    0.311454609466673276E+02   -0.824875046014397029E+01
    0.311551652407284259E+02   -0.826642121338131730E+01
    0.311549424788034557E+02   -0.826493311777562312E+01
    0.311577637559199161E+02   -0.828753703569679523E+01
    0.311485048319911684E+02   -0.824390295576634990E+01
    0.311582244971249480E+02   -0.829200345157864405E+01
    0.311439250609197060E+02   -0.825480134485466266E+01
    0.311416858809762189E+02   -0.826795516622449256E+01
    0.311429977466659622E+02   -0.825962529027298586E+01
    0.311407059735755496E+02   -0.827532816054233855E+01
    0.311381398087022383E+02   -0.829930008358344473E+01
    0.311443483349029933E+02   -0.825289242801855671E+01
    0.311483112226999168E+02   -0.824392846804422774E+01
    0.311515298729692987E+02   -0.824849432149642148E+01
    0.311459190714129690E+02   -0.824741377091243066E+01
    0.311463088915746766E+02   -0.824644578158345176E+01
    0.311564443025765634E+02   -0.827595008466032667E+01
    0.311397164954183587E+02   -0.828377185719895692E+01
    0.311531683071005219E+02   -0.825489702271603321E+01
    0.311507049584999862E+02   -0.824631213307451461E+01
    0.311398260248636447E+02   -0.828278779445908775E+01
    0.311489389266775554E+02   -0.824398540177167938E+01
    0.311383689042877876E+02   -0.829688558000842846E+01
    0.311526156418181266E+02   -0.825242977356416674E+01
    0.311603975115408360E+02   -0.831600174351029153E+01
    0.311491953382389930E+02   -0.824412484114027144E+01
    0.311423290735446265E+02   -0.826365070556745529E+01
    0.311515130546545365E+02   -0.824844286585555686E+01
    0.311463364459751375E+02   -0.824638325336050926E+01
    0.311485054686684251E+02   -0.824390293525202900E+01
    0.311433624535823199E+02   -0.825762290437758928E+01
    0.311557406762686107E+02   -0.827050063846377626E+01
    0.311565714506228773E+02   -0.827698895711998617E+01
    0.311445733051088389E+02   -0.825195257910225344E+01
    0.311407961545026346E+02   -0.827460850237297407E+01
    0.311534257079205190E+02   -0.825615299269369274E+01
    0.311379472888303575E+02   -0.830137070459677773E+01
    0.311549334800036348E+02   -0.826487407279051567E+01
    0.311482863141916795E+02   -0.824393453980055746E+01
    0.311562454504902320E+02   -0.827435857229624538E+01
    0.311481150766298143E+02   -0.824399349470194842E+01
    0.311487960851745029E+02   -0.824393695085171530E+01
    0.311523159000719900E+02   -0.825122258909410178E+01
    0.311584490866040014E+02   -0.829425950043258808E+01
    0.311498380647160289E+02   -0.824477053638019264E+01
    0.311435653448446637E+02   -0.825656797058823955E+01
    0.311535772078110114E+02   -0.825692397477473783E+01
    0.311539705780854241E+02   -0.825903568092361873E+01
    0.311361972604146260E+02   -0.832193514590362682E+01
    0.311603114843301405E+02   -0.831495966490431826E+01
    0.311566328292226267E+02   -0.827749638587601666E+01
    0.311521613853178820E+02   -0.825063626605425604E+01
    0.311483874083349228E+02   -0.824391384409009831E+01
    0.311457202767174977E+02   -0.824796738115592376E+01
    0.311409883083511758E+02   -0.827310288804326888E+01
    0.311553983867640412E+02   -0.826803315221892987E+01
    0.311374553336079316E+02   -0.830683443604223726E+01
    0.311599549225734407E+02   -0.831072138162490504E+01
    0.311402046274219195E+02   -0.827948096965397085E+01
    0.311554790491352165E+02   -0.826860381315881199E+01
    0.311558642988382317E+02   -0.827142132370029515E+01
    0.311377818783525520E+02   -0.830318009703223758E+01
    0.311428460677983630E+02   -0.826049820899477005E+01
    0.311526226219651363E+02   -0.825245898275846379E+01
    0.311553972912183141E+02   -0.826802544748140988E+01
    0.311384250871868993E+02   -0.829630166667876878E+01
    0.311408766465271434E+02   -0.827397320381853518E+01
    0.311411787062065137E+02   -0.827164836170775075E+01
    0.311417798405207300E+02   -0.826729990948681426E+01
    0.311362259305148399E+02   -0.832157295324063639E+01
    0.311469668050026485E+02   -0.824516534684869740E+01
    0.311399297011114804E+02   -0.828186764801567499E+01
    0.311545568914509090E+02   -0.826247753277034036E+01
    0.311578538021773532E+02   -0.828839283519464587E+01
    0.311482295443862967E+02   -0.824395075453309190E+01
    0.311493505128314361E+02   -0.824424195895809397E+01
    0.311510924224248242E+02   -0.824725024434889420E+01
    0.311374641635483407E+02   -0.830673418303826239E+01
    0.311437028501305591E+02   -0.825587699964101240E+01
    0.311504423924944192E+02   -0.824576389069027549E+01
    0.311413386659054119E+02   -0.827045508686097541E+01
    0.311557245069470419E+02   -0.827038137506136550E+01
    0.311486108157646768E+02   -0.824390526297744586E+01
    0.311477789523385411E+02   -0.824419661802407688E+01
    0.311611012772061891E+02   -0.832481157305882391E+01
    0.311406107667064944E+02   -0.827609697225276975E+01
    0.311540477065573107E+02   -0.825946832312779122E+01
    0.311512800523887314E+02   -0.824775982731861923E+01
    0.311395934845754923E+02   -0.828489170304459677E+01
