    0.247801418014827775E+02   -0.161857133954742892E+03   -0.133518403703091035E+02    1
    0.247801385131392315E+02   -0.161850436373898475E+03   -0.133519403703090678E+02    1
    0.247801360966365678E+02   -0.161845514616171357E+03   -0.133520403703092772E+02    1
    0.247801328686652695E+02   -0.161838940235100210E+03   -0.133521403703098223E+02    1
    0.247801276084774429E+02   -0.161828227143598440E+03   -0.133522403703097030E+02    1
    0.247801161945153012E+02   -0.161804982274188262E+03   -0.133523403703101042E+02    1
    0.247801073063219057E+02   -0.161786882368190362E+03   -0.133524403703100258E+02    1
    0.247800993919372559E+02   -0.161770766380797198E+03   -0.133525403703095566E+02    1
    0.247800901352552074E+02   -0.161751918108531726E+03   -0.133526403703098815E+02    1
    0.244636565808960640E+02   -0.161750900828476119E+03   -0.133527403703100020E+02    1
    0.247800798419196511E+02   -0.161730960317830551E+03   -0.133528403703100071E+02    1
    0.244636722930024959E+02   -0.161718910774593297E+03   -0.133529403703099927E+02    1
    0.244636968224613085E+02   -0.161668974827715459E+03   -0.133530403703100475E+02    1
    0.244637692294419473E+02   -0.161521617181968850E+03   -0.133531403703102676E+02    1
    0.244638102345991619E+02   -0.161438196264847903E+03   -0.133532403703096492E+02    1
    0.244638293361701997E+02   -0.161399343404705235E+03   -0.133533403703093789E+02    1
    0.244638370706207375E+02   -0.161383612760724475E+03   -0.133534403703095510E+02    1
    0.247798992650256693E+02   -0.161363517725297839E+03   -0.133535403703091635E+02    1
    0.247798631646232366E+02   -0.161290110013267054E+03   -0.133536403703094013E+02    1
    0.247798136558564472E+02   -0.161189464576995817E+03   -0.133537403703092679E+02    1
    0.247798120975494385E+02   -0.161186297236182554E+03   -0.133538403703088520E+02    1
    0.244639691427101660E+02   -0.161115117918581802E+03   -0.133539403703093438E+02    1
    0.247797755678047551E+02   -0.161112057564875670E+03   -0.133540403703097432E+02    1
    0.247797463843384023E+02   -0.161052760129405698E+03   -0.133541403703101409E+02    1
    0.244640049494029341E+02   -0.161042363683465851E+03   -0.133542403703095385E+02    1
    0.247797265727009446E+02   -0.161012511414493019E+03   -0.133543403703091226E+02    1
    0.247796691536258074E+02   -0.160895889117098477E+03   -0.133544403703100834E+02    1
    0.244640775709985689E+02   -0.160894857337507744E+03   -0.133545403703103229E+02    1
    0.247796518773066552E+02   -0.160860807966080216E+03   -0.133546403703099372E+02    1
    0.244640996340650183E+02   -0.160850057080774320E+03   -0.133547403703101164E+02    1
    0.244641061619679334E+02   -0.160836803019708725E+03   -0.133548403703098568E+02    1
    0.244641061650325895E+02   -0.160836796797450432E+03   -0.133549403703092544E+02    1
    0.247796327315461085E+02   -0.160821935229818507E+03   -0.133550403703094975E+02    1
    0.247795911839988179E+02   -0.160737595086283051E+03   -0.133551403703095879E+02    1
    0.247795490005678509E+02   -0.160651986847292790E+03   -0.133552403703096179E+02    1
    0.247795150225354313E+02   -0.160583047525975076E+03   -0.133553403703096851E+02    1
    0.247795138230921026E+02   -0.160580614201317275E+03   -0.133554403703098803E+02    1
    0.247794937671733990E+02   -0.160539929268369434E+03   -0.133555403703103028E+02    1
    0.247794895914325295E+02   -0.160531459116405415E+03   -0.133556403703099491E+02    1
    0.244642705820232180E+02   -0.160503150259461620E+03   -0.133557403703100128E+02    1
    0.247794543062780264E+02   -0.160459894999307608E+03   -0.133558403703105864E+02    1
    0.244643071769731932E+02   -0.160428936542349732E+03   -0.133559403703095754E+02    1
    0.244643090343480551E+02   -0.160425170288397084E+03   -0.133560403703092661E+02    1
    0.244643180168195755E+02   -0.160406956891700986E+03   -0.133561403703097561E+02    1
    0.247794086627041992E+02   -0.160367346066725304E+03   -0.133562403703100419E+02    1
    0.247794084944389112E+02   -0.160367004934173593E+03   -0.133563403703102228E+02    1
    0.244643486308371862E+02   -0.160344889877936225E+03   -0.133564403703092971E+02    1
    0.247793971875067491E+02   -0.160344082665494909E+03   -0.133565403703095527E+02    1
    0.247793632931424561E+02   -0.160275379303025375E+03   -0.133566403703099912E+02    1
    0.244643943027237825E+02   -0.160252316883477192E+03   -0.133567403703096090E+02    1
    0.244644038559653652E+02   -0.160232956677421129E+03   -0.133568403703096035E+02    1
    0.244644138188964497E+02   -0.160212767462617677E+03   -0.133569403703100686E+02    1
    0.244644311846428657E+02   -0.160177579990435191E+03   -0.133570403703100045E+02    1
    0.244645016889912732E+02   -0.160034759896410094E+03   -0.133571403703095086E+02    1
    0.244645078237132303E+02   -0.160022335864542384E+03   -0.133572403703097731E+02    1
    0.244645151693047467E+02   -0.160007460218190658E+03   -0.133573403703098013E+02    1
    0.244645229762784275E+02   -0.159991650982412324E+03   -0.133574403703096856E+02    1
    0.244645341090091009E+02   -0.159969108396864158E+03   -0.133575403703095272E+02    1
    0.244645416443415300E+02   -0.159953851062066576E+03   -0.133576403703094204E+02    1
    0.244645656837193322E+02   -0.159905181672132414E+03   -0.133577403703094646E+02    1
    0.247791465311018015E+02   -0.159836355542228603E+03   -0.133578403703097575E+02    1
    0.247791359624028438E+02   -0.159814965455286057E+03   -0.133579403703092972E+02    1
    0.244646195496474661E+02   -0.159796153361893431E+03   -0.133580403703092809E+02    1
    0.247791265826483595E+02   -0.159795982887974105E+03   -0.133581403703098047E+02    1
    0.244646210280112726E+02   -0.159793161579249471E+03   -0.133582403703098702E+02    1
    0.247791075351126047E+02   -0.159757438334392987E+03   -0.133583403703095751E+02    1
    0.244646539741352811E+02   -0.159726495409017872E+03   -0.133584403703090171E+02    1
    0.247790508872049813E+02   -0.159642833338220413E+03   -0.133585403703093917E+02    1
    0.244647266195969024E+02   -0.159579547362777561E+03   -0.133586403703097023E+02    1
    0.247789942925439206E+02   -0.159528377304492722E+03   -0.133587403703100431E+02    1
    0.244647687950572035E+02   -0.159494265533735074E+03   -0.133588403703094176E+02    1
    0.247789651450219637E+02   -0.159469445956768396E+03   -0.133589403703090213E+02    1
    0.244647840968038928E+02   -0.159463329955190545E+03   -0.133590403703100513E+02    1
    0.244647921281551213E+02   -0.159447094158670637E+03   -0.133591403703104117E+02    1
    0.247789265276903450E+02   -0.159391385098061420E+03   -0.133592403703101983E+02    1
    0.247789238253292758E+02   -0.159385923278961428E+03   -0.133593403703095124E+02    1
    0.247789216675081860E+02   -0.159381562112640466E+03   -0.133594403703095495E+02    1
    0.247789161101390079E+02   -0.159370330404837631E+03   -0.133595403703093130E+02    1
    0.244648388644095185E+02   -0.159352630846429236E+03   -0.133596403703089006E+02    1
    0.244648394075096043E+02   -0.159351533297819088E+03   -0.133597403703095132E+02    1
    0.244648427905668697E+02   -0.159344696577516771E+03   -0.133598403703101472E+02    1
    0.244648931782114580E+02   -0.159242887111566688E+03   -0.133599403703098076E+02    1
    0.247788346609799994E+02   -0.159205763374470735E+03   -0.133600403703096902E+02    1
    0.244649441986401825E+02   -0.159139832381594175E+03   -0.133601403703098960E+02    1
    0.247787806302439328E+02   -0.159096642034209395E+03   -0.133602403703094250E+02    1
    0.244649856374208241E+02   -0.159056156006711575E+03   -0.133603403703094781E+02    1
    0.244649932963371697E+02   -0.159040692953046772E+03   -0.133604403703090551E+02    1
    0.247787130162826585E+02   -0.158960140718339488E+03   -0.133605403703093586E+02    1
    0.244650334551468873E+02   -0.158959626237398084E+03   -0.133606403703093850E+02    1
    0.244650965509854004E+02   -0.158832299532701882E+03   -0.133607403703092373E+02    1
    0.244651197748339264E+02   -0.158785446962324727E+03   -0.133608403703101182E+02    1
    0.244651497757212510E+02   -0.158724932441409237E+03   -0.133609403703099243E+02    1
    0.247785938110140975E+02   -0.158719628450928610E+03   -0.133610403703098584E+02    1
    0.247785897648229749E+02   -0.158711467938453211E+03   -0.133611403703100233E+02    1
    0.247785189828784169E+02   -0.158568746295471811E+03   -0.133612403703094174E+02    1
    0.247784587750665395E+02   -0.158447396622005670E+03   -0.133613403703092413E+02    1
    0.247784409985858893E+02   -0.158411576800772906E+03   -0.133614403703096016E+02    1
    0.247784407859167146E+02   -0.158411148294457917E+03   -0.133615403703094930E+02    1
    0.244653683715038603E+02   -0.158284354516836970E+03   -0.133616403703090221E+02    1
    0.247783765952451311E+02   -0.158281837354478910E+03   -0.133617403703093878E+02    1
    0.247783757085856990E+02   -0.158280051566469922E+03   -0.133618403703095936E+02    1
    0.247783678907766713E+02   -0.158264306443969531E+03   -0.133619403703097390E+02    1
    0.244653858040144350E+02   -0.158249245916829665E+03   -0.133620403703099289E+02    1
    0.244654369354248047E+02   -0.158146291211515745E+03   -0.133621403703091595E+02    1
    0.247782786383388896E+02   -0.158084607152654314E+03   -0.133622403703086388E+02    1
    0.247782758583196348E+02   -0.158079011556993208E+03   -0.133623403703095711E+02    1
    0.244654715059084751E+02   -0.158076701517839496E+03   -0.133624403703098533E+02    1
    0.244654807951520397E+02   -0.158058005077538013E+03   -0.133625403703095866E+02    1
    0.244654916283457808E+02   -0.158036202534753016E+03   -0.133626403703099790E+02    1
    0.244654961377243012E+02   -0.158027127547472503E+03   -0.133627403703100303E+02    1
    0.247782213994852576E+02   -0.157969417403557770E+03   -0.133628403703098417E+02    1
    0.247782189621316249E+02   -0.157964513311940834E+03   -0.133629403703095182E+02    1
    0.244655287745146630E+02   -0.157961454799198918E+03   -0.133630403703091609E+02    1
    0.244655764396421667E+02   -0.157865566200061465E+03   -0.133631403703088747E+02    1
    0.247781603846804686E+02   -0.157846675206885209E+03   -0.133632403703087626E+02    1
    0.244655859912796458E+02   -0.157846354554845760E+03   -0.133633403703089275E+02    1
    0.244655888092205984E+02   -0.157840686925644491E+03   -0.133634403703094744E+02    1
    0.247781403011062373E+02   -0.157806283984236615E+03   -0.133635403703094031E+02    1
    0.244656184968758090E+02   -0.157780983359633183E+03   -0.133636403703088167E+02    1
    0.244656286366233502E+02   -0.157760594348180149E+03   -0.133637403703089248E+02    1
    0.244656310748131602E+02   -0.157755691831735390E+03   -0.133638403703098287E+02    1
    0.244656420621740978E+02   -0.157733600277093984E+03   -0.133639403703094253E+02    1
    0.247780853723595804E+02   -0.157695840158729823E+03   -0.133640403703089241E+02    1
    0.244656649264748189E+02   -0.157687633531221337E+03   -0.133641403703095349E+02    1
    0.247780706454912298E+02   -0.157666235821987755E+03   -0.133642403703091492E+02    1
    0.244657362440762469E+02   -0.157544298735784167E+03   -0.133643403703089803E+02    1
    0.247779190948315247E+02   -0.157361746861811042E+03   -0.133644403703091310E+02    1
    0.244658457065833375E+02   -0.157324427276829681E+03   -0.133645403703097081E+02    1
    0.244658531132095831E+02   -0.157309555554298839E+03   -0.133646403703097096E+02    1
    0.244658598865781300E+02   -0.157295955964301925E+03   -0.133647403703092404E+02    1
    0.247778828198682035E+02   -0.157288908632496259E+03   -0.133648403703095120E+02    1
    0.244658640995507675E+02   -0.157287497442835445E+03   -0.133649403703095242E+02    1
    0.247778790450186719E+02   -0.157281329904839083E+03   -0.133650403703093819E+02    1
    0.247778610033283471E+02   -0.157245110316283842E+03   -0.133651403703091916E+02    1
    0.247778562681486960E+02   -0.157235604902160986E+03   -0.133652403703090581E+02    1
    0.244658963288148001E+02   -0.157222797264180372E+03   -0.133653403703090881E+02    1
    0.244659002010133300E+02   -0.157215024733411809E+03   -0.133654403703093863E+02    1
    0.247778249434996098E+02   -0.157172730973975831E+03   -0.133655403703100593E+02    1
    0.244659482148778906E+02   -0.157118664186604036E+03   -0.133656403703101070E+02    1
    0.244659584946579685E+02   -0.157098037225996762E+03   -0.133657403703096342E+02    1
    0.247777873099301011E+02   -0.157097210662149109E+03   -0.133658403703098561E+02    1
    0.244659666590108245E+02   -0.157081655958800269E+03   -0.133659403703097723E+02    1
    0.244659834835238961E+02   -0.157047901322979868E+03   -0.133660403703094879E+02    1
    0.247777499265204249E+02   -0.157022210397968678E+03   -0.133661403703091093E+02    1
    0.247777437557416427E+02   -0.157009832035674151E+03   -0.133662403703087449E+02    1
    0.247777421426088118E+02   -0.157006596229507352E+03   -0.133663403703096062E+02    1
    0.247777185827152451E+02   -0.156959340918955434E+03   -0.133664403703095900E+02    1
    0.247777156193965382E+02   -0.156953397741400352E+03   -0.133665403703087993E+02    1
    0.247776877632074637E+02   -0.156897535404556834E+03   -0.133666403703095575E+02    1
    0.247776870913815621E+02   -0.156896188259426197E+03   -0.133667403703097580E+02    1
    0.244660694599713864E+02   -0.156875465614348684E+03   -0.133668403703095073E+02    1
    0.247776702491259257E+02   -0.156862418070667104E+03   -0.133669403703100205E+02    1
    0.244660780242472136E+02   -0.156858294178622913E+03   -0.133670403703102973E+02    1
    0.244660965724608914E+02   -0.156821108110297445E+03   -0.133671403703104463E+02    1
    0.244661202064220866E+02   -0.156773732383056853E+03   -0.133672403703105758E+02    1
    0.247776253159352251E+02   -0.156772340972542167E+03   -0.133673403703096838E+02    1
    0.244661338425394312E+02   -0.156746401218240408E+03   -0.133674403703089872E+02    1
    0.247775997851314926E+02   -0.156721171212764887E+03   -0.133675403703097029E+02    1
    0.247775960658592069E+02   -0.156713717612810115E+03   -0.133676403703097240E+02    1
