    0.305927126337247230E+02   -0.290201187290414531E+01   -0.148099403703095476E+02    1
    0.305927109265200770E+02   -0.290197610527845828E+01   -0.148100403703097534E+02    1
    0.305172891005642484E+02   -0.290197553784809292E+01   -0.148101403703096679E+02    1
    0.305172905368284262E+02   -0.290194544796890064E+01   -0.148102403703094652E+02    1
    0.305927015784371967E+02   -0.290178028240441765E+01   -0.148103403703093157E+02    1
    0.305172996352168475E+02   -0.290175486243959035E+01   -0.148104403703093919E+02    1
    0.305926986042860669E+02   -0.290171799031035205E+01   -0.148105403703092833E+02    1
    0.305926934509447328E+02   -0.290161006781188391E+01   -0.148106403703091587E+02    1
    0.305173120672582918E+02   -0.290149452065091218E+01   -0.148107403703091940E+02    1
    0.305926839657009459E+02   -0.290141146415274331E+01   -0.148108403703095615E+02    1
    0.305173174454709049E+02   -0.290138192106610848E+01   -0.148109403703098472E+02    1
    0.305926766474285969E+02   -0.290125826707183476E+01   -0.148110403703096392E+02    1
    0.305173282112869160E+02   -0.290115657356750223E+01   -0.148111403703096975E+02    1
    0.305926704834063052E+02   -0.290112925557347889E+01   -0.148112403703096085E+02    1
    0.305926698989502732E+02   -0.290111702414544448E+01   -0.148113403703095461E+02    1
    0.305173318343279796E+02   -0.290108075141514998E+01   -0.148114403703096826E+02    1
    0.305173347381520585E+02   -0.290101998613159928E+01   -0.148115403703096078E+02    1
    0.305926545194536246E+02   -0.290079523202311007E+01   -0.148116403703094957E+02    1
    0.305926422829591900E+02   -0.290053929621653594E+01   -0.148117403703095185E+02    1
    0.305926419945461348E+02   -0.290053326483640150E+01   -0.148118403703098522E+02    1
    0.305926413000446900E+02   -0.290051874140393950E+01   -0.148119403703100829E+02    1
    0.305173626184202362E+02   -0.290043680338347309E+01   -0.148120403703097985E+02    1
    0.305926345579538861E+02   -0.290037776455117102E+01   -0.148121403703097609E+02    1
    0.305173713902535440E+02   -0.290025340873634718E+01   -0.148122403703095564E+02    1
    0.305926188238404428E+02   -0.290004886309390963E+01   -0.148123403703093626E+02    1
    0.305926187290236129E+02   -0.290004688148661716E+01   -0.148124403703093535E+02    1
    0.305926141065820794E+02   -0.289995028165773050E+01   -0.148125403703091152E+02    1
    0.305926119854642735E+02   -0.289990595849014676E+01   -0.148126403703094134E+02    1
    0.305173918207274752E+02   -0.289982643005392315E+01   -0.148127403703098324E+02    1
    0.305173932036527091E+02   -0.289979753652954741E+01   -0.148128403703099636E+02    1
    0.305173955724264623E+02   -0.289974804809255771E+01   -0.148129403703099793E+02    1
    0.305174030363533682E+02   -0.289959213206831112E+01   -0.148130403703100590E+02    1
    0.305925944386790505E+02   -0.289953939433130348E+01   -0.148131403703097870E+02    1
    0.305925912512433840E+02   -0.289947282501195058E+01   -0.148132403703093409E+02    1
    0.305925850972368529E+02   -0.289934431508430412E+01   -0.148133403703094846E+02    1
    0.305925794506010611E+02   -0.289922641874372111E+01   -0.148134403703098059E+02    1
    0.305925776018056936E+02   -0.289918782151863219E+01   -0.148135403703098945E+02    1
    0.305174233178312591E+02   -0.289916862300287148E+01   -0.148136403703099262E+02    1
    0.305174234177674251E+02   -0.289916653674478564E+01   -0.148137403703094890E+02    1
    0.305925725139597837E+02   -0.289908161257165187E+01   -0.148138403703093466E+02    1
    0.305174294907630497E+02   -0.289903976786764828E+01   -0.148139403703096786E+02    1
    0.305174354629717541E+02   -0.289891512281839381E+01   -0.148140403703094830E+02    1
    0.305925642894878180E+02   -0.289890995686788910E+01   -0.148141403703095271E+02    1
    0.305174383272088505E+02   -0.289885535079698320E+01   -0.148142403703093972E+02    1
    0.305925589694840703E+02   -0.289879894130698013E+01   -0.148143403703092726E+02    1
    0.305174431498761471E+02   -0.289875471978480803E+01   -0.148144403703093293E+02    1
    0.305174636862945228E+02   -0.289832634627660024E+01   -0.148145403703091585E+02    1
    0.305925323684347603E+02   -0.289824407786733307E+01   -0.148146403703095224E+02    1
    0.305174741846121478E+02   -0.289810745014525795E+01   -0.148147403703094263E+02    1
    0.305925222395568568E+02   -0.289803290593387564E+01   -0.148148403703090423E+02    1
    0.305925215605651175E+02   -0.289801875201155168E+01   -0.148149403703091433E+02    1
    0.305174809601686441E+02   -0.289796620829628671E+01   -0.148150403703093136E+02    1
    0.305174816318161461E+02   -0.289795220866082737E+01   -0.148151403703097344E+02    1
    0.305925112395633860E+02   -0.289780363710598365E+01   -0.148152403703099953E+02    1
    0.305925102845876928E+02   -0.289778373606930906E+01   -0.148153403703096824E+02    1
    0.305174906662046084E+02   -0.289776392271496430E+01   -0.148154403703095650E+02    1
    0.305174934645378926E+02   -0.289770561176946773E+01   -0.148155403703098241E+02    1
    0.305925039038344622E+02   -0.289765077856233066E+01   -0.148156403703094561E+02    1
    0.305925011938834501E+02   -0.289759431741220030E+01   -0.148157403703092321E+02    1
    0.305175006810893699E+02   -0.289755525521136281E+01   -0.148158403703093295E+02    1
    0.305924921055087928E+02   -0.289740499318951672E+01   -0.148159403703093382E+02    1
    0.305175108185488035E+02   -0.289734409052235975E+01   -0.148160403703094392E+02    1
    0.305924864721289040E+02   -0.289728766463080678E+01   -0.148161403703092205E+02    1
    0.305924863692153579E+02   -0.289728552137498330E+01   -0.148162403703094512E+02    1
    0.305924857738734310E+02   -0.289727312302494733E+01   -0.148163403703097227E+02    1
    0.305175143113370417E+02   -0.289727134848222212E+01   -0.148164403703096230E+02    1
    0.305175190516926449E+02   -0.289717263500510791E+01   -0.148165403703093332E+02    1
    0.305924717769019310E+02   -0.289698168449663696E+01   -0.148166403703090328E+02    1
    0.305924681396869680E+02   -0.289690596988943083E+01   -0.148167403703094944E+02    1
    0.305175398403934039E+02   -0.289673987715317072E+01   -0.148168403703097145E+02    1
    0.305175444247909482E+02   -0.289664447617797149E+01   -0.148169403703092843E+02    1
    0.305924533211258165E+02   -0.289659757315370481E+01   -0.148170403703095666E+02    1
    0.305924526540656814E+02   -0.289658369348983413E+01   -0.148171403703095592E+02    1
    0.305924525976449857E+02   -0.289658251954360946E+01   -0.148172403703094435E+02    1
    0.305175605062218125E+02   -0.289630991510186186E+01   -0.148173403703094007E+02    1
    0.305175653292973408E+02   -0.289620960294897056E+01   -0.148174403703090203E+02    1
    0.305175659235572034E+02   -0.289619724420136082E+01   -0.148175403703090751E+02    1
    0.305924274516792565E+02   -0.289605948311191241E+01   -0.148176403703091548E+02    1
    0.305175745941304299E+02   -0.289601694569494761E+01   -0.148177403703094424E+02    1
    0.305175746419840657E+02   -0.289601595072795082E+01   -0.148178403703095274E+02    1
    0.305175768972622130E+02   -0.289596906070075644E+01   -0.148179403703095911E+02    1
    0.305924224760500820E+02   -0.289595603158854642E+01   -0.148180403703098147E+02    1
    0.305924182593596363E+02   -0.289586837041800438E+01   -0.148181403703097914E+02    1
    0.305175822599471154E+02   -0.289585757518472464E+01   -0.148182403703097005E+02    1
    0.305175892072196255E+02   -0.289571317123774463E+01   -0.148183403703097252E+02    1
    0.305924055303242497E+02   -0.289560380523282435E+01   -0.148184403703094567E+02    1
    0.305175948437905262E+02   -0.289559603084858264E+01   -0.148185403703090781E+02    1
    0.305175980516004515E+02   -0.289552937335618132E+01   -0.148186403703093603E+02    1
    0.305924016202428604E+02   -0.289552255466415165E+01   -0.148187403703098965E+02    1
    0.305176006770410417E+02   -0.289547482160784009E+01   -0.148188403703096867E+02    1
    0.305923992964548681E+02   -0.289547427092192100E+01   -0.148189403703095053E+02    1
    0.305923958431312180E+02   -0.289540252319290703E+01   -0.148190403703095335E+02    1
    0.305176068466283041E+02   -0.289534664418859222E+01   -0.148191403703093645E+02    1
    0.305923924039287307E+02   -0.289533107543587809E+01   -0.148192403703091795E+02    1
    0.305923882047859408E+02   -0.289524384919868094E+01   -0.148193403703091651E+02    1
    0.305176118915473999E+02   -0.289524184823976238E+01   -0.148194403703095006E+02    1
    0.305923791868692589E+02   -0.289505655861299616E+01   -0.148195403703097810E+02    1
    0.305176243783113357E+02   -0.289498252683719937E+01   -0.148196403703095960E+02    1
    0.305176295648511058E+02   -0.289487483978263116E+01   -0.148197403703091286E+02    1
    0.305176298070418746E+02   -0.289486981159091394E+01   -0.148198403703091586E+02    1
    0.305923618906193440E+02   -0.289469746406989659E+01   -0.148199403703092738E+02    1
    0.305176388689295024E+02   -0.289468169857407309E+01   -0.148200403703096590E+02    1
    0.305176390427806474E+02   -0.289467809009612642E+01   -0.148201403703099075E+02    1
    0.305923607545997065E+02   -0.289467388451647079E+01   -0.148202403703096124E+02    1
    0.305923606954505019E+02   -0.289467265681804298E+01   -0.148203403703095464E+02    1
    0.305923595247864029E+02   -0.289464835896268191E+01   -0.148204403703093064E+02    1
    0.305923489012951677E+02   -0.289442789665443989E+01   -0.148205403703090735E+02    1
    0.305176606956247554E+02   -0.289422879200747962E+01   -0.148206403703096257E+02    1
    0.305176732873844117E+02   -0.289396763185735706E+01   -0.148207403703099647E+02    1
    0.305923234733028124E+02   -0.289390046094043241E+01   -0.148208403703096803E+02    1
    0.305923224281182939E+02   -0.289387878906806195E+01   -0.148209403703095539E+02    1
    0.305923219825925443E+02   -0.289386955128832923E+01   -0.148210403703097668E+02    1
    0.305923215328930418E+02   -0.289386022707950108E+01   -0.148211403703099123E+02    1
    0.305176789144487586E+02   -0.289385095186745689E+01   -0.148212403703095852E+02    1
    0.305176790847076376E+02   -0.289384742173873732E+01   -0.148213403703095636E+02    1
    0.305923094740730015E+02   -0.289361023766771552E+01   -0.148214403703094391E+02    1
    0.305176917385423678E+02   -0.289358510360855714E+01   -0.148215403703093962E+02    1
    0.305176936090431283E+02   -0.289354633506297754E+01   -0.148216403703096251E+02    1
    0.305176953980413508E+02   -0.289350925758139343E+01   -0.148217403703097137E+02    1
    0.305923039156480705E+02   -0.289349503407726827E+01   -0.148218403703098520E+02    1
    0.305922999010743304E+02   -0.289341183893184439E+01   -0.148219403703096333E+02    1
    0.305922991909079371E+02   -0.289339712288515161E+01   -0.148220403703092405E+02    1
    0.305177078025838178E+02   -0.289325221892424223E+01   -0.148221403703094570E+02    1
    0.305922886480168685E+02   -0.289317868636825537E+01   -0.148222403703098742E+02    1
    0.305922794083568590E+02   -0.289298730206590360E+01   -0.148223403703094920E+02    1
    0.305177325627049711E+02   -0.289273941181629768E+01   -0.148224403703090921E+02    1
    0.305177415169668436E+02   -0.289255404386993620E+01   -0.148225403703094543E+02    1
    0.305922565321278555E+02   -0.289251366283159195E+01   -0.148226403703095784E+02    1
    0.305177438435189927E+02   -0.289250588770473982E+01   -0.148227403703096510E+02    1
    0.305922529438946071E+02   -0.289243939689293095E+01   -0.148228403703098603E+02    1
    0.305922510457362264E+02   -0.289240011345617765E+01   -0.148229403703098015E+02    1
    0.305922510157991780E+02   -0.289239949390844941E+01   -0.148230403703096592E+02    1
    0.305922455477377113E+02   -0.289228634063387169E+01   -0.148231403703096234E+02    1
    0.305177547517954508E+02   -0.289228014272728817E+01   -0.148232403703098790E+02    1
    0.305177569984967469E+02   -0.289223365582529768E+01   -0.148233403703100244E+02    1
    0.305922427918417448E+02   -0.289222931782426018E+01   -0.148234403703096511E+02    1
    0.305922275371908263E+02   -0.289191375702615572E+01   -0.148235403703095407E+02    1
    0.305177761408225372E+02   -0.289183769223981768E+01   -0.148236403703098834E+02    1
    0.305177813532618494E+02   -0.289172990694972576E+01   -0.148237403703096771E+02    1
    0.305922166883280120E+02   -0.289168941391783063E+01   -0.148238403703097052E+02    1
    0.305177833718730582E+02   -0.289168816920523231E+01   -0.148239403703095647E+02    1
    0.305177856288878999E+02   -0.289164150479690907E+01   -0.148240403703094401E+02    1
    0.305922143367308799E+02   -0.289164079397753282E+01   -0.148241403703095234E+02    1
    0.305177903175354004E+02   -0.289154457475447080E+01   -0.148242403703094094E+02    1
    0.305177925742399125E+02   -0.289149792547005102E+01   -0.148243403703092849E+02    1
    0.305921995599060104E+02   -0.289133534922240543E+01   -0.148244403703093397E+02    1
    0.305178021263329917E+02   -0.289130050148513096E+01   -0.148245403703097640E+02    1
    0.305921969537954652E+02   -0.289128149212827168E+01   -0.148246403703095577E+02    1
    0.305921940389318650E+02   -0.289122125890691350E+01   -0.148247403703095060E+02    1
    0.305178089662894436E+02   -0.289115916346097368E+01   -0.148248403703097971E+02    1
    0.305921904766883479E+02   -0.289114765452954225E+01   -0.148249403703094309E+02    1
    0.305178104571748108E+02   -0.289112835987398498E+01   -0.148250403703091944E+02    1
    0.305178255436521795E+02   -0.289081672354327068E+01   -0.148251403703092759E+02    1
    0.305178352934507409E+02   -0.289061539247008525E+01   -0.148252403703092703E+02    1
    0.305921623421164597E+02   -0.289056657543905482E+01   -0.148253403703093696E+02    1
    0.305921605048373308E+02   -0.289052864437919288E+01   -0.148254403703097619E+02    1
    0.305178440748222819E+02   -0.289043410439220816E+01   -0.148255403703100459E+02    1
    0.305921547799021454E+02   -0.289041046377129751E+01   -0.148256403703098130E+02    1
    0.305178470075763641E+02   -0.289037356834180725E+01   -0.148257403703098536E+02    1
