    0.233781737755204162E+02   -0.211185665883867166E+02
    0.233789714287652615E+02   -0.211294346616480411E+02
    0.233785284997679668E+02   -0.211225285388107480E+02
    0.233785166112950407E+02   -0.211223731557410161E+02
    0.233780954728141452E+02   -0.211178800268016857E+02
    0.233780646275132113E+02   -0.211176282415955505E+02
    0.233744638540832277E+02   -0.211607432699588465E+02
    0.233745412762817146E+02   -0.211583036838303045E+02
    0.233753860337603037E+02   -0.211360047511483273E+02
    0.233774310382537642E+02   -0.211147906043396922E+02
    0.233750763899975205E+02   -0.211432596232932717E+02
    0.233755316105222377E+02   -0.211329613782414434E+02
    0.233748778053946538E+02   -0.211484720265100243E+02
    0.233756669926311211E+02   -0.211303420380425955E+02
    0.233765559169926078E+02   -0.211181920731286894E+02
    0.233786413014248815E+02   -0.211240808526403967E+02
    0.233752174973767382E+02   -0.211398216490741291E+02
    0.233764799112007111E+02   -0.211188883378711090E+02
    0.233749012822233553E+02   -0.211478330174752820E+02
    0.233807419634205118E+02   -0.211787709512396489E+02
    0.233745894965190146E+02   -0.211568178495925032E+02
    0.233750350117863945E+02   -0.211443096405214916E+02
    0.233790922661412850E+02   -0.211316964863100836E+02
    0.233747773782676163E+02   -0.211512745194668099E+02
    0.233758988957123783E+02   -0.211263275109076112E+02
    0.233768279762444458E+02   -0.211162248880507057E+02
    0.233767167428253586E+02   -0.211169299937003672E+02
    0.233752602477499778E+02   -0.211388236508656391E+02
    0.233803519099935215E+02   -0.211649163669612435E+02
    0.233782343762100524E+02   -0.211191446121938711E+02
    0.233745930434749560E+02   -0.211567095735857933E+02
    0.233807602628299769E+02   -0.211794623752311679E+02
    0.233790454947624013E+02   -0.211308018150727364E+02
    0.233771040988148116E+02   -0.211150676155977770E+02
    0.233785010167745142E+02   -0.211221717108226166E+02
    0.233802549750054567E+02   -0.211617350142271796E+02
    0.233759701621649434E+02   -0.211252136014026952E+02
    0.233783401230661667E+02   -0.211202507882718677E+02
    0.233790715343451012E+02   -0.211312969226127514E+02
    0.233760570966332679E+02   -0.211239310560461142E+02
    0.233798305546703418E+02   -0.211490326962161710E+02
    0.233749155985011683E+02   -0.211474463468953431E+02
    0.233738261136078656E+02   -0.211833675022608254E+02
    0.233771543545298393E+02   -0.211149479342824939E+02
    0.233757659356159913E+02   -0.211285562687912574E+02
    0.233752202073295940E+02   -0.211397577841562558E+02
    0.233773531805223627E+02   -0.211147490418246555E+02
    0.233790643188762743E+02   -0.211311589770822685E+02
    0.233812201891637947E+02   -0.211980597842076861E+02
    0.233801428684678285E+02   -0.211581856819825092E+02
    0.233750158592379123E+02   -0.211448020855324401E+02
    0.233753765382476324E+02   -0.211362114254490052E+02
    0.233746399142037120E+02   -0.211552918792185629E+02
    0.233736142295821345E+02   -0.211918824056318726E+02
    0.233760708081757898E+02   -0.211237364213934740E+02
    0.233764983682108749E+02   -0.211187133695205738E+02
    0.233735441874057450E+02   -0.211948066561213437E+02
    0.233779753895115974E+02   -0.211169592244410147E+02
    0.233782510459618145E+02   -0.211193107544186027E+02
    0.233748151455684727E+02   -0.211502074733474039E+02
    0.233738532661485934E+02   -0.211823123217153011E+02
    0.233743420950087355E+02   -0.211647143919147922E+02
    0.233761724355101812E+02   -0.211223588205566131E+02
    0.233787635843919404E+02   -0.211259230390084873E+02
    0.233758141076263293E+02   -0.211277261329768784E+02
    0.233767898614206544E+02   -0.211164510440280964E+02
    0.233745496977308491E+02   -0.211580423310948902E+02
    0.233782224931547731E+02   -0.211190280588088797E+02
    0.233753902638153157E+02   -0.211359130039424414E+02
    0.233764260071734924E+02   -0.211194209639028507E+02
    0.233759071759680985E+02   -0.211261951969310395E+02
    0.233772623820395182E+02   -0.211147854830217234E+02
    0.233734495488672209E+02   -0.211988442178539565E+02
    0.233773941133952121E+02   -0.211147625122123834E+02
    0.233804797479204893E+02   -0.211692712646450580E+02
    0.233761219344744156E+02   -0.211230290667897478E+02
    0.233735901822262164E+02   -0.211928802463130772E+02
    0.233756173567751340E+02   -0.211312787813081435E+02
    0.233809643749161076E+02   -0.211874262536807478E+02
    0.233773291914029429E+02   -0.211147497829866282E+02
    0.233745432643517681E+02   -0.211582419147959122E+02
    0.233757524933124259E+02   -0.211287925089674857E+02
    0.233736095528732406E+02   -0.211920759625110655E+02
    0.233782536866448183E+02   -0.211193373560291882E+02
    0.233751941144034490E+02   -0.211403760939973644E+02
    0.233757315852265961E+02   -0.211291639379450622E+02
    0.233768343912719772E+02   -0.211161884081374716E+02
    0.233742892366055131E+02   -0.211664895255877177E+02
    0.233754132338846290E+02   -0.211354182620712265E+02
    0.233738389683147680E+02   -0.211828669337094198E+02
    0.233790984453219757E+02   -0.211318164996322082E+02
    0.233744207111272040E+02   -0.211621315531282796E+02
    0.233734620683987409E+02   -0.211983043967969707E+02
    0.233784479615559526E+02   -0.211215065563357953E+02
    0.233799941246960330E+02   -0.211536915402046048E+02
    0.233752717628480120E+02   -0.211385582981972320E+02
    0.233795251377299991E+02   -0.211411279521255722E+02
    0.233773069278643497E+02   -0.211147561805991870E+02
    0.233781528181432883E+02   -0.211183761693747947E+02
    0.233801290154900414E+02   -0.211577567670855338E+02
    0.233755939408925286E+02   -0.211317301779090556E+02
    0.233786229770780629E+02   -0.211238190837623669E+02
    0.233740605327687909E+02   -0.211745270979040718E+02
    0.233739753307400022E+02   -0.211776697381976149E+02
    0.233799075425114964E+02   -0.211511885234116654E+02
    0.233804928772967884E+02   -0.211697287894044948E+02
    0.233742303006602015E+02   -0.211685052933667635E+02
    0.233742317248281317E+02   -0.211684561288384785E+02
    0.233762983429862246E+02   -0.211208109420676848E+02
    0.233809717276838462E+02   -0.211877217593292784E+02
    0.233793326660871230E+02   -0.211366777937951547E+02
    0.233791470356004716E+02   -0.211327749862640957E+02
    0.233755815414277990E+02   -0.211319716693657753E+02
    0.233767369919776371E+02   -0.211167914193510953E+02
    0.233767726144068320E+02   -0.211165586742783766E+02
    0.233766733843502834E+02   -0.211172420080902121E+02
    0.233752806243598421E+02   -0.211383550956952888E+02
    0.233804548405011730E+02   -0.211684085587423674E+02
    0.233779388822215708E+02   -0.211167109834950573E+02
    0.233734566848548084E+02   -0.211985363131052580E+02
    0.233754120136529373E+02   -0.211354443969278414E+02
    0.233749432276664351E+02   -0.211467065324484942E+02
    0.233795008727080607E+02   -0.211405442864666746E+02
    0.233811538140356205E+02   -0.211952310225998914E+02
    0.233785075140130481E+02   -0.211222553122873933E+02
    0.233780795812984010E+02   -0.211177489892660937E+02
    0.233772432487548301E+02   -0.211148048247262565E+02
    0.233738025214363674E+02   -0.211842909606886387E+02
    0.233811852143675054E+02   -0.211965631460776045E+02
    0.233813140742937513E+02   -0.212021443890609795E+02
    0.233797319953746481E+02   -0.211463687566545708E+02
    0.233752703440897562E+02   -0.211385909124829432E+02
    0.233736471925786233E+02   -0.211905250320574687E+02
    0.233771616895684247E+02   -0.211149328085772368E+02
    0.233756322072496836E+02   -0.211309956542089736E+02
    0.233775038011292366E+02   -0.211148902160025678E+02
    0.233752878287892365E+02   -0.211381905333863465E+02
    0.233746570420572830E+02   -0.211547798926977961E+02
    0.233756305634740968E+02   -0.211310268727290662E+02
    0.233738061207048382E+02   -0.211841496770354354E+02
    0.233771457063117118E+02   -0.211149665343589206E+02
    0.233742665985724472E+02   -0.211672592509305666E+02
    0.233735246241286063E+02   -0.211956331399777049E+02
    0.233808674746991478E+02   -0.211835878759675751E+02
    0.233780821411631692E+02   -0.211177699080530061E+02
    0.233738771529967018E+02   -0.211813908100071551E+02
    0.233780779154842939E+02   -0.211177354155427679E+02
    0.233737245487649687E+02   -0.211873869230826557E+02
    0.233812605807529934E+02   -0.211998050965767781E+02
    0.233813142273581640E+02   -0.212021511281554638E+02
    0.233812255704175698E+02   -0.211982912624499917E+02
    0.233760558737155364E+02   -0.211239485165698753E+02
    0.233756343251112995E+02   -0.211309554760394995E+02
    0.233765396071548857E+02   -0.211183360837260281E+02
    0.233811266000841798E+02   -0.211940853462497145E+02
    0.233805717314302335E+02   -0.211725168698385886E+02
    0.233800497282174113E+02   -0.211553428278504789E+02
    0.233813177467630062E+02   -0.212023061515921611E+02
    0.233804669948437294E+02   -0.211688286831883303E+02
    0.233794989280045797E+02   -0.211404977916043393E+02
    0.233773414835892339E+02   -0.211147486059715135E+02
    0.233766184022019701E+02   -0.211176676489662221E+02
    0.233801973833166450E+02   -0.211598942326680231E+02
    0.233770185142172480E+02   -0.211153358939211344E+02
    0.233809893942069742E+02   -0.211884342227104305E+02
    0.233737349390257485E+02   -0.211869704765549010E+02
    0.233787277858658591E+02   -0.211253665692842816E+02
    0.233772612405647422E+02   -0.211147865230556384E+02
    0.233805299407514013E+02   -0.211710306699378741E+02
    0.233754152012968390E+02   -0.211353761589163582E+02
    0.233742812319410973E+02   -0.211667610460768216E+02
    0.233767276983734185E+02   -0.211168544552450612E+02
    0.233813060722927126E+02   -0.212017924401287559E+02
    0.233747160191448096E+02   -0.211530418347351983E+02
    0.233764356016857953E+02   -0.211193238032083350E+02
    0.233787293462178880E+02   -0.211253905279320193E+02
    0.233762225911379282E+02   -0.211217211515549543E+02
    0.233766776982424389E+02   -0.211172100307089536E+02
    0.233745628979886781E+02   -0.211576342545269398E+02
    0.233736539295325798E+02   -0.211902490960031535E+02
    0.233806090599376475E+02   -0.211738607578217604E+02
    0.233805390688349526E+02   -0.211713536383639429E+02
    0.233785122591440775E+02   -0.211223166647780296E+02
    0.233786779943833523E+02   -0.211246162163204012E+02
    0.233742541795777257E+02   -0.211676839284899145E+02
    0.233750761839571517E+02   -0.211432648047549030E+02
    0.233763120058605125E+02   -0.211206535473224903E+02
    0.233810518284250968E+02   -0.211909798273354539E+02
    0.233788068501218831E+02   -0.211266145501464386E+02
    0.233754604634806604E+02   -0.211344193891446892E+02
    0.233786549025751889E+02   -0.211242775569069430E+02
    0.233786901870169146E+02   -0.211247974162577741E+02
    0.233750656983346623E+02   -0.211435291166966302E+02
    0.233807220959484425E+02   -0.211780244841685352E+02
    0.233773320976126620E+02   -0.211147493534585990E+02
    0.233797045016165583E+02   -0.211456448498656115E+02
    0.233764342765398041E+02   -0.211193371617961283E+02
    0.233808640616870349E+02   -0.211834545792986759E+02
    0.233746741475170303E+02   -0.211542718224892496E+02
    0.233766114404306933E+02   -0.211177239342285965E+02
    0.233796271872429884E+02   -0.211436541038942991E+02
    0.233804050643704322E+02   -0.211667051002695885E+02
    0.233800582361794049E+02   -0.211555985178338268E+02
    0.233774916390744281E+02   -0.211148694795692791E+02
    0.233739576143526193E+02   -0.211783333096500357E+02
    0.233788675522144302E+02   -0.211276197383427977E+02
    0.233789956875919884E+02   -0.211298757456367206E+02
    0.233808265556793877E+02   -0.211819982755784650E+02
    0.233803319243393339E+02   -0.211642519215573657E+02
    0.233755353882155887E+02   -0.211328855316793103E+02
    0.233773833125067441E+02   -0.211147571532307445E+02
    0.233734605724201820E+02   -0.211983688094265403E+02
    0.233778955567069922E+02   -0.211164355586328227E+02
    0.233792361963402264E+02   -0.211346018628227128E+02
    0.233741946982209328E+02   -0.211697416552372211E+02
    0.233750901183379831E+02   -0.211429154464575255E+02
    0.233763936298572688E+02   -0.211197563741387988E+02
    0.233752933471608664E+02   -0.211380648730091636E+02
    0.233772975785432706E+02   -0.211147605060236110E+02
    0.233752085446987152E+02   -0.211400332139937994E+02
    0.233759030023710146E+02   -0.211262617937036836E+02
    0.233801219705040459E+02   -0.211575394570788582E+02
    0.233798771189959993E+02   -0.211503287436614755E+02
    0.233767270894782442E+02   -0.211168586186420910E+02
    0.233781975622227591E+02   -0.211187886161131217E+02
    0.233769584976058340E+02   -0.211155724787258343E+02
    0.233789594271027603E+02   -0.211292188555003051E+02
    0.233765291708462222E+02   -0.211184297806901675E+02
    0.233798423151173793E+02   -0.211493577608941408E+02
    0.233740447285691957E+02   -0.211751039475996450E+02
    0.233777524169041300E+02   -0.211156735983720800E+02
    0.233807488895742530E+02   -0.211790322119121406E+02
    0.233788542522452616E+02   -0.211273960035669468E+02
    0.233768626062564593E+02   -0.211160333776086020E+02
    0.233807156763225699E+02   -0.211777842196202819E+02
    0.233740796240008493E+02   -0.211738339662097061E+02
    0.233755236676361484E+02   -0.211331213675728833E+02
    0.233783978898970695E+02   -0.211209074387658937E+02
    0.233735600822872023E+02   -0.211941382749455549E+02
    0.233810290647178718E+02   -0.211900466848538080E+02
    0.233744369823242621E+02   -0.211616055431708574E+02
    0.233787357553330679E+02   -0.211254892208189453E+02
    0.233773102095806387E+02   -0.211147548921677135E+02
    0.233773728462265851E+02   -0.211147531944793805E+02
    0.233770213817426900E+02   -0.211153255900200136E+02
    0.233804331639078669E+02   -0.211676633564149732E+02
    0.233803690094657952E+02   -0.211654883741914155E+02
    0.233740231992038296E+02   -0.211758942212920331E+02
    0.233766235268440461E+02   -0.211176265601576034E+02
    0.233768892210758530E+02   -0.211158952308444228E+02
    0.233763711656906423E+02   -0.211199959209275541E+02
    0.233751309933109255E+02   -0.211419030645581998E+02
