    0.296292354442690140E+02   -0.182379575552236190E+03   -0.118655403703088673E+02    1
    0.310756768529733272E+02   -0.182376764086253246E+03   -0.118656403703097482E+02    1
    0.310756715554348553E+02   -0.182374167343173951E+03   -0.118657403703097319E+02    1
    0.310756623016811275E+02   -0.182369631391366198E+03   -0.118658403703097921E+02    1
    0.296293306507360086E+02   -0.182332909854793741E+03   -0.118659403703099198E+02    1
    0.296293737287366845E+02   -0.182311797079477969E+03   -0.118660403703091113E+02    1
    0.310755310810418379E+02   -0.182305316659497009E+03   -0.118661403703093313E+02    1
    0.310755273977109994E+02   -0.182303511529298191E+03   -0.118662403703095780E+02    1
    0.310754837805703303E+02   -0.182282136299648187E+03   -0.118663403703098442E+02    1
    0.296294799198974950E+02   -0.182259757553982695E+03   -0.118664403703101122E+02    1
    0.310753904941261858E+02   -0.182236424215826077E+03   -0.118665403703093855E+02    1
    0.296296007444561837E+02   -0.182200556151868369E+03   -0.118666403703096268E+02    1
    0.296296284993480228E+02   -0.182186958256900368E+03   -0.118667403703098380E+02    1
    0.310752792677540839E+02   -0.182181928944120443E+03   -0.118668403703090171E+02    1
    0.296296653770183234E+02   -0.182168891666277261E+03   -0.118669403703091305E+02    1
    0.296297123601243904E+02   -0.182145875697637848E+03   -0.118670403703091782E+02    1
    0.310751398447920657E+02   -0.182113630618728365E+03   -0.118671403703091496E+02    1
    0.310750641602683295E+02   -0.182076560993123252E+03   -0.118672403703090321E+02    1
    0.310748386383056641E+02   -0.181966125305209232E+03   -0.118673403703088152E+02    1
    0.310747902457251861E+02   -0.181942432469351985E+03   -0.118674403703094775E+02    1
    0.310747340671292918E+02   -0.181914929618804791E+03   -0.118675403703100173E+02    1
    0.310746974145770771E+02   -0.181896987111130983E+03   -0.118676403703094362E+02    1
    0.310746749294807465E+02   -0.181885980442495509E+03   -0.118677403703087130E+02    1
    0.310744269008810008E+02   -0.181764590820326816E+03   -0.118678403703088247E+02    1
    0.296306502819061279E+02   -0.181686721931410489E+03   -0.118679403703087729E+02    1
    0.296307504705754923E+02   -0.181637710439151533E+03   -0.118680403703095347E+02    1
    0.296309057024698106E+02   -0.181561785680142691E+03   -0.118681403703101136E+02    1
    0.296309233645663497E+02   -0.181553148088063352E+03   -0.118682403703095076E+02    1
    0.296311063189405388E+02   -0.181463687272324421E+03   -0.118683403703096850E+02    1
    0.310737857249802403E+02   -0.181450981107230092E+03   -0.118684403703096475E+02    1
    0.296312317738770226E+02   -0.181402355576439788E+03   -0.118685403703093861E+02    1
    0.310736823081970215E+02   -0.181400424347668803E+03   -0.118686403703098780E+02    1
    0.310736531252705745E+02   -0.181386159172027135E+03   -0.118687403703101264E+02    1
    0.296312748856187369E+02   -0.181381281816101762E+03   -0.118688403703101191E+02    1
    0.310735832400741785E+02   -0.181352000290382023E+03   -0.118689403703098488E+02    1
    0.296314869427313710E+02   -0.181277642992093490E+03   -0.118690403703093050E+02    1
    0.310734272085828493E+02   -0.181275746281230653E+03   -0.118691403703094682E+02    1
    0.296316129880215300E+02   -0.181216055229634208E+03   -0.118692403703093401E+02    1
    0.296317148587881576E+02   -0.181166287397734720E+03   -0.118693403703089100E+02    1
    0.296317191480098785E+02   -0.181164192100399873E+03   -0.118694403703091602E+02    1
    0.310731554031372070E+02   -0.181142951896319744E+03   -0.118695403703090907E+02    1
    0.296318149566650391E+02   -0.181117392542627272E+03   -0.118696403703086943E+02    1
    0.310730364147717708E+02   -0.181084834210085830E+03   -0.118697403703089517E+02    1
    0.310729374825662319E+02   -0.181036519893785453E+03   -0.118698403703098538E+02    1
    0.296319914882599633E+02   -0.181031178624009385E+03   -0.118699403703104043E+02    1
    0.296321429773949276E+02   -0.180957211699389461E+03   -0.118700403703095976E+02    1
    0.296321856874861567E+02   -0.180936360644373138E+03   -0.118701403703094144E+02    1
    0.310727296741632841E+02   -0.180935056636873270E+03   -0.118702403703098405E+02    1
    0.310727261470248592E+02   -0.180933334750499114E+03   -0.118703403703098811E+02    1
    0.310727176996256524E+02   -0.180929210914423265E+03   -0.118704403703095256E+02    1
    0.310726960746216143E+02   -0.180918654279424430E+03   -0.118705403703087669E+02    1
    0.296322363544586196E+02   -0.180911626645413378E+03   -0.118706403703095802E+02    1
    0.296323204185741673E+02   -0.180870593065315632E+03   -0.118707403703099743E+02    1
    0.296323284307127466E+02   -0.180866682410795249E+03   -0.118708403703099421E+02    1
    0.296325304102263871E+02   -0.180768112356538779E+03   -0.118709403703104677E+02    1
    0.296325452385097776E+02   -0.180760876946286487E+03   -0.118710403703095579E+02    1
    0.296325789382292228E+02   -0.180744433837456086E+03   -0.118711403703091918E+02    1
    0.296325945379926168E+02   -0.180736822503343660E+03   -0.118712403703093603E+02    1
    0.310722820882073663E+02   -0.180716620473303323E+03   -0.118713403703090670E+02    1
    0.296327426738604984E+02   -0.180664553243277055E+03   -0.118714403703092941E+02    1
    0.310721476626763291E+02   -0.180651043057994968E+03   -0.118715403703090434E+02    1
    0.310721415037212410E+02   -0.180648038800482794E+03   -0.118716403703093007E+02    1
    0.310720753669738770E+02   -0.180615779782921322E+03   -0.118717403703100608E+02    1
    0.310720610618591309E+02   -0.180608802676019593E+03   -0.118718403703103217E+02    1
    0.310720364221831105E+02   -0.180596785365795938E+03   -0.118719403703100763E+02    1
    0.296329967884466186E+02   -0.180540616063975904E+03   -0.118720403703093211E+02    1
    0.310718741858476513E+02   -0.180517669422397063E+03   -0.118721403703090402E+02    1
    0.310718403224968043E+02   -0.180501157918725937E+03   -0.118722403703092301E+02    1
    0.310717991125727977E+02   -0.180481065332176286E+03   -0.118723403703098818E+02    1
    0.310716350537257782E+02   -0.180401087114424854E+03   -0.118724403703099988E+02    1
    0.296333722323796422E+02   -0.180357584039349376E+03   -0.118725403703095722E+02    1
    0.296335079541458981E+02   -0.180291442065890067E+03   -0.118726403703095915E+02    1
    0.296335178416886187E+02   -0.180286624007689227E+03   -0.118727403703100496E+02    1
    0.310713328109767737E+02   -0.180253792402210308E+03   -0.118728403703099481E+02    1
    0.310712458098571389E+02   -0.180211404830378569E+03   -0.118729403703092817E+02    1
    0.296336774271116568E+02   -0.180208869478102372E+03   -0.118730403703090381E+02    1
    0.296338150426890650E+02   -0.180141833138776093E+03   -0.118731403703092120E+02    1
    0.296338176969505014E+02   -0.180140540301073145E+03   -0.118732403703097980E+02    1
    0.310710918236230818E+02   -0.180136394204293509E+03   -0.118733403703097977E+02    1
    0.310710401587385832E+02   -0.180111230520654743E+03   -0.118734403703092060E+02    1
    0.310709405605478537E+02   -0.180062725745899456E+03   -0.118735403703090103E+02    1
    0.310709086228592142E+02   -0.180047173369006231E+03   -0.118736403703092090E+02    1
    0.310707931235507466E+02   -0.179990935596529596E+03   -0.118737403703097950E+02    1
    0.296341617965344852E+02   -0.179972976705691821E+03   -0.118738403703097699E+02    1
    0.296341856175368790E+02   -0.179961379740797497E+03   -0.118739403703091266E+02    1
    0.310706303664382375E+02   -0.179911702872644128E+03   -0.118740403703088599E+02    1
    0.310704841606526436E+02   -0.179840542903534498E+03   -0.118741403703089627E+02    1
    0.310703251976099608E+02   -0.179763190276325474E+03   -0.118742403703094315E+02    1
    0.296346846426591846E+02   -0.179718523858372066E+03   -0.118743403703092660E+02    1
    0.296347111969777792E+02   -0.179705605646518364E+03   -0.118744403703094576E+02    1
    0.310701870918273926E+02   -0.179696000854302270E+03   -0.118745403703100045E+02    1
    0.310700741316487346E+02   -0.179641054554198888E+03   -0.118746403703099048E+02    1
    0.296348439397507306E+02   -0.179641035773674616E+03   -0.118747403703101515E+02    1
    0.296349166172823928E+02   -0.179605688407697187E+03   -0.118748403703097445E+02    1
    0.296349282459782799E+02   -0.179600033019934301E+03   -0.118749403703096768E+02    1
    0.310699879687825131E+02   -0.179599148866949776E+03   -0.118750403703099447E+02    1
    0.296349491460239989E+02   -0.179589868923739516E+03   -0.118751403703095502E+02    1
    0.296354268412097284E+02   -0.179357637237283285E+03   -0.118752403703094824E+02    1
    0.296356246512340675E+02   -0.179261517105672681E+03   -0.118753403703097415E+02    1
    0.296356543098088707E+02   -0.179247107654613501E+03   -0.118754403703093256E+02    1
    0.310691989332170166E+02   -0.179215631988917067E+03   -0.118755403703092313E+02    1
    0.296357417106628418E+02   -0.179204647910547806E+03   -0.118756403703094531E+02    1
    0.296358712975269931E+02   -0.179141703534358356E+03   -0.118757403703089910E+02    1
    0.296359401420111155E+02   -0.179108268253634037E+03   -0.118758403703088433E+02    1
    0.310689528413371434E+02   -0.179096103442615032E+03   -0.118759403703090030E+02    1
    0.310688958489814482E+02   -0.179068427710854166E+03   -0.118760403703094699E+02    1
    0.310688366080130827E+02   -0.179039662376672652E+03   -0.118761403703092441E+02    1
    0.310686823186663119E+02   -0.178964756052104804E+03   -0.118762403703093202E+02    1
    0.296362403072151750E+02   -0.178962526386316654E+03   -0.118763403703096966E+02    1
    0.310686768592735945E+02   -0.178962105853304166E+03   -0.118764403703093713E+02    1
    0.296363078244122455E+02   -0.178929752577124646E+03   -0.118765403703093444E+02    1
    0.296364733939650904E+02   -0.178849395836177735E+03   -0.118766403703096106E+02    1
    0.310683530288822283E+02   -0.178804942287199395E+03   -0.118767403703091716E+02    1
    0.310683307282573971E+02   -0.178794121812276245E+03   -0.118768403703090240E+02    1
    0.296366299280301391E+02   -0.178773441422835106E+03   -0.118769403703091641E+02    1
    0.310682707387862180E+02   -0.178765016024169995E+03   -0.118770403703095937E+02    1
    0.296367318689254731E+02   -0.178723985969565632E+03   -0.118771403703103076E+02    1
    0.296369489135678634E+02   -0.178618712719526144E+03   -0.118772403703103109E+02    1
    0.310679651165683026E+02   -0.178616771612081266E+03   -0.118773403703095966E+02    1
    0.310678940609740444E+02   -0.178582314618877149E+03   -0.118774403703091664E+02    1
    0.310678487802263703E+02   -0.178560358408632396E+03   -0.118775403703090188E+02    1
    0.310677540168547210E+02   -0.178514413035110550E+03   -0.118776403703091535E+02    1
    0.310677400913584378E+02   -0.178507661866271150E+03   -0.118777403703095672E+02    1
    0.296371897380209788E+02   -0.178501942906290878E+03   -0.118778403703092614E+02    1
    0.296373073891870646E+02   -0.178444911062181802E+03   -0.118779403703092346E+02    1
    0.310675623411210502E+02   -0.178421498970923068E+03   -0.118780403703094866E+02    1
    0.296373749595402565E+02   -0.178412160321351337E+03   -0.118781403703100192E+02    1
    0.296374707897691323E+02   -0.178365717580194030E+03   -0.118782403703098289E+02    1
    0.296375068243028714E+02   -0.178348255572349331E+03   -0.118783403703089157E+02    1
    0.310672071314383729E+02   -0.178249378295100598E+03   -0.118784403703092813E+02    1
    0.296377640251694459E+02   -0.178223643927009903E+03   -0.118785403703099259E+02    1
    0.296377905452532850E+02   -0.178210797720507799E+03   -0.118786403703098475E+02    1
    0.310670603375644170E+02   -0.178178272716213371E+03   -0.118787403703100480E+02    1
    0.296378803253173828E+02   -0.178167312209330277E+03   -0.118788403703095273E+02    1
    0.310668790340423584E+02   -0.178090471145594904E+03   -0.118789403703092855E+02    1
    0.296380579471588135E+02   -0.178081296103774690E+03   -0.118790403703093244E+02    1
    0.310668392940555620E+02   -0.178071228863388853E+03   -0.118791403703096421E+02    1
    0.296380969725812200E+02   -0.178062400308639496E+03   -0.118792403703102423E+02    1
    0.296381107001811763E+02   -0.178055753760746029E+03   -0.118793403703101248E+02    1
    0.310666983757234654E+02   -0.178003004194037914E+03   -0.118794403703102898E+02    1
    0.296382523283224799E+02   -0.177987188544132664E+03   -0.118795403703097371E+02    1
    0.310666251182556152E+02   -0.177967542397392549E+03   -0.118796403703094686E+02    1
    0.296383691887163394E+02   -0.177930624161376642E+03   -0.118797403703094879E+02    1
    0.310664704159411258E+02   -0.177892667484819441E+03   -0.118798403703097950E+02    1
    0.310663398807034312E+02   -0.177829501898041855E+03   -0.118799403703103916E+02    1
    0.296387231349945068E+02   -0.177759358665090218E+03   -0.118800403703102777E+02    1
    0.296387363505362771E+02   -0.177752965648859941E+03   -0.118801403703094532E+02    1
    0.296389740078772839E+02   -0.177638019153091534E+03   -0.118802403703089254E+02    1
    0.296389878190706746E+02   -0.177631340341673422E+03   -0.118803403703096944E+02    1
    0.296390298672518391E+02   -0.177611007494892419E+03   -0.118804403703097581E+02    1
    0.310658708999412347E+02   -0.177602658879781671E+03   -0.118805403703091219E+02    1
    0.296391339508232576E+02   -0.177560681927523376E+03   -0.118806403703087859E+02    1
    0.310657178191509153E+02   -0.177528646943963366E+03   -0.118807403703087555E+02    1
    0.296392102873552403E+02   -0.177523777030512463E+03   -0.118808403703090324E+02    1
    0.310655643159350987E+02   -0.177454446721328196E+03   -0.118809403703096184E+02    1
    0.310654525482243500E+02   -0.177400430610757553E+03   -0.118810403703095151E+02    1
    0.296395095796976058E+02   -0.177379122244003099E+03   -0.118811403703087208E+02    1
    0.296395589388786576E+02   -0.177355271662759776E+03   -0.118812403703092482E+02    1
    0.296395733726178072E+02   -0.177348297526258392E+03   -0.118813403703100970E+02    1
