    0.279020363844844539E+02   -0.172662512775728527E+01   -0.142089403703092110E+02    1
    0.279020336703714129E+02   -0.172653691574025236E+01   -0.142090403703094967E+02    1
    0.277685561877067499E+02   -0.172649344783961656E+01   -0.142091403703096901E+02    1
    0.279020213530010679E+02   -0.172613663111321225E+01   -0.142092403703094377E+02    1
    0.279020174227550477E+02   -0.172600892320950505E+01   -0.142093403703090218E+02    1
    0.277685833963833133E+02   -0.172560934829605483E+01   -0.142094403703093732E+02    1
    0.277685859470721610E+02   -0.172552648649432494E+01   -0.142095403703094902E+02    1
    0.279020017741807784E+02   -0.172550051905145141E+01   -0.142096403703096605E+02    1
    0.279020006840794608E+02   -0.172546510735783620E+01   -0.142097403703095271E+02    1
    0.277686007392206626E+02   -0.172504601050404727E+01   -0.142098403703093776E+02    1
    0.277686200199488020E+02   -0.172441989721186073E+01   -0.142099403703094964E+02    1
    0.279019673315894821E+02   -0.172438193900570913E+01   -0.142100403703095264E+02    1
    0.279019658689150205E+02   -0.172433444902394184E+01   -0.142101403703097571E+02    1
    0.279019530271553542E+02   -0.172391754866314018E+01   -0.142102403703098297E+02    1
    0.279019404822944992E+02   -0.172351036449613848E+01   -0.142103403703100319E+02    1
    0.277686497914539494E+02   -0.172345346694474522E+01   -0.142104403703100086E+02    1
    0.277686572394083200E+02   -0.172321176203250692E+01   -0.142105403703100457E+02    1
    0.277686595105690124E+02   -0.172313806251206181E+01   -0.142106403703097879E+02    1
    0.277686645822034706E+02   -0.172297349624648621E+01   -0.142107403703095212E+02    1
    0.279019233704970837E+02   -0.172295506914868590E+01   -0.142108403703095352E+02    1
    0.279019227652446418E+02   -0.172293543069820521E+01   -0.142109403703094728E+02    1
    0.277686822875010009E+02   -0.172239908641382966E+01   -0.142110403703096217E+02    1
    0.277686952158380791E+02   -0.172197975109495327E+01   -0.142111403703096268E+02    1
    0.279018748466447022E+02   -0.172138119593929084E+01   -0.142112403703097758E+02    1
    0.277687162012204460E+02   -0.172129925586845656E+01   -0.142113403703097116E+02    1
    0.279018689305999352E+02   -0.172118938719653336E+01   -0.142114403703097274E+02    1
    0.277687200714016100E+02   -0.172117378051464720E+01   -0.142115403703101055E+02    1
    0.277687254066055083E+02   -0.172100081953752637E+01   -0.142116403703098513E+02    1
    0.279018606011555832E+02   -0.172091936061833972E+01   -0.142117403703098937E+02    1
    0.277687334598237570E+02   -0.172073977001454903E+01   -0.142118403703098810E+02    1
    0.279018354753149289E+02   -0.172010502779328034E+01   -0.142119403703094562E+02    1
    0.279018328770614374E+02   -0.172002083548942730E+01   -0.142120403703095519E+02    1
    0.279018135800473388E+02   -0.171939564907908471E+01   -0.142121403703098146E+02    1
    0.279018118009531975E+02   -0.171933801895591687E+01   -0.142122403703098890E+02    1
    0.279018066788855563E+02   -0.171917210863688896E+01   -0.142123403703094180E+02    1
    0.279018026197656965E+02   -0.171904063762960901E+01   -0.142124403703093396E+02    1
    0.277687942795582181E+02   -0.171876928462204970E+01   -0.142125403703099416E+02    1
    0.279017671700780596E+02   -0.171789279719992138E+01   -0.142126403703095772E+02    1
    0.277688231319188219E+02   -0.171783513321164283E+01   -0.142127403703091861E+02    1
    0.277688372097552083E+02   -0.171737948297547161E+01   -0.142128403703096993E+02    1
    0.279017434742568184E+02   -0.171712588143125444E+01   -0.142129403703101200E+02    1
    0.279017294780021530E+02   -0.171667302079718742E+01   -0.142130403703100914E+02    1
    0.277688620128765393E+02   -0.171657692765910141E+01   -0.142131403703099064E+02    1
    0.277688650107138066E+02   -0.171647994684469407E+01   -0.142132403703098547E+02    1
    0.279017190558270620E+02   -0.171633586449084752E+01   -0.142133403703095809E+02    1
    0.277688719547272882E+02   -0.171625532301414041E+01   -0.142134403703093763E+02    1
    0.277688841522913137E+02   -0.171586081502594956E+01   -0.142135403703095324E+02    1
    0.279017030292777513E+02   -0.171581751045772357E+01   -0.142136403703096956E+02    1
    0.279017003966514423E+02   -0.171573237417865854E+01   -0.142137403703095124E+02    1
    0.279016980294125005E+02   -0.171565582312106768E+01   -0.142138403703092706E+02    1
    0.277689048156179297E+02   -0.171519266270127568E+01   -0.142139403703092668E+02    1
    0.279016815178267379E+02   -0.171512195235008025E+01   -0.142140403703091422E+02    1
    0.279016790212946653E+02   -0.171504124328089658E+01   -0.142141403703091935E+02    1
    0.277689174559862373E+02   -0.171478403665563950E+01   -0.142142403703097084E+02    1
    0.277689376884162726E+02   -0.171413014345782200E+01   -0.142143403703096904E+02    1
    0.279016330061406990E+02   -0.171355418716084440E+01   -0.142144403703094309E+02    1
    0.279016273010210156E+02   -0.171336988858977013E+01   -0.142145403703098676E+02    1
    0.279016168711724006E+02   -0.171303300303214123E+01   -0.142146403703100006E+02    1
    0.277689822481466742E+02   -0.171269071766767356E+01   -0.142147403703094763E+02    1
    0.279015919754517618E+02   -0.171222908193808188E+01   -0.142148403703092363E+02    1
    0.277690006236039579E+02   -0.171209741157028539E+01   -0.142149403703095700E+02    1
    0.279015863314887582E+02   -0.171204687166455183E+01   -0.142150403703094792E+02    1
    0.279015846088645247E+02   -0.171199126137907598E+01   -0.142151403703092587E+02    1
    0.279015767503527314E+02   -0.171173758881676918E+01   -0.142152403703091998E+02    1
    0.277690132046830307E+02   -0.171169128897680900E+01   -0.142153403703095957E+02    1
    0.277690147202545177E+02   -0.171164237088540694E+01   -0.142154403703100964E+02    1
    0.277690277936304000E+02   -0.171122044805365414E+01   -0.142155403703096983E+02    1
    0.279015605547333791E+02   -0.171121488948915301E+01   -0.142156403703093428E+02    1
    0.279015532180627446E+02   -0.171097814695445294E+01   -0.142157403703093266E+02    1
    0.277690444100653018E+02   -0.171068429863627736E+01   -0.142158403703092944E+02    1
    0.277690815653236314E+02   -0.170948592564649893E+01   -0.142159403703095411E+02    1
    0.277690971605897303E+02   -0.170898312997214874E+01   -0.142160403703097131E+02    1
    0.277690985378994881E+02   -0.170893873081812231E+01   -0.142161403703094589E+02    1
    0.279014894588763198E+02   -0.170892184452525475E+01   -0.142162403703097215E+02    1
    0.277691004261600085E+02   -0.170887786208376191E+01   -0.142163403703101459E+02    1
    0.277691325576151264E+02   -0.170784235961510644E+01   -0.142164403703097335E+02    1
    0.277691338222643225E+02   -0.170780161396779140E+01   -0.142165403703094260E+02    1
    0.277691425589286212E+02   -0.170752014924445228E+01   -0.142166403703095199E+02    1
    0.279014330929884764E+02   -0.170710563258840131E+01   -0.142167403703096635E+02    1
    0.277691686062734426E+02   -0.170668121563395681E+01   -0.142168403703095017E+02    1
    0.279014145453662366E+02   -0.170650833261634616E+01   -0.142169403703093309E+02    1
    0.277691781957491415E+02   -0.170637244074186278E+01   -0.142170403703094497E+02    1
    0.277691806848306229E+02   -0.170629230125442000E+01   -0.142171403703095027E+02    1
    0.277691834209351107E+02   -0.170620421199409811E+01   -0.142172403703097867E+02    1
    0.277691834904953438E+02   -0.170620197254034500E+01   -0.142173403703099517E+02    1
    0.277691898908402450E+02   -0.170599592701107206E+01   -0.142174403703096441E+02    1
    0.277691902538760793E+02   -0.170598424044021835E+01   -0.142175403703091590E+02    1
    0.279013977805157971E+02   -0.170596858843888288E+01   -0.142176403703094447E+02    1
    0.277691952068613794E+02   -0.170582480415122606E+01   -0.142177403703094978E+02    1
    0.279013878809352676E+02   -0.170564993582433866E+01   -0.142178403703089682E+02    1
    0.277692014274426278E+02   -0.170562458095137748E+01   -0.142179403703094511E+02    1
    0.277692080893062077E+02   -0.170541017499772640E+01   -0.142180403703099429E+02    1
    0.277692296666972815E+02   -0.170471587487146836E+01   -0.142181403703094471E+02    1
    0.279013513085452125E+02   -0.170447313940122824E+01   -0.142182403703095570E+02    1
    0.279013450475667959E+02   -0.170427174406246862E+01   -0.142183403703099209E+02    1
    0.279013425714590397E+02   -0.170419210098646712E+01   -0.142184403703095388E+02    1
    0.277692659704827136E+02   -0.170354823218566009E+01   -0.142185403703093574E+02    1
    0.279013032594803292E+02   -0.170292804595236569E+01   -0.142186403703096751E+02    1
    0.277692899219436846E+02   -0.170277823008741636E+01   -0.142187403703094919E+02    1
    0.277693033039491723E+02   -0.170234814113730315E+01   -0.142188403703091044E+02    1
    0.279012632523426021E+02   -0.170164241113264758E+01   -0.142189403703094612E+02    1
    0.279012619888419380E+02   -0.170160182106355151E+01   -0.142190403703095622E+02    1
    0.277693287182699180E+02   -0.170153158147840511E+01   -0.142191403703097059E+02    1
    0.277693466121738268E+02   -0.170095684077483011E+01   -0.142192403703095422E+02    1
    0.277693536683812106E+02   -0.170073024279151142E+01   -0.142193403703093679E+02    1
    0.279012311751566955E+02   -0.170061216940421556E+01   -0.142194403703094832E+02    1
    0.279012158879527092E+02   -0.170012135764119865E+01   -0.142195403703095362E+02    1
    0.277693784236907959E+02   -0.169993546028184506E+01   -0.142196403703098291E+02    1
    0.279012019971488208E+02   -0.169967547745943692E+01   -0.142197403703100083E+02    1
    0.279011878379745895E+02   -0.169922107957722268E+01   -0.142198403703097256E+02    1
    0.279011776382972592E+02   -0.169889381082987256E+01   -0.142199403703092795E+02    1
    0.279011679039278668E+02   -0.169858151928755774E+01   -0.142200403703096185E+02    1
    0.277694262153999318E+02   -0.169840192600288620E+01   -0.142201403703097444E+02    1
    0.277694360806360478E+02   -0.169808551005838559E+01   -0.142202403703093072E+02    1
    0.279011498105496685E+02   -0.169800118219938279E+01   -0.142203403703092555E+02    1
    0.277694404469500320E+02   -0.169794548075917251E+01   -0.142204403703092410E+02    1
    0.279011459490454463E+02   -0.169787734680525548E+01   -0.142205403703095623E+02    1
    0.279011453995143910E+02   -0.169785972436804355E+01   -0.142206403703098694E+02    1
    0.277694594657822371E+02   -0.169733564809217152E+01   -0.142207403703098159E+02    1
    0.279011220495690040E+02   -0.169711107099774128E+01   -0.142208403703096984E+02    1
    0.277694760611166984E+02   -0.169680366800068150E+01   -0.142209403703098189E+02    1
    0.279011103440375550E+02   -0.169673586444189683E+01   -0.142210403703098294E+02    1
    0.279011099460079528E+02   -0.169672310726073694E+01   -0.142211403703093797E+02    1
    0.279010993515999104E+02   -0.169638357599143230E+01   -0.142212403703094203E+02    1
    0.277694936346628864E+02   -0.169624047655834254E+01   -0.142213403703096031E+02    1
    0.279010868072509766E+02   -0.169598162338232039E+01   -0.142214403703095797E+02    1
    0.279010837366075570E+02   -0.169588324388986811E+01   -0.142215403703096488E+02    1
    0.279010780074923090E+02   -0.169569970263163428E+01   -0.142216403703094638E+02    1
    0.279010630270400064E+02   -0.169521985571451705E+01   -0.142217403703093268E+02    1
    0.277695418940615824E+02   -0.169469464821114002E+01   -0.142218403703095380E+02    1
    0.277695488548261622E+02   -0.169447177700139506E+01   -0.142219403703097491E+02    1
    0.277695581625578498E+02   -0.169417379697981385E+01   -0.142220403703096103E+02    1
    0.279010130665637419E+02   -0.169362033484796526E+01   -0.142221403703094254E+02    1
    0.277695762390437011E+02   -0.169359521242564348E+01   -0.142222403703094979E+02    1
    0.279010065422248630E+02   -0.169341154314082232E+01   -0.142223403703094764E+02    1
    0.277695820955229706E+02   -0.169340779482913462E+01   -0.142224403703096645E+02    1
    0.279010028151567369E+02   -0.169329227891584688E+01   -0.142225403703097157E+02    1
    0.277695862412769614E+02   -0.169327513353523429E+01   -0.142226403703092785E+02    1
    0.279009995750865158E+02   -0.169318860386489289E+01   -0.142227403703093085E+02    1
    0.277695958504598082E+02   -0.169296767843522589E+01   -0.142228403703094592E+02    1
    0.279009717453619857E+02   -0.169229832502486310E+01   -0.142229403703093809E+02    1
    0.279009592119150653E+02   -0.169189750055555566E+01   -0.142230403703093771E+02    1
    0.279009561916975031E+02   -0.169180092427036555E+01   -0.142231403703090979E+02    1
    0.279009529607344611E+02   -0.169169761397934781E+01   -0.142232403703095027E+02    1
    0.279009469222582389E+02   -0.169150454686797258E+01   -0.142233403703095895E+02    1
    0.277696489561439144E+02   -0.169126932164652555E+01   -0.142234403703090102E+02    1
    0.277696492174424456E+02   -0.169126096853276753E+01   -0.142235403703093723E+02    1
    0.279009133314453877E+02   -0.169043087799303304E+01   -0.142236403703096776E+02    1
    0.279009036682205043E+02   -0.169012211246128108E+01   -0.142237403703095779E+02    1
    0.277696943547231037E+02   -0.168981853231410351E+01   -0.142238403703093770E+02    1
    0.279008919319081912E+02   -0.168974716746880649E+01   -0.142239403703093821E+02    1
    0.279008908449132704E+02   -0.168971244417080801E+01   -0.142240403703098934E+02    1
    0.279008868308064528E+02   -0.168958422130143848E+01   -0.142241403703099145E+02    1
    0.279008788006847688E+02   -0.168932773816316861E+01   -0.142242403703097509E+02    1
    0.279008773004075437E+02   -0.168927982259356990E+01   -0.142243403703097044E+02    1
    0.279008739412780429E+02   -0.168917254332694178E+01   -0.142244403703094306E+02    1
    0.277697150690113332E+02   -0.168915690521837059E+01   -0.142245403703092350E+02    1
    0.277697190832548486E+02   -0.168902871198381588E+01   -0.142246403703094213E+02    1
    0.279008664149187453E+02   -0.168893219674433870E+01   -0.142247403703096431E+02    1
