    0.301279181888486782E+02   -0.190321561851439580E+01   -0.148782403703090118E+02    1
    0.301975585773165065E+02   -0.190320381097807001E+01   -0.148783403703095018E+02    1
    0.301279201197938775E+02   -0.190319138553881451E+01   -0.148784403703095549E+02    1
    0.301975526341948708E+02   -0.190312923230406916E+01   -0.148785403703094286E+02    1
    0.301279298538852629E+02   -0.190306924510388709E+01   -0.148786403703093768E+02    1
    0.301975475977905603E+02   -0.190306604175306893E+01   -0.148787403703090266E+02    1
    0.301975394885430966E+02   -0.190296431619040396E+01   -0.148788403703092609E+02    1
    0.301279417391773165E+02   -0.190292015835929140E+01   -0.148789403703097118E+02    1
    0.301975355440315809E+02   -0.190291484326801053E+01   -0.148790403703100029E+02    1
    0.301279439293213365E+02   -0.190289269118280546E+01   -0.148791403703097647E+02    1
    0.301279524269603378E+02   -0.190278613640738037E+01   -0.148792403703092528E+02    1
    0.301279531728197014E+02   -0.190277678506647518E+01   -0.148793403703093521E+02    1
    0.301975244384919321E+02   -0.190277558529168056E+01   -0.148794403703096894E+02    1
    0.301975196886112300E+02   -0.190271603770809006E+01   -0.148795403703098952E+02    1
    0.301975188672566475E+02   -0.190270574149923943E+01   -0.148796403703095965E+02    1
    0.301975113702674065E+02   -0.190261177314759022E+01   -0.148797403703096780E+02    1
    0.301975100426113947E+02   -0.190259513422574456E+01   -0.148798403703097701E+02    1
    0.301279727533422879E+02   -0.190253136259876077E+01   -0.148799403703094999E+02    1
    0.301974979336485276E+02   -0.190244340730492389E+01   -0.148800403703097537E+02    1
    0.301974966852684474E+02   -0.190242776794093604E+01   -0.148801403703095314E+02    1
    0.301974958517590935E+02   -0.190241732627657978E+01   -0.148802403703090906E+02    1
    0.301279823792097723E+02   -0.190241076254257035E+01   -0.148803403703093178E+02    1
    0.301279849062065566E+02   -0.190237910797409304E+01   -0.148804403703098433E+02    1
    0.301279888535437976E+02   -0.190232966603590814E+01   -0.148805403703096637E+02    1
    0.301279894600763818E+02   -0.190232206947653393E+01   -0.148806403703096688E+02    1
    0.301974848598753596E+02   -0.190227965051380865E+01   -0.148807403703101162E+02    1
    0.301974809169769287E+02   -0.190223027545521717E+01   -0.148808403703100058E+02    1
    0.301974806882450686E+02   -0.190222741132589901E+01   -0.148809403703095953E+02    1
    0.301974799092095516E+02   -0.190221765655845365E+01   -0.148810403703091456E+02    1
    0.301974628206200073E+02   -0.190200373518076082E+01   -0.148811403703095397E+02    1
    0.301974596279545295E+02   -0.190196377986492582E+01   -0.148812403703097829E+02    1
    0.301974590809946335E+02   -0.190195693518335651E+01   -0.148813403703095020E+02    1
    0.301280191686458032E+02   -0.190195014474194823E+01   -0.148814403703095852E+02    1
    0.301280264243359852E+02   -0.190185935831912589E+01   -0.148815403703096631E+02    1
    0.301280290572283249E+02   -0.190182641909098682E+01   -0.148816403703093663E+02    1
    0.301280333817918624E+02   -0.190177232135718288E+01   -0.148817403703095810E+02    1
    0.301974432661475980E+02   -0.190175907408362499E+01   -0.148818403703099396E+02    1
    0.301974396165614962E+02   -0.190171342655625142E+01   -0.148819403703094419E+02    1
    0.301974235168588336E+02   -0.190151211537248432E+01   -0.148820403703096051E+02    1
    0.301974225980336577E+02   -0.190150062917182505E+01   -0.148821403703100614E+02    1
    0.301280580787035817E+02   -0.190146350675350528E+01   -0.148822403703098107E+02    1
    0.301974191707607957E+02   -0.190145778764066131E+01   -0.148823403703097430E+02    1
    0.301974043849638960E+02   -0.190127301103288660E+01   -0.148824403703094870E+02    1
    0.301974033764486407E+02   -0.190126041059033524E+01   -0.148825403703093055E+02    1
    0.301280775517463546E+02   -0.190122016734582466E+01   -0.148826403703094563E+02    1
    0.301280805269581080E+02   -0.190118300048409372E+01   -0.148827403703095715E+02    1
    0.301973912301146896E+02   -0.190110868245093689E+01   -0.148828403703099124E+02    1
    0.301280901651479311E+02   -0.190106262045193986E+01   -0.148829403703094769E+02    1
    0.301280903317470887E+02   -0.190106053993940316E+01   -0.148830403703091587E+02    1
    0.301973869300188333E+02   -0.190105497976631899E+01   -0.148831403703092189E+02    1
    0.301973832560457041E+02   -0.190100910183144656E+01   -0.148832403703092861E+02    1
    0.301973813726973432E+02   -0.190098558581739097E+01   -0.148833403703096234E+02    1
    0.301280975438186687E+02   -0.190097048421604997E+01   -0.148834403703098612E+02    1
    0.301973792453910264E+02   -0.190095902521364857E+01   -0.148835403703096301E+02    1
    0.301973771853655428E+02   -0.190093330620307288E+01   -0.148836403703091911E+02    1
    0.301281014896213861E+02   -0.190092122168550337E+01   -0.148837403703094395E+02    1
    0.301973744715205115E+02   -0.190089942671953827E+01   -0.148838403703093736E+02    1
    0.301973696004962164E+02   -0.190083862379363544E+01   -0.148839403703092543E+02    1
    0.301281109893502190E+02   -0.190080264255468490E+01   -0.148840403703093482E+02    1
    0.301281111986673267E+02   -0.190080003014732379E+01   -0.148841403703092805E+02    1
    0.301281113006909607E+02   -0.190079875683480193E+01   -0.148842403703093193E+02    1
    0.301281136321376906E+02   -0.190076966008645321E+01   -0.148843403703090935E+02    1
    0.301281151398757281E+02   -0.190075084436930974E+01   -0.148844403703094965E+02    1
    0.301281158534706570E+02   -0.190074193939423775E+01   -0.148845403703095283E+02    1
    0.301973618278361577E+02   -0.190074161869206781E+01   -0.148846403703094552E+02    1
    0.301281163380995523E+02   -0.190073589179863367E+01   -0.148847403703095367E+02    1
    0.301281190799952618E+02   -0.190070167777639099E+01   -0.148848403703094050E+02    1
    0.301973585452573943E+02   -0.190070065767586005E+01   -0.148849403703093266E+02    1
    0.301973582207255546E+02   -0.190069660827981801E+01   -0.148850403703095608E+02    1
    0.301281273273914820E+02   -0.190059878115158409E+01   -0.148851403703097418E+02    1
    0.301973498925843735E+02   -0.190059270560093574E+01   -0.148852403703095018E+02    1
    0.301281284317778386E+02   -0.190058500440613121E+01   -0.148853403703097360E+02    1
    0.301281306699924087E+02   -0.190055708498894815E+01   -0.148854403703094444E+02    1
    0.301973441033873158E+02   -0.190052049375793874E+01   -0.148855403703095224E+02    1
    0.301973432622522431E+02   -0.190051000282200477E+01   -0.148856403703096039E+02    1
    0.301973363361918459E+02   -0.190042362822683408E+01   -0.148857403703093194E+02    1
    0.301281416110311824E+02   -0.190042063280564166E+01   -0.148858403703095679E+02    1
    0.301973295795353849E+02   -0.190033938292113613E+01   -0.148859403703093474E+02    1
    0.301973294304320490E+02   -0.190033752401319389E+01   -0.148860403703095567E+02    1
    0.301973191812419017E+02   -0.190020976404594011E+01   -0.148861403703098265E+02    1
    0.301281693771175547E+02   -0.190007453915652214E+01   -0.148862403703097907E+02    1
    0.301972971480898345E+02   -0.189993524079138498E+01   -0.148863403703097159E+02    1
    0.301281849202017469E+02   -0.189988092186623581E+01   -0.148864403703092307E+02    1
    0.301972909244832408E+02   -0.189985772911885009E+01   -0.148865403703092358E+02    1
    0.301972908984031037E+02   -0.189985740433414318E+01   -0.148866403703093635E+02    1
    0.301972865084663482E+02   -0.189980273847094461E+01   -0.148867403703092478E+02    1
    0.301972843667665352E+02   -0.189977607138921911E+01   -0.148868403703091534E+02    1
    0.301281967814388913E+02   -0.189973322723292060E+01   -0.148869403703093468E+02    1
    0.301972777830351546E+02   -0.189969410531255667E+01   -0.148870403703094603E+02    1
    0.301282009443079311E+02   -0.189968140373235350E+01   -0.148871403703097620E+02    1
    0.301282014086420986E+02   -0.189967562362975606E+01   -0.148872403703098826E+02    1
    0.301282020268542041E+02   -0.189966792815170304E+01   -0.148873403703094560E+02    1
    0.301282036247847032E+02   -0.189964803781883695E+01   -0.148874403703093829E+02    1
    0.301282048501783706E+02   -0.189963278528333324E+01   -0.148875403703092957E+02    1
    0.301972707252449482E+02   -0.189960625465336141E+01   -0.148876403703094624E+02    1
    0.301282083660843227E+02   -0.189958902563240151E+01   -0.148877403703095155E+02    1
    0.301972682371494159E+02   -0.189957528878197168E+01   -0.148878403703090907E+02    1
    0.301972559654301556E+02   -0.189942259236793998E+01   -0.148879403703090851E+02    1
    0.301282218248552915E+02   -0.189942155631578169E+01   -0.148880403703091346E+02    1
    0.301972516757526392E+02   -0.189936922891915150E+01   -0.148881403703095057E+02    1
    0.301282277281941084E+02   -0.189934812086677818E+01   -0.148882403703098340E+02    1
    0.301282292690443754E+02   -0.189932895530099066E+01   -0.148883403703097539E+02    1
    0.301972401638877095E+02   -0.189922605447518800E+01   -0.148884403703095298E+02    1
    0.301282409216448563E+02   -0.189918404440590494E+01   -0.148885403703094319E+02    1
    0.301282455136639378E+02   -0.189912695183236746E+01   -0.148886403703097283E+02    1
    0.301282470515295486E+02   -0.189910783324796806E+01   -0.148887403703094172E+02    1
    0.301972282196869770E+02   -0.189907755350770957E+01   -0.148888403703094045E+02    1
    0.301972279678837268E+02   -0.189907442341831567E+01   -0.148889403703099568E+02    1
    0.301282590995354056E+02   -0.189895808319693327E+01   -0.148890403703100738E+02    1
    0.301972147691130353E+02   -0.189891038551909386E+01   -0.148891403703100238E+02    1
    0.301282638162967835E+02   -0.189889947071134313E+01   -0.148892403703100769E+02    1
    0.301972113363177641E+02   -0.189886773209787929E+01   -0.148893403703098670E+02    1
    0.301972056019104187E+02   -0.189879648998984041E+01   -0.148894403703096643E+02    1
    0.301282895141981655E+02   -0.189858027849672761E+01   -0.148895403703097369E+02    1
    0.301971834906559238E+02   -0.189852189908322533E+01   -0.148896403703097189E+02    1
    0.301971812988286246E+02   -0.189849468924816289E+01   -0.148897403703098821E+02    1
    0.301971779249087504E+02   -0.189845280803516125E+01   -0.148898403703098587E+02    1
    0.301283015557507383E+02   -0.189843079293234962E+01   -0.148899403703099207E+02    1
    0.301971728923935494E+02   -0.189839034593576161E+01   -0.148900403703097020E+02    1
    0.301971674761186790E+02   -0.189832313092293470E+01   -0.148901403703094708E+02    1
    0.301283146074481181E+02   -0.189826882630603211E+01   -0.148902403703095008E+02    1
    0.301971598148509059E+02   -0.189822807400085880E+01   -0.148903403703094241E+02    1
    0.301971596442981358E+02   -0.189822595811381811E+01   -0.148904403703095145E+02    1
    0.301283192965480282E+02   -0.189821065134176470E+01   -0.148905403703094024E+02    1
    0.301283270407966590E+02   -0.189811459025737417E+01   -0.148906403703093630E+02    1
    0.301283365052443983E+02   -0.189799722085799605E+01   -0.148907403703096648E+02    1
    0.301283457243058272E+02   -0.189788292555492699E+01   -0.148908403703099452E+02    1
    0.301283520719167619E+02   -0.189780424748575482E+01   -0.148909403703098366E+02    1
    0.301283574933674103E+02   -0.189773706058884795E+01   -0.148910403703096126E+02    1
    0.301971197787947929E+02   -0.189773167211554505E+01   -0.148911403703095431E+02    1
    0.301283582766532234E+02   -0.189772735436845474E+01   -0.148912403703092657E+02    1
    0.301971149602218283E+02   -0.189767196620213263E+01   -0.148913403703090488E+02    1
    0.301971113802717284E+02   -0.189762761321964923E+01   -0.148914403703091676E+02    1
    0.301283673847778459E+02   -0.189761450571686296E+01   -0.148915403703092561E+02    1
    0.301971103178113403E+02   -0.189761445099571890E+01   -0.148916403703095863E+02    1
    0.301971036587973281E+02   -0.189753196548396375E+01   -0.148917403703097939E+02    1
    0.301971014298767031E+02   -0.189750435931210371E+01   -0.148918403703095166E+02    1
    0.301971010913288040E+02   -0.189750016640265828E+01   -0.148919403703096620E+02    1
    0.301970991441841043E+02   -0.189747605185373747E+01   -0.148920403703098643E+02    1
    0.301283825070297944E+02   -0.189742720872885062E+01   -0.148921403703097628E+02    1
    0.301283851307703188E+02   -0.189739472072299376E+01   -0.148922403703096293E+02    1
    0.301283859864495014E+02   -0.189738412596245798E+01   -0.148923403703097357E+02    1
    0.301970915279204775E+02   -0.189738174083340527E+01   -0.148924403703097195E+02    1
    0.301970873804871047E+02   -0.189733039259660097E+01   -0.148925403703092165E+02    1
    0.301970851996517844E+02   -0.189730339475880516E+01   -0.148926403703091381E+02    1
    0.301970819454186490E+02   -0.189726311188813535E+01   -0.148927403703091183E+02    1
    0.301284015627570767E+02   -0.189719131096364046E+01   -0.148928403703094308E+02    1
    0.301284045187039773E+02   -0.189715472994945977E+01   -0.148929403703097147E+02    1
    0.301970730902146194E+02   -0.189715351612840122E+01   -0.148930403703096061E+02    1
    0.301284090528687933E+02   -0.189709862398343576E+01   -0.148931403703093785E+02    1
    0.301284113994267564E+02   -0.189706959047590717E+01   -0.148932403703093055E+02    1
    0.301970610543185174E+02   -0.189700460008781091E+01   -0.148933403703096605E+02    1
    0.301970580027882463E+02   -0.189696685284061606E+01   -0.148934403703094471E+02    1
    0.301970561774829704E+02   -0.189694427552756251E+01   -0.148935403703095712E+02    1
    0.301284240448094920E+02   -0.189691316576691182E+01   -0.148936403703096740E+02    1
    0.301970528761262216E+02   -0.189690344389325505E+01   -0.148937403703093931E+02    1
    0.301284299809660965E+02   -0.189683975476574740E+01   -0.148938403703096380E+02    1
    0.301970471702240886E+02   -0.189683288177280973E+01   -0.148939403703094104E+02    1
    0.301284407333513080E+02   -0.189670681497725502E+01   -0.148940403703089856E+02    1
