    0.278172931946320432E+02   -0.720902098155005944E+00
    0.278247120964334691E+02   -0.669268837605089595E+00
    0.278511709864669115E+02   -0.703378727235736578E+00
    0.278183285425553422E+02   -0.712087132359323638E+00
    0.278462770318469239E+02   -0.671372354713180908E+00
    0.278235796330367293E+02   -0.675416997739997305E+00
    0.278166494652161091E+02   -0.726645998724890552E+00
    0.278281253941141884E+02   -0.654515973011991936E+00
    0.278228012527303292E+02   -0.680004991623478050E+00
    0.278448789721160317E+02   -0.664370944687587839E+00
    0.278458805111442871E+02   -0.669289902908126511E+00
    0.278501692498287170E+02   -0.695878031651041784E+00
    0.278276348676365295E+02   -0.656287024735326852E+00
    0.278533277080167352E+02   -0.721186217904034810E+00
    0.278320286887356296E+02   -0.644599002604060889E+00
    0.278305484596966863E+02   -0.647486452514188238E+00
    0.278404779249983889E+02   -0.648545081579773752E+00
    0.278365587833452821E+02   -0.642391793262979904E+00
    0.278305412920759281E+02   -0.647503030087936415E+00
    0.278306791608103268E+02   -0.647188549066178065E+00
    0.278254118411868596E+02   -0.665782084619848558E+00
    0.278443976046256800E+02   -0.662180564425686735E+00
    0.278323994564527766E+02   -0.644042858005199004E+00
    0.278304113662086934E+02   -0.647807865096593605E+00
    0.278226251650905851E+02   -0.681083825152877909E+00
    0.278422882691927853E+02   -0.653912977829938735E+00
    0.278513818515223690E+02   -0.705019878757032648E+00
    0.278332475238088932E+02   -0.643022455951826832E+00
    0.278208151203274348E+02   -0.693048738270587106E+00
    0.278183596188823969E+02   -0.711830617449067282E+00
    0.278387477361999629E+02   -0.644906416225928925E+00
    0.278196256782064744E+02   -0.701779988762780360E+00
    0.278338042904609146E+02   -0.642542997644798497E+00
    0.278340021935517967E+02   -0.642408939239880517E+00
    0.278198777977949661E+02   -0.699871732415237369E+00
    0.278440035355738473E+02   -0.660471420038959645E+00
    0.278497624849860301E+02   -0.692971803373617745E+00
    0.278416614018757436E+02   -0.651873598030786261E+00
    0.278438885462202776E+02   -0.659986944609449400E+00
    0.278421092184295631E+02   -0.653310950787638234E+00
    0.278397182237495500E+02   -0.646767876047030343E+00
    0.278377264498100772E+02   -0.643442818439674102E+00
    0.278240619308696999E+02   -0.672722244281655168E+00
    0.278377468678239026E+02   -0.643467103469802182E+00
    0.278474501576433191E+02   -0.677981747879172869E+00
    0.278258149712702263E+02   -0.663881586216566344E+00
    0.278202627289701283E+02   -0.697017953007546653E+00
    0.278369807882421298E+02   -0.642695023728448556E+00
    0.278213768165837685E+02   -0.689165033083399936E+00
    0.278180340146140992E+02   -0.714541619804005435E+00
    0.278414029072118865E+02   -0.651088365621615872E+00
    0.278396477702644987E+02   -0.646617301822964397E+00
    0.278250893907688628E+02   -0.667359197925781467E+00
    0.278394488659030301E+02   -0.646205245752193624E+00
    0.278321405184257742E+02   -0.644424209483718480E+00
    0.278199009181070984E+02   -0.699698287620975301E+00
    0.278230497206395029E+02   -0.678508392201378707E+00
    0.278461833646654284E+02   -0.670873525227808964E+00
    0.278268837525762223E+02   -0.659226015938029430E+00
    0.278232565230788360E+02   -0.677285681550257701E+00
    0.278521805778912572E+02   -0.711432669754119007E+00
    0.278201171631386934E+02   -0.698088656168474819E+00
    0.278402035162147321E+02   -0.647870718948589719E+00
    0.278172978983169124E+02   -0.720860870530058429E+00
    0.278184422397418238E+02   -0.711150923151497083E+00
    0.278220028800542387E+02   -0.685017338529193331E+00
    0.278214034032557898E+02   -0.688985014615474012E+00
    0.278500371333251877E+02   -0.694925258707371984E+00
    0.278281687027752440E+02   -0.654365235952213187E+00
    0.278494082596002848E+02   -0.690506591044701690E+00
    0.278506463874724162E+02   -0.699389744811168113E+00
    0.278321320156363328E+02   -0.644437285674620330E+00
    0.278243071302429819E+02   -0.671395670293692959E+00
    0.278436568201195271E+02   -0.659030194206405961E+00
    0.278433611534625456E+02   -0.657847413898259292E+00
    0.278513961284567948E+02   -0.705131778033511902E+00
    0.278441596085421565E+02   -0.661139290677714486E+00
    0.278249484456982685E+02   -0.668064466945391566E+00
    0.278255662338535288E+02   -0.665044872000053244E+00
    0.278515808289381539E+02   -0.706588365758609505E+00
    0.278372956806262017E+02   -0.642977788698743113E+00
    0.278269935022273245E+02   -0.658779444311129558E+00
    0.278510460721453121E+02   -0.702416738509987093E+00
    0.278288428418462175E+02   -0.652136640810892287E+00
    0.278264368452568291E+02   -0.661105056679175185E+00
    0.278500652662348429E+02   -0.695127430040215266E+00
    0.278482629009710223E+02   -0.682953736527187827E+00
    0.278469136937253765E+02   -0.674876146466975357E+00
    0.278443561840740372E+02   -0.661997359847920186E+00
    0.278384468015853557E+02   -0.644422365947743825E+00
    0.278514696303924367E+02   -0.705709440000860222E+00
    0.278472210756569467E+02   -0.676638441813694147E+00
    0.278214764685142413E+02   -0.688492062307000219E+00
    0.278262870411814873E+02   -0.661756679651749780E+00
    0.278235221721738952E+02   -0.675745601901778459E+00
    0.278232486302735182E+02   -0.677331965160781202E+00
    0.278250775010928493E+02   -0.667418318552391088E+00
    0.278272001491270338E+02   -0.657954517378592119E+00
    0.278184554541125451E+02   -0.711042521278501316E+00
    0.278457798121257802E+02   -0.668773242052313699E+00
    0.278458952134420734E+02   -0.669365749748483618E+00
    0.278541403294692600E+02   -0.728483348810233355E+00
    0.278337825063865978E+02   -0.642558919309174637E+00
    0.278491933900158593E+02   -0.689040991922638568E+00
    0.278479725750558558E+02   -0.681140726310057842E+00
    0.278493151307274616E+02   -0.689868609837583580E+00
    0.278366512842096121E+02   -0.642450838117968437E+00
    0.278534668677856310E+02   -0.722413017259034174E+00
    0.278193381083299975E+02   -0.703994352212161112E+00
    0.278181556863230277E+02   -0.713522531587555964E+00
    0.278351275396128415E+02   -0.642009218442989082E+00
    0.278493532721021140E+02   -0.690129387419646467E+00
    0.278230592893705762E+02   -0.678451357954495848E+00
    0.278185463233277943E+02   -0.710299393831643644E+00
    0.278320530556835379E+02   -0.644560397419317810E+00
    0.278304320287005282E+02   -0.647758836577947639E+00
    0.278168121180538996E+02   -0.725175619354183842E+00
    0.278533472319349613E+02   -0.721357767382683202E+00
    0.278328016530098594E+02   -0.643515267342757769E+00
    0.278246584984270946E+02   -0.669545742219169293E+00
    0.278263363664127716E+02   -0.661540916282543412E+00
    0.278246773336202082E+02   -0.669448274099785579E+00
    0.278183377329914556E+02   -0.712011222298597257E+00
    0.278314919544462285E+02   -0.645522694177806056E+00
    0.278314901773018093E+02   -0.645525985571839267E+00
    0.278501936601692002E+02   -0.696054999891111414E+00
    0.278262525840833206E+02   -0.661908108269496531E+00
    0.278310379722722345E+02   -0.646413486985457753E+00
    0.278406936243367902E+02   -0.649100905737874267E+00
    0.278487380396453830E+02   -0.686009411853559903E+00
    0.278507725655350775E+02   -0.700336945710515413E+00
    0.278232661628702154E+02   -0.677229194721318262E+00
    0.278202400827384508E+02   -0.697183848591768740E+00
    0.278503608621819794E+02   -0.697274969277134393E+00
    0.278249774505744050E+02   -0.667918540122783955E+00
    0.278475932537373900E+02   -0.678833811724648073E+00
    0.278445131173727525E+02   -0.662695895339146968E+00
    0.278291012375339548E+02   -0.651341098037443222E+00
    0.278185733605564955E+02   -0.710079059879927033E+00
    0.278432466170805810E+02   -0.657400664199282336E+00
    0.278538441993450760E+02   -0.725786935475814965E+00
    0.278173608328329536E+02   -0.720310288287519196E+00
    0.278344522267733794E+02   -0.642175088886546286E+00
    0.278434115883086726E+02   -0.658046161151683018E+00
    0.278212046386677052E+02   -0.690339183355548780E+00
    0.278323186854683016E+02   -0.644158309650255445E+00
    0.278325753803321341E+02   -0.643802393282015606E+00
    0.278252718631940574E+02   -0.666460501374780856E+00
    0.278488243589791864E+02   -0.686576342716493371E+00
    0.278466449005959227E+02   -0.673372799646225872E+00
    0.278298742138690045E+02   -0.649155391539161020E+00
    0.278429791052617830E+02   -0.656382118207617382E+00
    0.278219936490368909E+02   -0.685077107952000386E+00
    0.278477363078116653E+02   -0.679695592556799788E+00
    0.278240265687358637E+02   -0.672915975682233602E+00
    0.278415564532343289E+02   -0.651550870572250140E+00
    0.278446454552877007E+02   -0.663294273920561950E+00
    0.278185705206121803E+02   -0.710102186649541722E+00
    0.278318748855703220E+02   -0.644849349279262407E+00
    0.278538416755789910E+02   -0.725764138844848250E+00
    0.278260073219611783E+02   -0.663002666198506008E+00
    0.278411181932680059E+02   -0.650261144303203253E+00
    0.278234252801014783E+02   -0.676303344704303755E+00
    0.278164028283560114E+02   -0.728900171660594842E+00
    0.278323807357124871E+02   -0.644069334032261520E+00
    0.278514397451685127E+02   -0.705474250470175424E+00
    0.278278812174827195E+02   -0.655382929125352676E+00
    0.278195824365077016E+02   -0.702110388683919395E+00
    0.278189992437014588E+02   -0.706655385608451314E+00
    0.278233435664707827E+02   -0.676777268977447499E+00
    0.278203243853522508E+02   -0.696567553112072524E+00
    0.278365223821327490E+02   -0.642369700252997777E+00
    0.278241769349096444E+02   -0.672096405389818297E+00
    0.278359366807659150E+02   -0.642102939215005941E+00
    0.278338560083984028E+02   -0.642506123344275260E+00
    0.278465847401879714E+02   -0.673041144062521690E+00
    0.278451437779267224E+02   -0.665624009305413433E+00
    0.278490673875653130E+02   -0.688192002646572987E+00
    0.278229566262977563E+02   -0.679065606431951019E+00
    0.278366989468083723E+02   -0.642482888594068435E+00
    0.278360456718105951E+02   -0.642139928834646767E+00
    0.278460831963409703E+02   -0.670344801182725658E+00
    0.278168955997180483E+02   -0.724425949417018988E+00
    0.278317718507076890E+02   -0.645023503476058302E+00
    0.278274200116628698E+02   -0.657099666870730847E+00
    0.278365770343713024E+02   -0.642403113239261581E+00
    0.278434367682824444E+02   -0.658145850800193499E+00
    0.278169711838289757E+02   -0.723750127368031571E+00
    0.278313995192429111E+02   -0.645695930983082311E+00
    0.278332554343536032E+02   -0.643014586637840058E+00
    0.278450501291622103E+02   -0.665176959313773519E+00
    0.278448963934088205E+02   -0.664452333099782466E+00
    0.278186890911479878E+02   -0.709139961931343210E+00
    0.278300656026915973E+02   -0.648659151320899241E+00
    0.278234824264743210E+02   -0.675973838247787562E+00
    0.278308739379527310E+02   -0.646760035027034275E+00
    0.278483018191831349E+02   -0.683199890655331599E+00
    0.278295576375943412E+02   -0.650015377872504962E+00
    0.278402742084504311E+02   -0.648040939379640024E+00
    0.278446715186998048E+02   -0.663413127376986211E+00
    0.278406061801204672E+02   -0.648872844619846845E+00
    0.278191372630806733E+02   -0.705564798516341241E+00
    0.278231230129544258E+02   -0.678072671897327783E+00
    0.278287219621533879E+02   -0.652519965609849484E+00
    0.278377649295477099E+02   -0.643488755173636684E+00
    0.278355902776689916E+02   -0.642023786484834158E+00
    0.278497083687023093E+02   -0.692591229589873181E+00
    0.278301954632286623E+02   -0.648332601744928350E+00
    0.278350586471690633E+02   -0.642015967401770249E+00
    0.278401267665946222E+02   -0.647688668233386333E+00
    0.278355820663058431E+02   -0.642022619203989620E+00
    0.278381593295739762E+02   -0.644001156333206870E+00
    0.278357923670622469E+02   -0.642062862524018230E+00
    0.278353993565271374E+02   -0.642005139869074037E+00
    0.278354410236921623E+02   -0.642007695105568432E+00
    0.278468132412337219E+02   -0.674310203146580744E+00
    0.278402287811969735E+02   -0.647931275256158568E+00
    0.278434908443596001E+02   -0.658360986126198977E+00
    0.278313550265757996E+02   -0.645780800013636580E+00
    0.278327615875771812E+02   -0.643564291341844341E+00
    0.278417696646025341E+02   -0.652212137039205664E+00
    0.278293795301480458E+02   -0.650520663637422003E+00
    0.278390117796517416E+02   -0.645367450769536055E+00
    0.278326769679636392E+02   -0.643670400764704498E+00
    0.278178529664887471E+02   -0.716071373128888022E+00
    0.278236503195236331E+02   -0.675014965163888037E+00
    0.278364268386638862E+02   -0.642314781525014311E+00
    0.278422160313497429E+02   -0.653668211907558638E+00
    0.278507802108846576E+02   -0.700394587389950418E+00
    0.278308352235246055E+02   -0.646843736500139488E+00
    0.278304647315006726E+02   -0.647681663425538012E+00
    0.278440600734270518E+02   -0.660711987744468376E+00
    0.278445850341416445E+02   -0.663020015881282565E+00
    0.278236887432279936E+02   -0.674797449421674078E+00
    0.278275293071926910E+02   -0.656683473064077594E+00
    0.278488007040662708E+02   -0.686420620299560191E+00
    0.278186352053209554E+02   -0.709576407996328595E+00
    0.278241190187334269E+02   -0.672410773577891807E+00
    0.278362256040077050E+02   -0.642213652760966980E+00
    0.278424870695205442E+02   -0.654599699461009821E+00
    0.278371218922781303E+02   -0.642815760507714384E+00
    0.278298345730343435E+02   -0.649260403722265123E+00
    0.278197838586489965E+02   -0.700579126014047704E+00
    0.278293804846590369E+02   -0.650517914544294307E+00
    0.278385384534576126E+02   -0.644565116662946691E+00
    0.278525471335914148E+02   -0.714479665390076790E+00
    0.278329059094140341E+02   -0.643391363019331974E+00
    0.278428149839477399E+02   -0.655774478310804709E+00
    0.278343053262231699E+02   -0.642240580051697152E+00
    0.278171066320498461E+02   -0.722546000764006879E+00
    0.278421359716610155E+02   -0.653399911791806454E+00
    0.278207203198815662E+02   -0.693719365521560327E+00
