    0.276153499625249701E+02   -0.104731658947034667E+01   -0.137328403703096136E+02    1
    0.276153349070647280E+02   -0.104707913949348885E+01   -0.137329403703097999E+02    1
    0.273969760678444061E+02   -0.104702737168498961E+01   -0.137330403703096611E+02    1
    0.273969764551926858E+02   -0.104702126316560484E+01   -0.137331403703097941E+02    1
    0.273970128474903447E+02   -0.104644744982307536E+01   -0.137332403703099946E+02    1
    0.276152771985189780E+02   -0.104616928175530721E+01   -0.137333403703100636E+02    1
    0.273970353291012358E+02   -0.104609306798100277E+01   -0.137334403703098005E+02    1
    0.276152714829140535E+02   -0.104607919325231746E+01   -0.137335403703098020E+02    1
    0.276152511735620223E+02   -0.104575911848101133E+01   -0.137336403703098693E+02    1
    0.273970585509257489E+02   -0.104572709466368918E+01   -0.137337403703097980E+02    1
    0.276152483778333711E+02   -0.104571506254759505E+01   -0.137338403703093910E+02    1
    0.276152450187321463E+02   -0.104566213031279975E+01   -0.137339403703092433E+02    1
    0.273970795889511649E+02   -0.104539560502114770E+01   -0.137340403703091578E+02    1
    0.273970802239891214E+02   -0.104538559991900515E+01   -0.137341403703089320E+02    1
    0.276152142718405784E+02   -0.104517770094622309E+01   -0.137342403703091644E+02    1
    0.273970972950990266E+02   -0.104511666428517835E+01   -0.137343403703096563E+02    1
    0.276152036185135330E+02   -0.104500988544326479E+01   -0.137344403703094056E+02    1
    0.276151941935149381E+02   -0.104486143273251386E+01   -0.137345403703090145E+02    1
    0.276151820030497319E+02   -0.104466944031763531E+01   -0.137346403703090818E+02    1
    0.276151462961683833E+02   -0.104410720216623276E+01   -0.137347403703094066E+02    1
    0.273971638824513875E+02   -0.104406805972173600E+01   -0.137348403703097883E+02    1
    0.273971771373935056E+02   -0.104385939992644006E+01   -0.137349403703092285E+02    1
    0.276151147404470265E+02   -0.104361048119388333E+01   -0.137350403703091288E+02    1
    0.273972106710110239E+02   -0.104333162577936300E+01   -0.137351403703092867E+02    1
    0.273972154730948425E+02   -0.104325606071858057E+01   -0.137352403703095032E+02    1
    0.276150818560130809E+02   -0.104309299790172094E+01   -0.137353403703095793E+02    1
    0.273972393157884468E+02   -0.104288092404995214E+01   -0.137354403703093162E+02    1
    0.276150547098716928E+02   -0.104266593248946027E+01   -0.137355403703093142E+02    1
    0.276150393314315252E+02   -0.104242404478731965E+01   -0.137356403703093726E+02    1
    0.273972805129461676E+02   -0.104223292886912544E+01   -0.137357403703092942E+02    1
    0.273972881652880851E+02   -0.104211259123580313E+01   -0.137358403703096812E+02    1
    0.276149958357717189E+02   -0.104174008588553568E+01   -0.137359403703095317E+02    1
    0.273973143522706977E+02   -0.104170084934060503E+01   -0.137360403703094480E+02    1
    0.273973304188876376E+02   -0.104144828051788396E+01   -0.137361403703100340E+02    1
    0.273973421159968957E+02   -0.104126442424681631E+01   -0.137362403703094866E+02    1
    0.276149351514136043E+02   -0.104078629538839373E+01   -0.137363403703092093E+02    1
    0.273973784375896656E+02   -0.104069364397581787E+01   -0.137364403703098059E+02    1
    0.273973791703497511E+02   -0.104068213088559847E+01   -0.137365403703094735E+02    1
    0.273973896480273709E+02   -0.104051751461626241E+01   -0.137366403703088178E+02    1
    0.273973908387984864E+02   -0.104049880724698141E+01   -0.137367403703092403E+02    1
    0.276149064187712412E+02   -0.104033488316342781E+01   -0.137368403703097428E+02    1
    0.276148940468974402E+02   -0.104014054810298107E+01   -0.137369403703093251E+02    1
    0.276148763862117690E+02   -0.103986317568944520E+01   -0.137370403703093924E+02    1
    0.276148762671761290E+02   -0.103986130631110396E+01   -0.137371403703097457E+02    1
    0.273974338273496087E+02   -0.103982358145560316E+01   -0.137372403703093866E+02    1
    0.276148600332352459E+02   -0.103960638185991883E+01   -0.137373403703097203E+02    1
    0.273974695230327185E+02   -0.103926310837533209E+01   -0.137374403703097467E+02    1
    0.273974923536860260E+02   -0.103890473109463244E+01   -0.137375403703092687E+02    1
    0.273975275881066693E+02   -0.103835179718335580E+01   -0.137376403703096912E+02    1
    0.276147628969693102E+02   -0.103808182919534731E+01   -0.137377403703100160E+02    1
    0.273975468987189927E+02   -0.103804883173450646E+01   -0.137378403703100460E+02    1
    0.273975761740716450E+02   -0.103758963155533324E+01   -0.137379403703095821E+02    1
    0.276147280053616804E+02   -0.103753453848688659E+01   -0.137380403703092302E+02    1
    0.276147073349090917E+02   -0.103721039599917608E+01   -0.137381403703095959E+02    1
    0.276146694682976026E+02   -0.103661675304388168E+01   -0.137382403703096774E+02    1
    0.276146336785604483E+02   -0.103605586007906725E+01   -0.137383403703092810E+02    1
    0.273976975314046598E+02   -0.103568739457977532E+01   -0.137384403703090090E+02    1
    0.273977007489282833E+02   -0.103563698988508879E+01   -0.137385403703094688E+02    1
    0.276146001125882457E+02   -0.103552998585546563E+01   -0.137386403703096605E+02    1
    0.276145914883637289E+02   -0.103539489740108293E+01   -0.137387403703093884E+02    1
    0.276145906867952533E+02   -0.103538234230812765E+01   -0.137388403703092568E+02    1
    0.273977219644050223E+02   -0.103530467245762248E+01   -0.137389403703090700E+02    1
    0.273977683100531380E+02   -0.103457894429768338E+01   -0.137390403703094339E+02    1
    0.273977765880709114E+02   -0.103444935117869763E+01   -0.137391403703101549E+02    1
    0.273977788622059286E+02   -0.103441375112187783E+01   -0.137392403703102293E+02    1
    0.276145189518505276E+02   -0.103425912240101203E+01   -0.137393403703094634E+02    1
    0.276145100447317304E+02   -0.103411970733856906E+01   -0.137394403703092660E+02    1
    0.276145096193663981E+02   -0.103411304976702123E+01   -0.137395403703094434E+02    1
    0.273977995320454717E+02   -0.103409021291300895E+01   -0.137396403703089938E+02    1
    0.273978109393879841E+02   -0.103391168395489852E+01   -0.137397403703093293E+02    1
    0.273978283780464906E+02   -0.103363879909166734E+01   -0.137398403703094498E+02    1
    0.276144555405276613E+02   -0.103326685201557877E+01   -0.137399403703091600E+02    1
    0.276144479635297770E+02   -0.103314832480393637E+01   -0.137400403703090692E+02    1
    0.276144266128540039E+02   -0.103281438013045634E+01   -0.137401403703089784E+02    1
    0.276143906679841429E+02   -0.103225231725943356E+01   -0.137402403703095004E+02    1
    0.276143847495397985E+02   -0.103215978960169652E+01   -0.137403403703096334E+02    1
    0.273979700786069991E+02   -0.103142305886601782E+01   -0.137404403703091802E+02    1
    0.276143287249160210E+02   -0.103128416358577613E+01   -0.137405403703095566E+02    1
    0.273979819768095538E+02   -0.103123714130218036E+01   -0.137406403703097624E+02    1
    0.276143006987173187E+02   -0.103084630366502816E+01   -0.137407403703096023E+02    1
    0.273980130685758994E+02   -0.103075140769338058E+01   -0.137408403703096855E+02    1
    0.273980171052900161E+02   -0.103068835404530423E+01   -0.137409403703098167E+02    1
    0.276142897137359498E+02   -0.103067471365688368E+01   -0.137410403703098023E+02    1
    0.273980359615345606E+02   -0.103039384987127236E+01   -0.137411403703094468E+02    1
    0.273980444574327962E+02   -0.103026117440554588E+01   -0.137412403703093595E+02    1
    0.276142582837005897E+02   -0.103018385962536008E+01   -0.137413403703093469E+02    1
    0.273980682255752477E+02   -0.102989005663266564E+01   -0.137414403703092116E+02    1
    0.273980756102039180E+02   -0.102977476903510246E+01   -0.137415403703095684E+02    1
    0.273980835761759494E+02   -0.102965041443295302E+01   -0.137416403703094154E+02    1
    0.276142230806020521E+02   -0.102963424973650430E+01   -0.137417403703093619E+02    1
    0.276142178020183309E+02   -0.102955185305417096E+01   -0.137418403703100225E+02    1
    0.273980961449416327E+02   -0.102945422552318888E+01   -0.137419403703095906E+02    1
    0.273980962715108305E+02   -0.102945224998995433E+01   -0.137420403703094820E+02    1
    0.273981025464787855E+02   -0.102935431114887166E+01   -0.137421403703095031E+02    1
    0.273981048036276604E+02   -0.102931908326900778E+01   -0.137422403703094620E+02    1
    0.276141981892461565E+02   -0.102924574040516292E+01   -0.137423403703099680E+02    1
    0.276141904702277614E+02   -0.102912527858024538E+01   -0.137424403703100229E+02    1
    0.273981469117144059E+02   -0.102866202688201258E+01   -0.137425403703094311E+02    1
    0.276141603519689340E+02   -0.102865533992607672E+01   -0.137426403703088056E+02    1
    0.276141583919525146E+02   -0.102862476210550380E+01   -0.137427403703087609E+02    1
    0.273981584727713390E+02   -0.102848167246690481E+01   -0.137428403703091035E+02    1
    0.273981862926465602E+02   -0.102804775690123584E+01   -0.137429403703096362E+02    1
    0.273981870503788514E+02   -0.102803593987023656E+01   -0.137430403703093642E+02    1
    0.273982018098665030E+02   -0.102780577838488951E+01   -0.137431403703088968E+02    1
    0.276141037500795150E+02   -0.102777252864438129E+01   -0.137432403703088486E+02    1
    0.276141016116834557E+02   -0.102773918546975573E+01   -0.137433403703090278E+02    1
    0.276140917044808845E+02   -0.102758471494808412E+01   -0.137434403703092389E+02    1
    0.276140763919438719E+02   -0.102734599375053559E+01   -0.137435403703092920E+02    1
    0.273982636323539310E+02   -0.102684205192765665E+01   -0.137436403703097998E+02    1
    0.273982722893820707E+02   -0.102670714498451976E+01   -0.137437403703097605E+02    1
    0.276140201091766357E+02   -0.102646884104563862E+01   -0.137438403703097922E+02    1
    0.273982924946784721E+02   -0.102639231752730242E+01   -0.137439403703096996E+02    1
    0.276140099394813845E+02   -0.102631039772286914E+01   -0.137440403703092908E+02    1
    0.273983039449700918E+02   -0.102621393176212528E+01   -0.137441403703091805E+02    1
    0.276140022886457075E+02   -0.102619120794810015E+01   -0.137442403703091749E+02    1
    0.276140014256474586E+02   -0.102617776412165362E+01   -0.137443403703098941E+02    1
    0.276140006655741033E+02   -0.102616592375303317E+01   -0.137444403703095261E+02    1
    0.273983160311108307E+02   -0.102602566055533884E+01   -0.137445403703094939E+02    1
    0.276139728050300484E+02   -0.102573197177011233E+01   -0.137446403703096092E+02    1
    0.273983514308929443E+02   -0.102547434375989432E+01   -0.137447403703088682E+02    1
    0.273983807794204992E+02   -0.102501740654514406E+01   -0.137448403703095057E+02    1
    0.273983895376140119E+02   -0.102488107135323259E+01   -0.137449403703097115E+02    1
    0.273983915483487870E+02   -0.102484977263684107E+01   -0.137450403703092974E+02    1
    0.273983920646937733E+02   -0.102484173540289181E+01   -0.137451403703096826E+02    1
    0.273984267439033928E+02   -0.102430201987958425E+01   -0.137452403703098724E+02    1
    0.276138561956403947E+02   -0.102391689673160169E+01   -0.137453403703096733E+02    1
    0.273984587935742958E+02   -0.102380338255081949E+01   -0.137454403703097014E+02    1
    0.273984602180546979E+02   -0.102378122354855328E+01   -0.137455403703097669E+02    1
    0.273984722510047298E+02   -0.102359405248803648E+01   -0.137456403703096779E+02    1
    0.276138322193331476E+02   -0.102354393869291971E+01   -0.137457403703092425E+02    1
    0.276138220130034320E+02   -0.102338520163026159E+01   -0.137458403703090788E+02    1
    0.273984892656879282E+02   -0.102332942687454254E+01   -0.137459403703098051E+02    1
    0.273985113219958691E+02   -0.102298645222221496E+01   -0.137460403703096112E+02    1
    0.276137857334015671E+02   -0.102282107383485110E+01   -0.137461403703091172E+02    1
    0.276137712982340489E+02   -0.102259666781525160E+01   -0.137462403703097511E+02    1
    0.276137665463341193E+02   -0.102252280238253102E+01   -0.137463403703097011E+02    1
    0.273985569829129751E+02   -0.102227665021256175E+01   -0.137464403703095872E+02    1
    0.276137457335604992E+02   -0.102219931873405923E+01   -0.137465403703100275E+02    1
    0.276137187460297717E+02   -0.102177995676014688E+01   -0.137466403703100237E+02    1
    0.273985962125543239E+02   -0.102166706333093416E+01   -0.137467403703093840E+02    1
    0.273985986772777679E+02   -0.102162877157329102E+01   -0.137468403703095383E+02    1
    0.276137060199071982E+02   -0.102158224075344339E+01   -0.137469403703102966E+02    1
    0.276137017737066124E+02   -0.102151627599627526E+01   -0.137470403703098469E+02    1
    0.276137012376159383E+02   -0.102150794800889022E+01   -0.137471403703096211E+02    1
    0.273986452516840266E+02   -0.102090536006155230E+01   -0.137472403703094272E+02    1
    0.273986455668555315E+02   -0.102090046576437521E+01   -0.137473403703090771E+02    1
    0.273986580666840140E+02   -0.102070636754132305E+01   -0.137474403703091923E+02    1
    0.276136335732023284E+02   -0.102045713750613842E+01   -0.137475403703095793E+02    1
    0.276136074557810574E+02   -0.102005171773675607E+01   -0.137476403703100516E+02    1
    0.276136069907609958E+02   -0.102004450014021653E+01   -0.137477403703096073E+02    1
    0.273987379420564778E+02   -0.101946658998558570E+01   -0.137478403703096799E+02    1
    0.273987495851959117E+02   -0.101928594912583881E+01   -0.137479403703100775E+02    1
    0.276135447648749022E+02   -0.101907897120264335E+01   -0.137480403703098020E+02    1
    0.273987719653673309E+02   -0.101893878046628750E+01   -0.137481403703094749E+02    1
    0.276135129099680512E+02   -0.101858491048614996E+01   -0.137482403703097162E+02    1
    0.273987994780201198E+02   -0.101851209418767374E+01   -0.137483403703095259E+02    1
    0.276134744672986265E+02   -0.101798887058562837E+01   -0.137484403703095275E+02    1
    0.276134633025810956E+02   -0.101781580561636975E+01   -0.137485403703095326E+02    1
    0.276134517238734887E+02   -0.101763634238058609E+01   -0.137486403703093494E+02    1
