    0.275337761394321419E+02   -0.241258757917059946E+00
    0.275059850333460005E+02   -0.186155904325695343E+00
    0.274922567512382550E+02   -0.200102069555000373E+00
    0.275215489329237855E+02   -0.203271140912187287E+00
    0.274744480188579843E+02   -0.258755920035481479E+00
    0.274995927821048483E+02   -0.189262836703375126E+00
    0.275252922404361655E+02   -0.212607267065911015E+00
    0.275076887681346669E+02   -0.186324000661253736E+00
    0.275142219463628308E+02   -0.190855096891449638E+00
    0.274808105069020385E+02   -0.232541084918390456E+00
    0.275327837949537120E+02   -0.237370536432097823E+00
    0.274774874772913726E+02   -0.245503230314241844E+00
    0.275008815314635484E+02   -0.188161429090043048E+00
    0.275254117332191228E+02   -0.212938628291881399E+00
    0.275245928461794556E+02   -0.210709164960943302E+00
    0.275031025031994965E+02   -0.186826285152320443E+00
    0.275100774064415354E+02   -0.187265658538870838E+00
    0.275017319845604717E+02   -0.187565997150301977E+00
    0.274791178195647561E+02   -0.238944443589607203E+00
    0.275020551828828630E+02   -0.187367110197820375E+00
    0.275352376321977168E+02   -0.247244212478254788E+00
    0.274769306821818731E+02   -0.247831140947878725E+00
    0.275043501820878724E+02   -0.186388799780607961E+00
    0.274782158351488093E+02   -0.242525634853443139E+00
    0.275253192858687825E+02   -0.212682085226452627E+00
    0.275160411720351874E+02   -0.193214233765455878E+00
    0.274922564711453106E+02   -0.200102631807522302E+00
    0.275064905711493672E+02   -0.186162034978254870E+00
    0.275320211330880795E+02   -0.234478929117143908E+00
    0.275357248038998961E+02   -0.249307957521862161E+00
    0.275151718254720947E+02   -0.192027242613826588E+00
    0.275193019604995115E+02   -0.198639111937217588E+00
    0.274932649626497216E+02   -0.198151641341496321E+00
    0.274817500798177683E+02   -0.229165343642822539E+00
    0.274981575273672192E+02   -0.190771815508208570E+00
    0.274757234822412642E+02   -0.253032132943164845E+00
    0.275155402121289541E+02   -0.192516903158526403E+00
    0.274944794154565813E+02   -0.195997181250332719E+00
    0.275004677455499547E+02   -0.188488916270557416E+00
    0.275095244411812452E+02   -0.186974356381085949E+00
    0.274766320017568333E+02   -0.249098350908389748E+00
    0.275067699734375850E+02   -0.186181262635994160E+00
    0.274881550580778722E+02   -0.209550695257451847E+00
    0.274898882445018344E+02   -0.205261664833426172E+00
    0.274731313481743626E+02   -0.264911123078645949E+00
    0.275097316106301122E+02   -0.187078319389506809E+00
    0.274790493852392430E+02   -0.239212031815654008E+00
    0.275176577830929361E+02   -0.195711775855407832E+00
    0.275029163596846153E+02   -0.186910830277732143E+00
    0.275275825228768127E+02   -0.219317437371992607E+00
    0.274941782679294171E+02   -0.196511558151189980E+00
    0.274893543571962908E+02   -0.206536606043038667E+00
    0.275185963459257010E+02   -0.197334987306311604E+00
    0.274930308910290861E+02   -0.198591375963198702E+00
    0.275253272936595437E+02   -0.212704258155504977E+00
    0.275044014017493765E+02   -0.186375645032065385E+00
    0.274721980353043165E+02   -0.269425858241826910E+00
    0.274927556766809502E+02   -0.199118525531163604E+00
    0.274918561413707607E+02   -0.200917827858484110E+00
    0.275352184065316123E+02   -0.247163472317106031E+00
    0.275080052788100424E+02   -0.186401409695208770E+00
    0.274900276179795142E+02   -0.204935613135498323E+00
    0.275228072718517502E+02   -0.206183710804862308E+00
    0.275307517373389459E+02   -0.229852353152747102E+00
    0.275041172001326188E+02   -0.186453418660539327E+00
    0.275321897502798336E+02   -0.235111001418007559E+00
    0.274834761563536389E+02   -0.223296118324772475E+00
    0.275115749155221678E+02   -0.188276312321900424E+00
    0.274962241222482291E+02   -0.193274915147972015E+00
    0.275005042937592101E+02   -0.188458994761491361E+00
    0.275149348020881632E+02   -0.191722554112541965E+00
    0.274952476650033830E+02   -0.194744303013439396E+00
    0.274880141163232352E+02   -0.209918553810832631E+00
    0.274765550996320975E+02   -0.249426709173638211E+00
    0.275073746871403841E+02   -0.186261489960996257E+00
    0.275090832410438999E+02   -0.186773610639868665E+00
    0.274730921448004857E+02   -0.265098230892309716E+00
    0.275400018937506559E+02   -0.268898147484440075E+00
    0.274763124791976310E+02   -0.250468253729404511E+00
    0.275131069621028956E+02   -0.189645488810578466E+00
    0.275291088004066360E+02   -0.224209896274511822E+00
    0.275047512160355545E+02   -0.186295934077364111E+00
    0.275294825602584261E+02   -0.225459266837468503E+00
    0.275257493702666949E+02   -0.213886064755757638E+00
    0.274970380564013439E+02   -0.192155341134697344E+00
    0.275115428598407554E+02   -0.188251285546789410E+00
    0.275320066126313208E+02   -0.234424690314984835E+00
    0.274924389652152072E+02   -0.199738698759918037E+00
    0.275397991826971982E+02   -0.267910027956627828E+00
    0.274858568653088611E+02   -0.215907049534297679E+00
    0.275225167392840646E+02   -0.205490932435414442E+00
    0.274933668476563540E+02   -0.197962708917583385E+00
    0.274824400994719120E+02   -0.226767419276254378E+00
    0.275101475147787156E+02   -0.187305746476669366E+00
    0.274831401532617789E+02   -0.224404906081036387E+00
    0.274960290277098700E+02   -0.193557486880538976E+00
    0.275370108009660797E+02   -0.254920354952152095E+00
    0.274957267841663864E+02   -0.194006107720366916E+00
    0.275036370453668262E+02   -0.186611322379511058E+00
    0.275115668236718491E+02   -0.188269980781262947E+00
    0.274810010396194677E+02   -0.231846222793987949E+00
    0.274783473217853853E+02   -0.241996270414394199E+00
    0.275267972060383315E+02   -0.216931223904762382E+00
    0.274721012266313025E+02   -0.269901355334466353E+00
    0.275392689858023623E+02   -0.265353635938455290E+00
    0.275319132803150666E+02   -0.234076789642631428E+00
    0.275281815384171651E+02   -0.221197456952831106E+00
    0.275352668962146119E+02   -0.247367212209005205E+00
    0.274967166975453132E+02   -0.192585940932587490E+00
    0.274885033864717521E+02   -0.208653865325286791E+00
    0.274895568177983733E+02   -0.206048277003958058E+00
    0.274939757084263263E+02   -0.196864910046263830E+00
    0.275188662221698692E+02   -0.197825282551878007E+00
    0.274906001443587371E+02   -0.203625675675538881E+00
    0.275142227955664254E+02   -0.190856086598822305E+00
    0.274820254401678845E+02   -0.228200177712197749E+00
    0.274906497306119064E+02   -0.203514450507129491E+00
    0.275271015129570600E+02   -0.217845299923179969E+00
    0.274935508861510058E+02   -0.197625233991795768E+00
    0.274872033733512247E+02   -0.212090320891384909E+00
    0.275149799640119213E+02   -0.191779983008179611E+00
    0.274885410109012298E+02   -0.208558043671983995E+00
    0.274941370610457518E+02   -0.196582960689084846E+00
    0.275343515546809492E+02   -0.243578512600141239E+00
    0.275021919089690066E+02   -0.187287514494599350E+00
    0.275102671929809866E+02   -0.187375818862536292E+00
    0.275292703618690382E+02   -0.224747473290176303E+00
    0.274730145086391104E+02   -0.265469423831076634E+00
    0.275399021299078619E+02   -0.268411104667404865E+00
    0.274975744105036952E+02   -0.191469886759265850E+00
    0.274825278400083626E+02   -0.226467435948417228E+00
    0.275344378619866106E+02   -0.243930580438096428E+00
    0.275230640213507876E+02   -0.206806081306547401E+00
    0.275169982327319680E+02   -0.194647231505649387E+00
    0.274913752853770461E+02   -0.201927602610711909E+00
    0.274989876091539820E+02   -0.189862814962715121E+00
    0.275216571889969437E+02   -0.203512720104057465E+00
    0.275255864090580005E+02   -0.213426726783351062E+00
    0.275284305700268952E+02   -0.221994299180007237E+00
    0.275331952215568236E+02   -0.238965333864412571E+00
    0.274804251360138210E+02   -0.233962539659967522E+00
    0.275025008251205207E+02   -0.187117620124449047E+00
    0.274799378895357442E+02   -0.235790473699556219E+00
    0.274796882360929828E+02   -0.236740350079495510E+00
    0.274864778949910828E+02   -0.214114177843135689E+00
    0.275283645245447772E+02   -0.221782096429456593E+00
    0.275237759144245366E+02   -0.208581539330398108E+00
    0.274870689918466340E+02   -0.212459466326385071E+00
    0.274906966763635054E+02   -0.203409475448600913E+00
    0.275382786982328547E+02   -0.260687621566493610E+00
    0.275271870714288625E+02   -0.218104709215538484E+00
    0.274841015423182142E+02   -0.221275809253660638E+00
    0.275068812209657168E+02   -0.186192057062290250E+00
    0.274922336429578529E+02   -0.200148494716235276E+00
    0.274758731086524826E+02   -0.252376067415754246E+00
    0.275308161928880288E+02   -0.230081665618744768E+00
    0.275173398740679716E+02   -0.195190812078527010E+00
    0.274866831911885434E+02   -0.213533753165577211E+00
    0.275271397748636915E+02   -0.217961177540464152E+00
    0.274851483396403573E+02   -0.218020551434658205E+00
    0.275074227683359922E+02   -0.186270135740269072E+00
    0.275177711170196844E+02   -0.195901028213919193E+00
    0.274828201676436024E+02   -0.225475997190799526E+00
    0.275241474852075250E+02   -0.209537310615640293E+00
    0.274982485901492240E+02   -0.190667234723187862E+00
    0.275051601735203732E+02   -0.186225157314581169E+00
    0.275211321098064232E+02   -0.202356784857175953E+00
    0.274967009494064030E+02   -0.192607425820130407E+00
    0.274865906697817088E+02   -0.213794581192595479E+00
    0.275306430497552483E+02   -0.229467036206080444E+00
    0.275136296706991672E+02   -0.190190198288408968E+00
    0.275085004206371515E+02   -0.186551531450922764E+00
    0.275202372208589345E+02   -0.200478505932128931E+00
    0.275028432885386778E+02   -0.186945386667196900E+00
    0.274868922181772213E+02   -0.212949035376223839E+00
    0.275260441690723638E+02   -0.214726758906278570E+00
    0.275198295309277796E+02   -0.199661160612000788E+00
    0.275043818599932877E+02   -0.186380619233798173E+00
    0.275332033143908284E+02   -0.238996949013544735E+00
    0.275320387263195059E+02   -0.234544686573165295E+00
    0.275114314816674117E+02   -0.188165483242637099E+00
    0.274889254197170985E+02   -0.207590750638973309E+00
    0.275219538191209665E+02   -0.204183340014415432E+00
    0.274779166352101747E+02   -0.243739518733875837E+00
    0.274838163418727248E+02   -0.222190142085055803E+00
    0.274970819682794101E+02   -0.192097660521581504E+00
    0.275325397038539563E+02   -0.236435931295046892E+00
    0.274981105884520964E+02   -0.190826190197942475E+00
    0.274990686492948377E+02   -0.189779402758853133E+00
    0.275033780951413220E+02   -0.186710303475432132E+00
    0.275150668100607874E+02   -0.191891246336532179E+00
    0.275299740141929128E+02   -0.227132764322301173E+00
    0.275367327719014661E+02   -0.253686730033957697E+00
    0.275358188936750636E+02   -0.249710488252009311E+00
    0.274755861763646294E+02   -0.253637022111917465E+00
    0.275338582556831106E+02   -0.241586879463555865E+00
    0.274879402159229649E+02   -0.210112580822923195E+00
    0.274793687302834257E+02   -0.237969132923252780E+00
    0.275157311152763704E+02   -0.192778363320447010E+00
    0.275265086596884423E+02   -0.216076844166992410E+00
    0.275384212021700847E+02   -0.261350343018419196E+00
    0.275158909735373172E+02   -0.193001354186429802E+00
    0.274774472176123972E+02   -0.245670050536161061E+00
    0.274883918809867573E+02   -0.208939047741394629E+00
    0.275015809974952248E+02   -0.187664081060013310E+00
    0.275308074946405377E+02   -0.230050684977010589E+00
    0.275218318276206766E+02   -0.203906003583654766E+00
    0.274743605506769129E+02   -0.259157053290989037E+00
    0.274778925790348971E+02   -0.243837678649350686E+00
    0.275041454651066850E+02   -0.186445161307164875E+00
    0.275232034411089757E+02   -0.207148029185744265E+00
    0.275134125756255763E+02   -0.189959173909783396E+00
    0.275222206880781606E+02   -0.204797536834244676E+00
    0.275068950524832019E+02   -0.186193524091037649E+00
    0.275112144053205796E+02   -0.188003403754067655E+00
    0.275089285855266930E+02   -0.186709897940699698E+00
    0.274757237807494299E+02   -0.253030820857850502E+00
    0.275085118354326568E+02   -0.186555409902215613E+00
    0.275398395818519788E+02   -0.268106480952835347E+00
    0.274779086479430674E+02   -0.243772101073620961E+00
    0.275063708356468624E+02   -0.186157246696738887E+00
    0.274813361128971536E+02   -0.230636948887199877E+00
    0.275094029986314155E+02   -0.186916295563246931E+00
    0.275398138349655568E+02   -0.267981251756393701E+00
    0.275000455829907509E+02   -0.188848520738872233E+00
    0.275350094218390318E+02   -0.246289264073875830E+00
    0.275045301261007573E+02   -0.186344257645735367E+00
    0.275158821677425891E+02   -0.192988974665745328E+00
    0.275084276185953343E+02   -0.186527238012198421E+00
    0.275162213599791343E+02   -0.193473917543238477E+00
    0.274868715895964115E+02   -0.213006459672217319E+00
    0.275292059522023251E+02   -0.224532705667814136E+00
    0.274876101527652423E+02   -0.210988798033715397E+00
    0.274790532685770295E+02   -0.239196829292518121E+00
    0.274795165834711028E+02   -0.237398673498192242E+00
    0.274813664218553910E+02   -0.230528364173682720E+00
    0.275276745200278583E+02   -0.219602803108794431E+00
    0.275322026574195000E+02   -0.235159553868277443E+00
    0.275292108384005125E+02   -0.224548977203939959E+00
    0.275118136711075962E+02   -0.188467385268245885E+00
    0.275331971233795656E+02   -0.238972762600471900E+00
    0.275059253977169362E+02   -0.186157615336890014E+00
    0.275199855445155244E+02   -0.199971104122678212E+00
    0.275058424388184335E+02   -0.186160849869794948E+00
    0.274759818621160150E+02   -0.251901246543445589E+00
    0.275287438958477892E+02   -0.223009593305361103E+00
    0.275098753692033924E+02   -0.187154104706666519E+00
    0.275088949454572003E+02   -0.186696496876516849E+00
    0.274720782171235633E+02   -0.270014570706745727E+00
    0.275308646384919200E+02   -0.230254414785403955E+00
    0.275146726823572081E+02   -0.191395054005935233E+00
    0.274842945302174542E+02   -0.220663768441014374E+00
