    0.306815847480618089E+02   -0.500705315185861588E+00
    0.306684809543747541E+02   -0.544693935988010747E+00
    0.306768150069298500E+02   -0.511157689127443859E+00
    0.306877075206268515E+02   -0.496615074924899313E+00
    0.306634369800129711E+02   -0.574427987347287838E+00
    0.306998465464837906E+02   -0.519508515852980080E+00
    0.307015924713836341E+02   -0.526191558008352378E+00
    0.306693111637996267E+02   -0.540481918065110589E+00
    0.306622096108114270E+02   -0.582739772694245151E+00
    0.306676885406782489E+02   -0.548894021467845272E+00
    0.306905827576089791E+02   -0.498312513962355264E+00
    0.306948034991054435E+02   -0.504992941513097926E+00
    0.306991780783346151E+02   -0.517175472652022239E+00
    0.306840957193035848E+02   -0.497759544299440027E+00
    0.306984738019831980E+02   -0.514852663110382913E+00
    0.306690716516957025E+02   -0.541677282076050259E+00
    0.306815302110354153E+02   -0.500788863455441380E+00
    0.306790764558835463E+02   -0.505408666463274425E+00
    0.306942569383010024E+02   -0.503847017626475324E+00
    0.307051720198074669E+02   -0.542559330502446313E+00
    0.306763088717665866E+02   -0.512640281253171071E+00
    0.306951956567875612E+02   -0.505866626165249578E+00
    0.307012929338669309E+02   -0.524984398772528449E+00
    0.306741041642944694E+02   -0.519934251780398538E+00
    0.306688895025831272E+02   -0.542597098662900512E+00
    0.306961240121808885E+02   -0.508106348021156951E+00
    0.306729912333372070E+02   -0.524132611363260392E+00
    0.306889765628633171E+02   -0.497079205710338146E+00
    0.306805695124129656E+02   -0.502397014480963633E+00
    0.306863997576671501E+02   -0.496608067706151124E+00
    0.307119221957800832E+02   -0.583176673615736774E+00
    0.306664847478991476E+02   -0.555610638494797304E+00
    0.306784536287787049E+02   -0.506849277165081324E+00
    0.306653731439356285E+02   -0.562172839051726436E+00
    0.306658840122510732E+02   -0.559114077909263707E+00
    0.307047483742520555E+02   -0.540435195411997138E+00
    0.307117173887054449E+02   -0.581756824125438388E+00
    0.306906045557955061E+02   -0.498334214604597148E+00
    0.306993911202855365E+02   -0.517905448280349456E+00
    0.307017130573023280E+02   -0.526684613646110078E+00
    0.306822253070279345E+02   -0.499786277403003854E+00
    0.306940641998660340E+02   -0.503462848538458019E+00
    0.306906685379115700E+02   -0.498398677980433691E+00
    0.307005366991265660E+02   -0.522048375172621704E+00
    0.307037705628294582E+02   -0.535724153285225824E+00
    0.307017144264021411E+02   -0.526690235017209130E+00
    0.306722765385547405E+02   -0.527011362431795138E+00
    0.306781902297639562E+02   -0.507491170125444202E+00
    0.306907770316598558E+02   -0.498510604809524693E+00
    0.306708949375841726E+02   -0.532981424343846655E+00
    0.306874743645665760E+02   -0.496578785211135854E+00
    0.307078924952897552E+02   -0.557395878824061830E+00
    0.306827653831260605E+02   -0.499100581866058657E+00
    0.306748082557348027E+02   -0.517457097353090534E+00
    0.306766143862392724E+02   -0.511736783612751878E+00
    0.306822518026364506E+02   -0.499750734773417804E+00
    0.307088551125455318E+02   -0.563141503481206951E+00
    0.306725360578902695E+02   -0.525949512458864454E+00
    0.306952189328085794E+02   -0.505919834940321222E+00
    0.306996717571831113E+02   -0.518886409909114277E+00
    0.307093801371580106E+02   -0.566384478022809779E+00
    0.307045910000263760E+02   -0.539658917707629859E+00
    0.306628676058225125E+02   -0.578231413009941075E+00
    0.306961467522220417E+02   -0.508164234691758643E+00
    0.306679771544176418E+02   -0.547343926787311585E+00
    0.307109616784245993E+02   -0.576619288184512024E+00
    0.307055568918800752E+02   -0.544532576521272960E+00
    0.307021093496060082E+02   -0.528333633394892144E+00
    0.306846850602557168E+02   -0.497323684963610679E+00
    0.306974604319905353E+02   -0.511753846554034664E+00
    0.307079147328910231E+02   -0.557525684989373937E+00
    0.307068884425579824E+02   -0.551679096204489849E+00
    0.306917601942164957E+02   -0.499674978934928404E+00
    0.306959041257281555E+02   -0.507554069941361652E+00
    0.306785399319739511E+02   -0.506643180532423631E+00
    0.306742438191738671E+02   -0.519431889903783639E+00
    0.306857763693710162E+02   -0.496773090985836108E+00
    0.306815188395642195E+02   -0.500806388854297957E+00
    0.307121454914877887E+02   -0.584738066838984660E+00
    0.306930557595774545E+02   -0.501622217296387340E+00
    0.307107992976274211E+02   -0.575536226195698219E+00
    0.306718199300138821E+02   -0.528925353774533091E+00
    0.306632337385282767E+02   -0.575775235671613150E+00
    0.307004167172426392E+02   -0.521597257479792242E+00
    0.306964679817945232E+02   -0.508997404200366765E+00
    0.306981870495645062E+02   -0.513946653943237353E+00
    0.306812816137060409E+02   -0.501180242500890438E+00
    0.306896451230444356E+02   -0.497504886938622382E+00
    0.306904275467233774E+02   -0.498161839922048877E+00
    0.306751961234750574E+02   -0.516151723005940588E+00
    0.307090496625851301E+02   -0.564334209385852881E+00
    0.306824169078307349E+02   -0.499533677977726687E+00
    0.307013163786685404E+02   -0.525077977864144341E+00
    0.306863075662077840E+02   -0.496625623744798905E+00
    0.307012692652444983E+02   -0.524890082259956259E+00
    0.306918806321547386E+02   -0.499836204052625577E+00
    0.306649831389028193E+02   -0.564557082980291614E+00
    0.306927237794211294E+02   -0.501078512327083780E+00
    0.306754243096743799E+02   -0.515403419027640419E+00
    0.306704098805107463E+02   -0.535204041832259891E+00
    0.306894804683235378E+02   -0.497388445376961585E+00
    0.306653310998585411E+02   -0.562427823915668368E+00
    0.306656798559329857E+02   -0.560327681501920249E+00
    0.306967059742335699E+02   -0.509633295671237052E+00
    0.306747380169801929E+02   -0.517697986910677255E+00
    0.306975109996097935E+02   -0.511901669906884460E+00
    0.306923284627936432E+02   -0.500471286800551862E+00
    0.306753815195914896E+02   -0.515542633506450576E+00
    0.306700854380418342E+02   -0.536727425273793468E+00
    0.306782936846412895E+02   -0.507236740535045638E+00
    0.306946438640357329E+02   -0.504649610997447318E+00
    0.306661742325663909E+02   -0.557408934324974847E+00
    0.306945328399868949E+02   -0.504415031779507750E+00
    0.307118193366777135E+02   -0.582462124070070919E+00
    0.306963243298003832E+02   -0.508621248075608490E+00
    0.307043867074586885E+02   -0.538661539720510563E+00
    0.306939811367654301E+02   -0.503300489834377252E+00
    0.306694969613756392E+02   -0.539565685516657068E+00
    0.306981776947543281E+02   -0.513917484332052088E+00
    0.307103889203209057E+02   -0.572831926981611783E+00
    0.306749682946284388E+02   -0.516913384939390652E+00
    0.306948487545443243E+02   -0.505091570119220901E+00
    0.306936823172341846E+02   -0.502732363572808483E+00
    0.306701804905102975E+02   -0.536278067629852417E+00
    0.306916229200760995E+02   -0.499496163535463167E+00
    0.306949762947524789E+02   -0.505372610300275471E+00
    0.306780294422594935E+02   -0.507892541447595880E+00
    0.306661121757072976E+02   -0.557771559391309291E+00
    0.306983721630431106E+02   -0.514528898292839876E+00
    0.306871693704781805E+02   -0.496554268728041870E+00
    0.306797134989990425E+02   -0.504047419031004140E+00
    0.306689063718118398E+02   -0.542511522500490395E+00
    0.306886734683026354E+02   -0.496927408622821254E+00
    0.306897665542962663E+02   -0.497595619931301303E+00
    0.306719352682423079E+02   -0.528436379284895508E+00
    0.306674562327919951E+02   -0.550158631356824412E+00
    0.306755674967666785E+02   -0.514941294278931649E+00
    0.307095773944186767E+02   -0.567622823276028088E+00
    0.307011872542059088E+02   -0.524564490580504250E+00
    0.306655096034748453E+02   -0.561348659020488028E+00
    0.306716535970427913E+02   -0.529637071922913538E+00
    0.306658200475465499E+02   -0.559493060845311585E+00
    0.306967373183682888E+02   -0.509718224654785335E+00
    0.307079867356924296E+02   -0.557946931444369243E+00
    0.306877260374009460E+02   -0.496618608719682331E+00
    0.306888022659779658E+02   -0.496988774040530434E+00
    0.306746498136868695E+02   -0.518002441790719637E+00
    0.306620044046278046E+02   -0.584170549011594709E+00
    0.307033611843724152E+02   -0.533831210933776834E+00
    0.307113025711308296E+02   -0.578916998462753352E+00
    0.306999603513427068E+02   -0.519918160677933061E+00
    0.306719789609380946E+02   -0.528252116602036859E+00
    0.306893893081541371E+02   -0.497327239553890577E+00
    0.307049379217232143E+02   -0.541379370144899785E+00
    0.306730783730615073E+02   -0.523791389157478027E+00
    0.306976538839204736E+02   -0.512323226597664716E+00
    0.306749290163034800E+02   -0.517046164843924849E+00
    0.306836404296520442E+02   -0.498162778816813701E+00
    0.306881149893936254E+02   -0.496715002219798474E+00
    0.306688732842210250E+02   -0.542679448083398963E+00
    0.306656142184364846E+02   -0.560720339036031801E+00
    0.306927323292479670E+02   -0.501092128188202479E+00
    0.306974533929674003E+02   -0.511733326222304163E+00
    0.307073461409762238E+02   -0.554250124634213637E+00
    0.306667888670031914E+02   -0.553875527003349744E+00
    0.306886253813763474E+02   -0.496905687264572238E+00
    0.306998703836548437E+02   -0.519594018711175720E+00
    0.307015859343322290E+02   -0.526164945318819299E+00
    0.307044662392598724E+02   -0.539048434722639080E+00
    0.307055283269350099E+02   -0.544384700122655496E+00
    0.307005057887078117E+02   -0.521931770604561529E+00
    0.306844742132628419E+02   -0.497468460330229512E+00
    0.306905794487869734E+02   -0.498309231565201405E+00
    0.307046660341569044E+02   -0.540028173484938034E+00
    0.307062626685793489E+02   -0.548258759095171078E+00
    0.306821097345370220E+02   -0.499943608813536500E+00
    0.306705825751730430E+02   -0.534405180122318080E+00
    0.306620108823618907E+02   -0.584125203727227760E+00
    0.306988900537224616E+02   -0.516208756947910130E+00
    0.306840096419739545E+02   -0.497831335400471309E+00
    0.307044796814112892E+02   -0.539114000974818763E+00
    0.306874163631360375E+02   -0.496572119325299155E+00
    0.307006774865676988E+02   -0.522582853743915887E+00
    0.306795931339360664E+02   -0.504295920205950043E+00
    0.307086112017080666E+02   -0.561661143592377954E+00
    0.306883646130282592E+02   -0.496799159272420299E+00
    0.307046989024534511E+02   -0.540190419988116011E+00
    0.307080926866258359E+02   -0.558569425494407135E+00
    0.306951035032243524E+02   -0.505657451602299024E+00
    0.306828657799206468E+02   -0.498982108094258803E+00
    0.307047828313718085E+02   -0.540606086003084463E+00
    0.306991884398916355E+02   -0.517210682209591877E+00
    0.306847062387761440E+02   -0.497309830239453965E+00
    0.306888808242252118E+02   -0.497028481118650611E+00
    0.307078862907345922E+02   -0.557359686040578728E+00
    0.306752314829695010E+02   -0.516034813049158658E+00
    0.306698518089323713E+02   -0.537842639043188520E+00
    0.306984925736093857E+02   -0.514912775123574584E+00
    0.306732450271351453E+02   -0.523144719437686812E+00
    0.306977624153240711E+02   -0.512647246788068944E+00
    0.307100115675115504E+02   -0.570386823909112994E+00
    0.306627721283900527E+02   -0.578878080936098938E+00
    0.306994207344360248E+02   -0.518007924407316800E+00
    0.306674107393073001E+02   -0.550408050836664109E+00
    0.306974986975459743E+02   -0.511865641684015604E+00
    0.306988333817720651E+02   -0.516021277185530591E+00
    0.306774655485580290E+02   -0.509357330572719480E+00
    0.306920694789875697E+02   -0.500097173712275689E+00
    0.306917119322896781E+02   -0.499611511412949405E+00
    0.306899887050136044E+02   -0.497772284732158954E+00
    0.306705917199853637E+02   -0.534363110041218836E+00
    0.306889183027175747E+02   -0.497048032738869050E+00
    0.307031962168566146E+02   -0.533081661553872044E+00
    0.306682910122717232E+02   -0.545684695255301389E+00
    0.307016172708219415E+02   -0.526292626545763698E+00
    0.306784284571786223E+02   -0.506909780716921166E+00
    0.307014714766927170E+02   -0.525700918880103507E+00
    0.306695859944812810E+02   -0.539130054345128951E+00
    0.306810618551179708E+02   -0.501540613736104590E+00
    0.306665012205114209E+02   -0.555515993509319905E+00
    0.306984590205697536E+02   -0.514805398239677192E+00
    0.307007245922196148E+02   -0.522762921160317084E+00
    0.306970497557782025E+02   -0.510579815939831150E+00
    0.306651312977754387E+02   -0.563646322227303598E+00
    0.306993949557574766E+02   -0.517918706631680270E+00
    0.306713919285095606E+02   -0.530772381929231374E+00
    0.306950920979561452E+02   -0.505631728562438210E+00
    0.306928801315976543E+02   -0.501330739859985886E+00
    0.306704100373586641E+02   -0.535203312490666216E+00
    0.307107175476144043E+02   -0.574993753786515960E+00
    0.307065039007018470E+02   -0.549564305235484829E+00
    0.307063552619331404E+02   -0.548757948720310140E+00
    0.307117768047243693E+02   -0.582167524636785672E+00
    0.306615300357966554E+02   -0.587523115101618920E+00
    0.306795647415072850E+02   -0.504355128827797539E+00
    0.306660927303292397E+02   -0.557885408790642190E+00
    0.306834357270634897E+02   -0.498362971408568667E+00
    0.306622265218957253E+02   -0.582622387443624268E+00
    0.306666860365267198E+02   -0.554459317972418986E+00
    0.306637364181024878E+02   -0.572464121345271248E+00
    0.307039097417636100E+02   -0.536378386117458139E+00
    0.307004591516549183E+02   -0.521756345638111352E+00
    0.306817800129654188E+02   -0.500412999848858564E+00
    0.306932802165458725E+02   -0.502007291873709960E+00
    0.306674364242270272E+02   -0.550267161290806661E+00
    0.307096514263096267E+02   -0.568090390862895478E+00
    0.306924858472479087E+02   -0.500707799895322991E+00
    0.307002009393697222E+02   -0.520796090510734166E+00
    0.306749765090197037E+02   -0.516885670848768353E+00
    0.306957456535482436E+02   -0.507164428609619078E+00
    0.307090204554959101E+02   -0.564154477412122324E+00
    0.306887544080433123E+02   -0.496965430477429471E+00
