    0.291774360232795367E+02   -0.864933240138026882E+01
    0.291639956807987346E+02   -0.863828894101787270E+01
    0.291692461418676281E+02   -0.861150199496880653E+01
    0.291615928140562914E+02   -0.866384882792539024E+01
    0.291708163580697715E+02   -0.861123719579886249E+01
    0.291622785973545291E+02   -0.865570229754590059E+01
    0.291687495044873586E+02   -0.861232816669164869E+01
    0.291674960317850491E+02   -0.861600000509056052E+01
    0.291724215459649088E+02   -0.861465309129443213E+01
    0.291608070903901009E+02   -0.867401880883750742E+01
    0.291807142552415719E+02   -0.869166651274821511E+01
    0.291708014257593291E+02   -0.861122291676306695E+01
    0.291622062040685321E+02   -0.865653015204511966E+01
    0.291646154101475226E+02   -0.863305154942258035E+01
    0.291733010637389825E+02   -0.861810532768590498E+01
    0.291750945642203838E+02   -0.862861247804380760E+01
    0.291748122790117996E+02   -0.862665017923494126E+01
    0.291720065964847066E+02   -0.861341284963644149E+01
    0.291623899918417138E+02   -0.865444325168930106E+01
    0.291591769654014641E+02   -0.869796659603971278E+01
    0.291668309049152938E+02   -0.861887135603011956E+01
    0.291656106958180210E+02   -0.862580288022309283E+01
    0.291777664296889903E+02   -0.865289472088118039E+01
    0.291653302969849832E+02   -0.862770004407421176E+01
    0.291609728637426002E+02   -0.867179879717014579E+01
    0.291731098949631971E+02   -0.861725978651958613E+01
    0.291728602732505848E+02   -0.861623528949394846E+01
    0.291801353074095076E+02   -0.868305986706915078E+01
    0.291603753012578508E+02   -0.867998788234181617E+01
    0.291600699619572907E+02   -0.868437169674852072E+01
    0.291611866014415995E+02   -0.866899512283609219E+01
    0.291720600840798454E+02   -0.861355873510332692E+01
    0.291595548611680542E+02   -0.869207275723856476E+01
    0.291685746961779842E+02   -0.861270385900525959E+01
    0.291721530008845704E+02   -0.861382200124978326E+01
    0.291744935228578797E+02   -0.862457292160010347E+01
    0.291786997824852925E+02   -0.866381090548187593E+01
    0.291757187364206736E+02   -0.863336061149650824E+01
    0.291800598999169054E+02   -0.868197454685146575E+01
    0.291636256831657406E+02   -0.864168068506877418E+01
    0.291652701408229476E+02   -0.862812187477270420E+01
    0.291659012427325273E+02   -0.862395703566854088E+01
    0.291636074265444165E+02   -0.864185316900751843E+01
    0.291689837935653848E+02   -0.861189396351121594E+01
    0.291802233694958026E+02   -0.868433773333498138E+01
    0.291800635825792654E+02   -0.868202735939946812E+01
    0.291606491892405160E+02   -0.867617036243466089E+01
    0.291742477202350479E+02   -0.862307145282947296E+01
    0.291615579074692661E+02   -0.866428168406808830E+01
    0.291705746011464413E+02   -0.861104567703281631E+01
    0.291648782904111457E+02   -0.863099773683094362E+01
    0.291780630326715631E+02   -0.865622709287486991E+01
    0.291793104076097869E+02   -0.867163446693005113E+01
    0.291810146994666724E+02   -0.869632401415262102E+01
    0.291782682631609021E+02   -0.865860737400436520E+01
    0.291739218128473290E+02   -0.862121543235977228E+01
    0.291810176968721571E+02   -0.869637113792329153E+01
    0.291600877292986524E+02   -0.868411291218364845E+01
    0.291774613901073820E+02   -0.864960030054210982E+01
    0.291598055747341647E+02   -0.868827649934799773E+01
    0.291593755262269276E+02   -0.869484399387367546E+01
    0.291693641713467748E+02   -0.861135812161093561E+01
    0.291683071951601463E+02   -0.861336433941992219E+01
    0.291691982334611382E+02   -0.861156614332154113E+01
    0.291797417037752069E+02   -0.867748541800446560E+01
    0.291776116563920809E+02   -0.865120635166607599E+01
    0.291755582753711593E+02   -0.863208615327734918E+01
    0.291644658969853552E+02   -0.863426425096567307E+01
    0.291731968847990295E+02   -0.861763798868642716E+01
    0.291632155118910887E+02   -0.864567214662025307E+01
    0.291591089162277868E+02   -0.869904987119571338E+01
    0.291614727835982066E+02   -0.866534464531689785E+01
    0.291763225397128423E+02   -0.863849006920179896E+01
    0.291613604990734316E+02   -0.866676279978923958E+01
    0.291612510523348334E+02   -0.866816266513517775E+01
    0.291769245916720052E+02   -0.864412973362287751E+01
    0.291812548406444598E+02   -0.870014058726124517E+01
    0.291718042313481583E+02   -0.861289835387156266E+01
    0.291790063251825273E+02   -0.866767102812943868E+01
    0.291658198433323150E+02   -0.862446185276904309E+01
    0.291755107042928827E+02   -0.863171547877751699E+01
    0.291704928600331783E+02   -0.861100004756781701E+01
    0.291745495752970569E+02   -0.862492755166474012E+01
    0.291786060286807825E+02   -0.866265745949113786E+01
    0.291630145317586624E+02   -0.864771676457367455E+01
    0.291593971760697386E+02   -0.869450697287737029E+01
    0.291605866535827793E+02   -0.867703244073776858E+01
    0.291625501670781375E+02   -0.865266431850283091E+01
    0.291727970113267929E+02   -0.861598996613426316E+01
    0.291717017324309111E+02   -0.861266036018592196E+01
    0.291809238139100415E+02   -0.869490132641868207E+01
    0.291639221462213776E+02   -0.863894726018444459E+01
    0.291612469171685120E+02   -0.866821589518796642E+01
    0.291670539565505109E+02   -0.861783712427165938E+01
    0.291765816730690446E+02   -0.864085320531893508E+01
    0.291774249563670409E+02   -0.864921581530567884E+01
    0.291791586053530736E+02   -0.866963914267332392E+01
    0.291632861799988312E+02   -0.864496710792181133E+01
    0.291811817033047731E+02   -0.869896937849608420E+01
    0.291800557068565567E+02   -0.868191443864179746E+01
    0.291727475068083422E+02   -0.861580203022027291E+01
    0.291668932872090565E+02   -0.861857485646858024E+01
    0.291654976536900143E+02   -0.862655403427996781E+01
    0.291633377245894678E+02   -0.864445741611700491E+01
    0.291749441033837300E+02   -0.862755220754925567E+01
    0.291801502858191490E+02   -0.868327642657078869E+01
    0.291730987057875488E+02   -0.861721193433847610E+01
    0.291693900347159776E+02   -0.861132928685374210E+01
    0.291777196885293080E+02   -0.865238118529545197E+01
    0.291646107871433209E+02   -0.863308856215235210E+01
    0.291802365039386231E+02   -0.868452928817783665E+01
    0.291669102909577447E+02   -0.861849501491278325E+01
    0.291628262619681280E+02   -0.864968508133496528E+01
    0.291648064413442114E+02   -0.863154914703615184E+01
    0.291602797502226387E+02   -0.868134522843482870E+01
    0.291595918263373015E+02   -0.869150732283378602E+01
    0.291712330727483611E+02   -0.861176577673717958E+01
    0.291781961819567179E+02   -0.865776442828218151E+01
    0.291751304395848621E+02   -0.862887012026445355E+01
    0.291609284081459208E+02   -0.867239023902176420E+01
    0.291712077438009061E+02   -0.861172647822924731E+01
    0.291803685263294454E+02   -0.868646858482767037E+01
    0.291669027821278490E+02   -0.861853022125793267E+01
    0.291653486801462307E+02   -0.862757218081017818E+01
    0.291693637583747076E+02   -0.861135858987697667E+01
    0.291693693547454309E+02   -0.861135226517342645E+01
    0.291609523475287773E+02   -0.867207139176807296E+01
    0.291680275653078667E+02   -0.861416542285530440E+01
    0.291787037442139336E+02   -0.866385992632464763E+01
    0.291756251859573226E+02   -0.863261306176095999E+01
    0.291748299804680684E+02   -0.862676984303449501E+01
    0.291691948403866981E+02   -0.861157081247650069E+01
    0.291778627818022720E+02   -0.865396329385666974E+01
    0.291786037017420625E+02   -0.866262899304372880E+01
    0.291810392669365122E+02   -0.869671063540069156E+01
    0.291654970707720196E+02   -0.862655795561902039E+01
    0.291610481069975123E+02   -0.867080426728272613E+01
    0.291679545774924733E+02   -0.861439313294653353E+01
    0.291617853714926909E+02   -0.866149271505722851E+01
    0.291772261585597334E+02   -0.864715172481444405E+01
    0.291654661204349352E+02   -0.862676686706130269E+01
    0.291626666510422012E+02   -0.865139393630263953E+01
    0.291609362120833566E+02   -0.867228620775694559E+01
    0.291710472131164522E+02   -0.861149899037677713E+01
    0.291645663292103308E+02   -0.863344607977905376E+01
    0.291761298332250547E+02   -0.863679568195892955E+01
    0.291607406044748068E+02   -0.867492034686860336E+01
    0.291715292552041916E+02   -0.861229418547120318E+01
    0.291596637604470317E+02   -0.869041265494416315E+01
    0.291597819376589484E+02   -0.868863052542180725E+01
    0.291735998960200504E+02   -0.861953297249887918E+01
    0.291808188686547254E+02   -0.869327341782654983E+01
    0.291620358764856107E+02   -0.865850783710964755E+01
    0.291687238276755494E+02   -0.861238058089808689E+01
    0.291728083193960934E+02   -0.861603339276714131E+01
    0.291681842505462683E+02   -0.861370261829578077E+01
    0.291641851023823833E+02   -0.863662916781871637E+01
    0.291725409347832176E+02   -0.861505607256651729E+01
    0.291608220468288515E+02   -0.867381688300389087E+01
    0.291783698029558280E+02   -0.865980757081810459E+01
    0.291627446617825612E+02   -0.865055411968720733E+01
    0.291766178530478655E+02   -0.864119087209781256E+01
    0.291611408253892535E+02   -0.866959002284596103E+01
    0.291799514101488953E+02   -0.868042751207207353E+01
    0.291667125244737946E+02   -0.861944948874550221E+01
    0.291691480894961188E+02   -0.861163684116518979E+01
    0.291599937645765586E+02   -0.868548670399859013E+01
    0.291643777300496865E+02   -0.863499452964422076E+01
    0.291612086241436756E+02   -0.866870999840029199E+01
    0.291633413818998051E+02   -0.864442139731313652E+01
    0.291610563759741659E+02   -0.867069547130738805E+01
    0.291725316201285736E+02   -0.861502389060304274E+01
    0.291643436629200110E+02   -0.863527971638218084E+01
    0.291676957135232904E+02   -0.861526287844467653E+01
    0.291789093689807260E+02   -0.866643541495069059E+01
    0.291595324845412023E+02   -0.869241599971705270E+01
    0.291784197818478503E+02   -0.866040379669843396E+01
    0.291724265802801384E+02   -0.861466966758025343E+01
    0.291781630993857028E+02   -0.865738006410922623E+01
    0.291802496837189658E+02   -0.868472175507171151E+01
    0.291622855916196002E+02   -0.865562271612454737E+01
    0.291624265258019122E+02   -0.865403423228133484E+01
    0.291734801273743258E+02   -0.861894527698701296E+01
    0.291629635757424239E+02   -0.864824443715130364E+01
    0.291706050578224279E+02   -0.861106515007292295E+01
    0.291790476868140587E+02   -0.866820228005041038E+01
    0.291708890980237996E+02   -0.861131136593817814E+01
    0.291713895952244222E+02   -0.861202921237793717E+01
    0.291655483157809741E+02   -0.862621510381204537E+01
    0.291618006465944291E+02   -0.866130810663030104E+01
    0.291708084355616251E+02   -0.861122957972612113E+01
    0.291657713563824004E+02   -0.862476711074224411E+01
    0.291787095956479909E+02   -0.866393237115597081E+01
    0.291712962637877311E+02   -0.861186786497790102E+01
    0.291672078771517533E+02   -0.861716540178011670E+01
    0.291668467941132405E+02   -0.861879530125207793E+01
    0.291725750998802340E+02   -0.861517518676907557E+01
    0.291709769252777065E+02   -0.861141111969438811E+01
    0.291782786563454515E+02   -0.865872953592523764E+01
    0.291743000100431331E+02   -0.862338354301820331E+01
    0.291779688706432836E+02   -0.865515538343992397E+01
    0.291711590535603946E+02   -0.861165354075182954E+01
    0.291593106292453790E+02   -0.869585830120656134E+01
    0.291793921617783383E+02   -0.867272287304658640E+01
    0.291608900708179171E+02   -0.867290257849558799E+01
    0.291810855715465074E+02   -0.869744171021267398E+01
    0.291764232742647280E+02   -0.863939716542324376E+01
    0.291651585708631629E+02   -0.862891808989852649E+01
    0.291784852926454406E+02   -0.866119078341059812E+01
    0.291789010772873425E+02   -0.866633037650962734E+01
    0.291748962726120205E+02   -0.862722201249883547E+01
    0.291682603676450398E+02   -0.861349060609389383E+01
    0.291797117070958620E+02   -0.867706977746806629E+01
    0.291713729262559944E+02   -0.861199947152264933E+01
    0.291706217610859397E+02   -0.861107639935142721E+01
    0.291770267619263635E+02   -0.864513884341220340E+01
    0.291623777661792971E+02   -0.865458055640412383E+01
    0.291808829735494726E+02   -0.869426591803657089E+01
    0.291772081426469541E+02   -0.864696749321316105E+01
    0.291736417686920824E+02   -0.861974333381746227E+01
    0.291795517771100030E+02   -0.867487572196840695E+01
    0.291664623709252311E+02   -0.862073783801693594E+01
    0.291647345971811873E+02   -0.863210798629434706E+01
    0.291748382851381294E+02   -0.862682613972758539E+01
    0.291755445044599711E+02   -0.863197851349449152E+01
    0.291714783094271937E+02   -0.861219425853017562E+01
    0.291727231229783861E+02   -0.861571076404662328E+01
    0.291726029350500369E+02   -0.861527348033659379E+01
    0.291638909141205147E+02   -0.863922923253245223E+01
    0.291661720290210553E+02   -0.862234666832008934E+01
    0.291726904271902399E+02   -0.861558973687772500E+01
    0.291645698184728417E+02   -0.863341791676404924E+01
    0.291702451785497558E+02   -0.861092079991649939E+01
    0.291637358256676897E+02   -0.864065031520426352E+01
    0.291806070360229270E+02   -0.869003600870773951E+01
    0.291595814565884091E+02   -0.869166574330116326E+01
    0.291675775799449966E+02   -0.861569200176890071E+01
    0.291804839665040134E+02   -0.868818496455370592E+01
    0.291683458236877726E+02   -0.861326256820704295E+01
    0.291727133473007356E+02   -0.861567441621131636E+01
    0.291759380056291597E+02   -0.863516237388428998E+01
    0.291591091439345220E+02   -0.869904623516124609E+01
    0.291713898435840093E+02   -0.861202965854120706E+01
    0.291810225882428469E+02   -0.869644806561481154E+01
    0.291769980904607067E+02   -0.864485413843055817E+01
    0.291802122097219439E+02   -0.868417517347569756E+01
    0.291667619113123564E+02   -0.861920583456094569E+01
    0.291627869974487268E+02   -0.865010204443919228E+01
    0.291642968773085229E+02   -0.863567410950624392E+01
    0.291794695750969879E+02   -0.867376240064437098E+01
    0.291718490070304100E+02   -0.861300708863332254E+01
    0.291614283248711708E+02   -0.866590397842298010E+01
