    0.308024233418140909E+02   -0.820032307337044464E+00   -0.144457403703098830E+02    1
    0.308024207995214709E+02   -0.819990659760987395E+00   -0.144458403703099094E+02    1
    0.306975827982459961E+02   -0.819931724956252994E+00   -0.144459403703096747E+02    1
    0.306975887697124605E+02   -0.819833915664619606E+00   -0.144460403703089941E+02    1
    0.308024062847014122E+02   -0.819752918157115484E+00   -0.144461403703093136E+02    1
    0.306975998006110906E+02   -0.819653264999614106E+00   -0.144462403703096314E+02    1
    0.306976022528654156E+02   -0.819613110121863220E+00   -0.144463403703097644E+02    1
    0.308023947897232588E+02   -0.819564685960090800E+00   -0.144464403703095243E+02    1
    0.308023943680338945E+02   -0.819557781511134342E+00   -0.144465403703095436E+02    1
    0.306976228279645298E+02   -0.819276273505205266E+00   -0.144466403703096358E+02    1
    0.306976298149800400E+02   -0.819161918597643535E+00   -0.144467403703096178E+02    1
    0.306976396841455745E+02   -0.819000418183636003E+00   -0.144468403703101202E+02    1
    0.306976397358139472E+02   -0.818999572755204963E+00   -0.144469403703101413E+02    1
    0.308023410728485132E+02   -0.818685610458349311E+00   -0.144470403703094963E+02    1
    0.308023397232927785E+02   -0.818663536619482546E+00   -0.144471403703088175E+02    1
    0.306976717148657414E+02   -0.818476472670677913E+00   -0.144472403703095509E+02    1
    0.308023243595134097E+02   -0.818412281013847553E+00   -0.144473403703098811E+02    1
    0.306976766974158082E+02   -0.818394998955775943E+00   -0.144474403703096250E+02    1
    0.308023200964044008E+02   -0.818342576213416772E+00   -0.144475403703094134E+02    1
    0.308023192398015873E+02   -0.818328570846259873E+00   -0.144476403703090597E+02    1
    0.308023132238909270E+02   -0.818230217790988035E+00   -0.144477403703091998E+02    1
    0.306976874477231050E+02   -0.818219238394210180E+00   -0.144478403703096472E+02    1
    0.308023026411271701E+02   -0.818057229512127448E+00   -0.144479403703094036E+02    1
    0.308022788271283972E+02   -0.817668088425141493E+00   -0.144480403703090996E+02    1
    0.306977229480890053E+02   -0.817639086953892202E+00   -0.144481403703093694E+02    1
    0.308022684543435190E+02   -0.817498643665719116E+00   -0.144482403703092128E+02    1
    0.306977338936001232E+02   -0.817460293469268406E+00   -0.144483403703092605E+02    1
    0.308022655418339610E+02   -0.817451072374625443E+00   -0.144484403703093331E+02    1
    0.306977365090625938E+02   -0.817417575775689742E+00   -0.144485403703092441E+02    1
    0.308022592156139403E+02   -0.817347752591308541E+00   -0.144486403703096276E+02    1
    0.308022546544260258E+02   -0.817273267059914432E+00   -0.144487403703094834E+02    1
    0.306977494608713357E+02   -0.817206068630648264E+00   -0.144488403703094459E+02    1
    0.308022368129310209E+02   -0.816981972686022240E+00   -0.144489403703101509E+02    1
    0.306977699813088911E+02   -0.816871070699008328E+00   -0.144490403703097776E+02    1
    0.306977733247031637E+02   -0.816816501962694619E+00   -0.144491403703097792E+02    1
    0.308022265834733027E+02   -0.816815003327175382E+00   -0.144492403703099725E+02    1
    0.308022038267678830E+02   -0.816443676439252086E+00   -0.144493403703093577E+02    1
    0.308022010539566757E+02   -0.816398442841850258E+00   -0.144494403703093877E+02    1
    0.308021986043829230E+02   -0.816358484300778176E+00   -0.144495403703098777E+02    1
    0.308021983047418146E+02   -0.816353596549909355E+00   -0.144496403703098295E+02    1
    0.308021970467854942E+02   -0.816333077051115796E+00   -0.144497403703098790E+02    1
    0.306978147617942270E+02   -0.816140482280210078E+00   -0.144498403703098433E+02    1
    0.308021804231792018E+02   -0.816061962993851808E+00   -0.144499403703095393E+02    1
    0.306978311497736982E+02   -0.815873270927247041E+00   -0.144500403703096030E+02    1
    0.308021620531045492E+02   -0.815762466262794805E+00   -0.144501403703098514E+02    1
    0.306978386586772416E+02   -0.815750863842089724E+00   -0.144502403703101052E+02    1
    0.308021584293266315E+02   -0.815703398409575731E+00   -0.144503403703101814E+02    1
    0.308021570266599447E+02   -0.815680535938477225E+00   -0.144504403703098969E+02    1
    0.306978442744906665E+02   -0.815659328657032390E+00   -0.144505403703098896E+02    1
    0.308021524805615918E+02   -0.815606441988638187E+00   -0.144506403703099764E+02    1
    0.308021468471477178E+02   -0.815514635538673871E+00   -0.144507403703099779E+02    1
    0.308021437859163001E+02   -0.815464751513282238E+00   -0.144508403703097095E+02    1
    0.308021376621636591E+02   -0.815364971233112912E+00   -0.144509403703089934E+02    1
    0.306978629315959850E+02   -0.815355297150782810E+00   -0.144510403703092827E+02    1
    0.308021356794772743E+02   -0.815332667899554275E+00   -0.144511403703095791E+02    1
    0.306978681951940331E+02   -0.815269542551172677E+00   -0.144512403703097014E+02    1
    0.308021312492067914E+02   -0.815260491228227302E+00   -0.144513403703094685E+02    1
    0.308021310112237146E+02   -0.815256614251113065E+00   -0.144514403703095162E+02    1
    0.308021117768595403E+02   -0.814943326165404325E+00   -0.144515403703096670E+02    1
    0.308021108551859690E+02   -0.814928316908297923E+00   -0.144516403703097378E+02    1
    0.308021098533547999E+02   -0.814912002602940833E+00   -0.144517403703095475E+02    1
    0.306979019245744880E+02   -0.814720228600376961E+00   -0.144518403703089184E+02    1
    0.308020958634678621E+02   -0.814684217259718846E+00   -0.144519403703093055E+02    1
    0.306979060781576649E+02   -0.814652608268029210E+00   -0.144520403703097102E+02    1
    0.308020873031872036E+02   -0.814544867705583986E+00   -0.144521403703099516E+02    1
    0.306979170184620855E+02   -0.814474525918563952E+00   -0.144522403703098501E+02    1
    0.308020818114467190E+02   -0.814455481808071591E+00   -0.144523403703092246E+02    1
    0.308020648812490201E+02   -0.814179978042911645E+00   -0.144524403703095352E+02    1
    0.306979365129633806E+02   -0.814157294126923725E+00   -0.144525403703097819E+02    1
    0.306979368218279376E+02   -0.814152268964997927E+00   -0.144526403703097852E+02    1
    0.306979380505146580E+02   -0.814132278783496366E+00   -0.144527403703101829E+02    1
    0.308020438427487697E+02   -0.813837745009178271E+00   -0.144528403703099784E+02    1
    0.308020227286691721E+02   -0.813494421591620887E+00   -0.144529403703098094E+02    1
    0.308020127132979376E+02   -0.813331616345862596E+00   -0.144530403703094983E+02    1
    0.308020035264599841E+02   -0.813182306917864750E+00   -0.144531403703096828E+02    1
    0.308019940363874838E+02   -0.813028096853603000E+00   -0.144532403703101870E+02    1
    0.308019913238309258E+02   -0.812984024014415496E+00   -0.144533403703100092E+02    1
    0.306980105361322799E+02   -0.812953805195787860E+00   -0.144534403703097905E+02    1
    0.306980133535815085E+02   -0.812908032162707017E+00   -0.144535403703093515E+02    1
    0.308019670008970365E+02   -0.812588934723854406E+00   -0.144536403703093335E+02    1
    0.306980423811976024E+02   -0.812436586189895227E+00   -0.144537403703095588E+02    1
    0.306980491786118854E+02   -0.812326225453102180E+00   -0.144538403703098481E+02    1
    0.308019497714313317E+02   -0.812309179963700112E+00   -0.144539403703100220E+02    1
    0.306980639370816917E+02   -0.812086661164773682E+00   -0.144540403703099010E+02    1
    0.308019313710777780E+02   -0.812010515940304489E+00   -0.144541403703101299E+02    1
    0.306980920520146725E+02   -0.811630478757427443E+00   -0.144542403703097051E+02    1
    0.308019055438058516E+02   -0.811591480903319562E+00   -0.144543403703092714E+02    1
    0.306981057267412112E+02   -0.811408687040299226E+00   -0.144544403703094719E+02    1
    0.306981103921535272E+02   -0.811333031634500101E+00   -0.144545403703093065E+02    1
    0.308018890290443856E+02   -0.811323646120182373E+00   -0.144546403703094182E+02    1
    0.308018869447218009E+02   -0.811289848838014360E+00   -0.144547403703096293E+02    1
    0.308018851562705152E+02   -0.811260850189976401E+00   -0.144548403703097605E+02    1
    0.308018762995550297E+02   -0.811117258675507213E+00   -0.144549403703096342E+02    1
    0.308018755322027644E+02   -0.811104818956268625E+00   -0.144550403703090726E+02    1
    0.308018746048444427E+02   -0.811089785588617440E+00   -0.144551403703095414E+02    1
    0.308018740434312832E+02   -0.811080684673551211E+00   -0.144552403703100403E+02    1
    0.308018707077598819E+02   -0.811026613048616118E+00   -0.144553403703095711E+02    1
    0.306981351934313835E+02   -0.810930962562511404E+00   -0.144554403703095975E+02    1
    0.308018588115794891E+02   -0.810833802880785437E+00   -0.144555403703099454E+02    1
    0.308018454431097517E+02   -0.810617183007276809E+00   -0.144556403703096130E+02    1
    0.306981589551238265E+02   -0.810545927164609825E+00   -0.144557403703092433E+02    1
    0.306981674271792251E+02   -0.810408688315782055E+00   -0.144558403703094864E+02    1
    0.308018311406087264E+02   -0.810385490125255958E+00   -0.144559403703093388E+02    1
    0.306981713363446218E+02   -0.810345371297248818E+00   -0.144560403703094469E+02    1
    0.306981784795181767E+02   -0.810229685163766256E+00   -0.144561403703096332E+02    1
    0.306981813907623291E+02   -0.810182541144766066E+00   -0.144562403703097200E+02    1
    0.306981815416913584E+02   -0.810180097106953268E+00   -0.144563403703095332E+02    1
    0.306981826038443408E+02   -0.810162897555092520E+00   -0.144564403703088935E+02    1
    0.308018151805424587E+02   -0.810127021038697159E+00   -0.144565403703092699E+02    1
    0.308018071580776507E+02   -0.809997129387930892E+00   -0.144566403703096658E+02    1
    0.306982002656606312E+02   -0.809876949629570908E+00   -0.144567403703099000E+02    1
    0.308017992444803603E+02   -0.809869020115032923E+00   -0.144568403703098003E+02    1
    0.308017966426883021E+02   -0.809826905278079434E+00   -0.144569403703091854E+02    1
    0.306982067108657155E+02   -0.809772624898072335E+00   -0.144570403703095316E+02    1
    0.306982068349697315E+02   -0.809770616226984874E+00   -0.144571403703098351E+02    1
    0.306982084717723609E+02   -0.809744124399126464E+00   -0.144572403703090959E+02    1
    0.306982159237480374E+02   -0.809623523948303947E+00   -0.144573403703087866E+02    1
    0.308017835316066240E+02   -0.809614710258483639E+00   -0.144574403703095555E+02    1
    0.306982235864750450E+02   -0.809499530860502081E+00   -0.144575403703095802E+02    1
    0.308017755838843144E+02   -0.809486107275272482E+00   -0.144576403703095036E+02    1
    0.308017752918272336E+02   -0.809481381843011771E+00   -0.144577403703099794E+02    1
    0.308017682449998844E+02   -0.809367373495020082E+00   -0.144578403703100058E+02    1
    0.306982412911461005E+02   -0.809213115972314156E+00   -0.144579403703102294E+02    1
    0.308017557037502279E+02   -0.809164511043972245E+00   -0.144580403703096536E+02    1
    0.308017505094061406E+02   -0.809080503717986566E+00   -0.144581403703089251E+02    1
    0.308017467355154153E+02   -0.809019474453502418E+00   -0.144582403703095181E+02    1
    0.306982581539401309E+02   -0.808940411513009661E+00   -0.144583403703096085E+02    1
    0.308017400452006989E+02   -0.808911293339129922E+00   -0.144584403703090203E+02    1
    0.308017371645030416E+02   -0.808864717314821013E+00   -0.144585403703092279E+02    1
    0.306982660057610843E+02   -0.808813462486286161E+00   -0.144586403703092330E+02    1
    0.308017327674401677E+02   -0.808793629221648658E+00   -0.144587403703096840E+02    1
    0.308017245798993748E+02   -0.808661275901075505E+00   -0.144588403703095825E+02    1
    0.308017239557196092E+02   -0.808651186763150620E+00   -0.144589403703095769E+02    1
    0.306982782738471442E+02   -0.808615149411105238E+00   -0.144590403703103174E+02    1
    0.306982785063742476E+02   -0.808611391074815056E+00   -0.144591403703099814E+02    1
    0.306982798254506939E+02   -0.808590071157931689E+00   -0.144592403703092174E+02    1
    0.308016974271915771E+02   -0.808222496598201112E+00   -0.144593403703095031E+02    1
    0.306983083122218439E+02   -0.808129778961632406E+00   -0.144594403703098369E+02    1
    0.306983092657692751E+02   -0.808114375829922849E+00   -0.144595403703092220E+02    1
    0.308016881511919109E+02   -0.808072652130924385E+00   -0.144596403703091312E+02    1
    0.308016878401015433E+02   -0.808067627244183462E+00   -0.144597403703093939E+02    1
    0.306983132718907896E+02   -0.808049666036798397E+00   -0.144598403703098342E+02    1
    0.306983145852576982E+02   -0.808028452669347086E+00   -0.144599403703094538E+02    1
    0.308016702449896655E+02   -0.807783471451895108E+00   -0.144600403703089029E+02    1
    0.306983303693695433E+02   -0.807773551482484531E+00   -0.144601403703096612E+02    1
    0.308016597187485459E+02   -0.807613522059208999E+00   -0.144602403703099025E+02    1
    0.306983410792571263E+02   -0.807600639424777889E+00   -0.144603403703094511E+02    1
    0.308016539990303677E+02   -0.807521189973328002E+00   -0.144604403703097901E+02    1
    0.306983466275176973E+02   -0.807511076374309300E+00   -0.144605403703099160E+02    1
    0.306983479822441083E+02   -0.807489209102346894E+00   -0.144606403703096564E+02    1
    0.308016520141870167E+02   -0.807489151496225799E+00   -0.144607403703096651E+02    1
    0.306983517122766045E+02   -0.807429003868549211E+00   -0.144608403703097679E+02    1
    0.308016469113122930E+02   -0.807406788765614669E+00   -0.144609403703097943E+02    1
    0.308016405875194401E+02   -0.807304731148910215E+00   -0.144610403703095667E+02    1
    0.308016064081951875E+02   -0.806753338563809819E+00   -0.144611403703097441E+02    1
    0.306983960201726660E+02   -0.806714177190619552E+00   -0.144612403703101489E+02    1
    0.306983976080041892E+02   -0.806688571826467915E+00   -0.144613403703097845E+02    1
    0.308015960070571850E+02   -0.806585616288306162E+00   -0.144614403703093028E+02    1
    0.306984073535673758E+02   -0.806531432175287444E+00   -0.144615403703093612E+02    1
