    0.298129257415163238E+02   -0.289009157491087354E+00   -0.158344403703093821E+02    1
    0.298129259950871841E+02   -0.289004257741936665E+00   -0.158345403703089307E+02    1
    0.298404060224562109E+02   -0.288978834187925804E+00   -0.158346403703094456E+02    1
    0.298404059050289305E+02   -0.288976565388768647E+00   -0.158347403703099285E+02    1
    0.298129306206774984E+02   -0.288914893339757228E+00   -0.158348403703101930E+02    1
    0.298129324338157247E+02   -0.288879872502737611E+00   -0.158349403703100577E+02    1
    0.298404005170616280E+02   -0.288872485940697366E+00   -0.158350403703093381E+02    1
    0.298404000398271592E+02   -0.288863269163150915E+00   -0.158351403703094853E+02    1
    0.298403968595287949E+02   -0.288801856584488870E+00   -0.158352403703095010E+02    1
    0.298129371852928884E+02   -0.288788119463774529E+00   -0.158353403703092006E+02    1
    0.298129394474645188E+02   -0.288744447126119796E+00   -0.158354403703092164E+02    1
    0.298403932458105032E+02   -0.288732091791280621E+00   -0.158355403703093689E+02    1
    0.298129407996089597E+02   -0.288718346747859178E+00   -0.158356403703094752E+02    1
    0.298129413452707865E+02   -0.288707814592330803E+00   -0.158357403703093507E+02    1
    0.298403916695169400E+02   -0.288701666340657137E+00   -0.158358403703096329E+02    1
    0.298403911549891419E+02   -0.288691735736260280E+00   -0.158359403703093182E+02    1
    0.298403906680877888E+02   -0.288682338676795436E+00   -0.158360403703090444E+02    1
    0.298403898000457701E+02   -0.288665586536428431E+00   -0.158361403703094474E+02    1
    0.298129446759466639E+02   -0.288643536240513976E+00   -0.158362403703095254E+02    1
    0.298129457900541794E+02   -0.288622038682490811E+00   -0.158363403703090970E+02    1
    0.298403847628091548E+02   -0.288568394997752276E+00   -0.158364403703087984E+02    1
    0.298403821007640531E+02   -0.288517046274848199E+00   -0.158365403703092635E+02    1
    0.298403819277719364E+02   -0.288513709739987689E+00   -0.158366403703094960E+02    1
    0.298403812304160141E+02   -0.288500260118323526E+00   -0.158367403703093128E+02    1
    0.298129535156309871E+02   -0.288473015777049924E+00   -0.158368403703093481E+02    1
    0.298129545231213200E+02   -0.288453587927634647E+00   -0.158369403703094243E+02    1
    0.298403779016040254E+02   -0.288436068091197206E+00   -0.158370403703093547E+02    1
    0.298129563687029417E+02   -0.288418002522427330E+00   -0.158371403703089637E+02    1
    0.298129574976402623E+02   -0.288396237386775389E+00   -0.158372403703088835E+02    1
    0.298403731601437414E+02   -0.288344661791730072E+00   -0.158373403703089348E+02    1
    0.298129614975756922E+02   -0.288319135805452875E+00   -0.158374403703089381E+02    1
    0.298403710911858262E+02   -0.288304786141592218E+00   -0.158375403703095277E+02    1
    0.298129624737044097E+02   -0.288300323650075185E+00   -0.158376403703097051E+02    1
    0.298129631396612709E+02   -0.288287489960038890E+00   -0.158377403703092909E+02    1
    0.298129681907929651E+02   -0.288190169637612681E+00   -0.158378403703097401E+02    1
    0.298403608193692875E+02   -0.288106903451921470E+00   -0.158379403703100525E+02    1
    0.298403559386557191E+02   -0.288012930336922990E+00   -0.158380403703100505E+02    1
    0.298403555753042049E+02   -0.288005935717354000E+00   -0.158381403703095494E+02    1
    0.298129781777505869E+02   -0.287997856191464119E+00   -0.158382403703091921E+02    1
    0.298403545664560355E+02   -0.287986516077697707E+00   -0.158383403703096128E+02    1
    0.298129791610905031E+02   -0.287978928131061074E+00   -0.158384403703098151E+02    1
    0.298129812009670054E+02   -0.287939667402299149E+00   -0.158385403703096195E+02    1
    0.298129813330200868E+02   -0.287937126028429136E+00   -0.158386403703096619E+02    1
    0.298403518747526491E+02   -0.287934709625785157E+00   -0.158387403703097647E+02    1
    0.298403512602114915E+02   -0.287922883154990095E+00   -0.158388403703097467E+02    1
    0.298129822079159936E+02   -0.287920289194518730E+00   -0.158389403703094267E+02    1
    0.298129825908958708E+02   -0.287912919320932936E+00   -0.158390403703094478E+02    1
    0.298403496040801137E+02   -0.287891014558054159E+00   -0.158391403703096287E+02    1
    0.298403495610786109E+02   -0.287890187140316278E+00   -0.158392403703097902E+02    1
    0.298129897053726083E+02   -0.287776049386916644E+00   -0.158393403703097526E+02    1
    0.298403427982091820E+02   -0.287760091071402990E+00   -0.158394403703093332E+02    1
    0.298129907536682701E+02   -0.287755888051359210E+00   -0.158395403703091784E+02    1
    0.298129910529835485E+02   -0.287750131756953298E+00   -0.158396403703091035E+02    1
    0.298129957693521739E+02   -0.287659445347706766E+00   -0.158397403703097535E+02    1
    0.298129961125249530E+02   -0.287652848037009634E+00   -0.158398403703101280E+02    1
    0.298403363193868287E+02   -0.287635519485063995E+00   -0.158399403703100461E+02    1
    0.298129971570216021E+02   -0.287632769174109570E+00   -0.158400403703101489E+02    1
    0.298129971639851412E+02   -0.287632635315787200E+00   -0.158401403703102606E+02    1
    0.298403355428596484E+02   -0.287620592766552829E+00   -0.158402403703101999E+02    1
    0.298403341322929485E+02   -0.287593480453958772E+00   -0.158403403703097894E+02    1
    0.298403324412665789E+02   -0.287560981151622763E+00   -0.158404403703096701E+02    1
    0.298130012751937166E+02   -0.287553618514124087E+00   -0.158405403703096646E+02    1
    0.298403305865446455E+02   -0.287525340459902079E+00   -0.158406403703095933E+02    1
    0.298403268572894795E+02   -0.287453693020669698E+00   -0.158407403703100993E+02    1
    0.298403263376068928E+02   -0.287443710293565080E+00   -0.158408403703101825E+02    1
    0.298403259363805731E+02   -0.287436003285584163E+00   -0.158409403703096654E+02    1
    0.298403251708143813E+02   -0.287421298435824257E+00   -0.158410403703091909E+02    1
    0.298403249090495777E+02   -0.287416270696361886E+00   -0.158411403703094020E+02    1
    0.298403220897925472E+02   -0.287362127087640917E+00   -0.158412403703092988E+02    1
    0.298130125594180910E+02   -0.287336859593784688E+00   -0.158413403703095259E+02    1
    0.298403172497042561E+02   -0.287269199640268758E+00   -0.158414403703099058E+02    1
    0.298403170056606335E+02   -0.287264514988454178E+00   -0.158415403703094366E+02    1
    0.298130165983250137E+02   -0.287259319655168599E+00   -0.158416403703095874E+02    1
    0.298130182541737838E+02   -0.287227536889290536E+00   -0.158417403703093562E+02    1
    0.298130184779630483E+02   -0.287223241719233136E+00   -0.158418403703093880E+02    1
    0.298403144932621522E+02   -0.287216291955023517E+00   -0.158419403703095067E+02    1
    0.298403139418020018E+02   -0.287205708404386084E+00   -0.158420403703095332E+02    1
    0.298130213004084652E+02   -0.287169076787824828E+00   -0.158421403703101138E+02    1
    0.298403095508099447E+02   -0.287121452322069148E+00   -0.158422403703102486E+02    1
    0.298130254728166939E+02   -0.287089025536937825E+00   -0.158423403703097598E+02    1
    0.298130270224944987E+02   -0.287059299866422202E+00   -0.158424403703092924E+02    1
    0.298130278054501971E+02   -0.287044282620237456E+00   -0.158425403703094947E+02    1
    0.298130294077056490E+02   -0.287013553728804494E+00   -0.158426403703093630E+02    1
    0.298130295041329312E+02   -0.287011704511223653E+00   -0.158427403703095475E+02    1
    0.298130312494754293E+02   -0.286978235766548850E+00   -0.158428403703098688E+02    1
    0.298402989076491174E+02   -0.286917339674437277E+00   -0.158429403703093268E+02    1
    0.298130356549567246E+02   -0.286893775166343457E+00   -0.158430403703093923E+02    1
    0.298402952255946161E+02   -0.286846762974502012E+00   -0.158431403703098912E+02    1
    0.298130387297733392E+02   -0.286834841852861344E+00   -0.158432403703098181E+02    1
    0.298402944501936993E+02   -0.286831902713849229E+00   -0.158433403703098250E+02    1
    0.298130392072482948E+02   -0.286825691546432671E+00   -0.158434403703097342E+02    1
    0.298130411146431733E+02   -0.286789141523774216E+00   -0.158435403703093698E+02    1
    0.298402916884869214E+02   -0.286778982532973681E+00   -0.158436403703093767E+02    1
    0.298130456720487516E+02   -0.286701831986831635E+00   -0.158437403703095825E+02    1
    0.298130461117664645E+02   -0.286693409539436950E+00   -0.158438403703098096E+02    1
    0.298130473987338682E+02   -0.286668760252200117E+00   -0.158439403703098804E+02    1
    0.298130475653854887E+02   -0.286665568543971627E+00   -0.158440403703096226E+02    1
    0.298130480102614683E+02   -0.286657048480128018E+00   -0.158441403703096828E+02    1
    0.298402849335060623E+02   -0.286649587920401960E+00   -0.158442403703098869E+02    1
    0.298130517000961532E+02   -0.286586393159826314E+00   -0.158443403703100554E+02    1
    0.298402806981882662E+02   -0.286568491284395932E+00   -0.158444403703100178E+02    1
    0.298130537915793496E+02   -0.286546352600473453E+00   -0.158445403703095948E+02    1
    0.298402783292815741E+02   -0.286523143146791004E+00   -0.158446403703094383E+02    1
    0.298130592619864530E+02   -0.286441653060930612E+00   -0.158447403703093705E+02    1
    0.298402732676069142E+02   -0.286426273619111216E+00   -0.158448403703092193E+02    1
    0.298402723369710365E+02   -0.286408467178220216E+00   -0.158449403703096330E+02    1
    0.298402708402391283E+02   -0.286379831820882280E+00   -0.158450403703096114E+02    1
    0.298402680277938899E+02   -0.286326032860824697E+00   -0.158451403703089788E+02    1
    0.298130701759288748E+02   -0.286232894019198658E+00   -0.158452403703092131E+02    1
    0.298402618356174933E+02   -0.286207622594844224E+00   -0.158453403703093123E+02    1
    0.298130717749122205E+02   -0.286202323151247717E+00   -0.158454403703091025E+02    1
    0.298130724238454690E+02   -0.286189917260559534E+00   -0.158455403703092337E+02    1
    0.298402577553890360E+02   -0.286129627651105334E+00   -0.158456403703095319E+02    1
    0.298402575773424346E+02   -0.286126224763330050E+00   -0.158457403703098247E+02    1
    0.298130802713317848E+02   -0.286039940918850044E+00   -0.158458403703099346E+02    1
    0.298402528865413466E+02   -0.286036588620986854E+00   -0.158459403703096910E+02    1
    0.298402502580299611E+02   -0.285986374134767074E+00   -0.158460403703097406E+02    1
    0.298402501298955158E+02   -0.285983926531702237E+00   -0.158461403703099144E+02    1
    0.298402492995162802E+02   -0.285968065323978671E+00   -0.158462403703100350E+02    1
    0.298130842342671230E+02   -0.285964236640122438E+00   -0.158463403703099281E+02    1
    0.298130845414987462E+02   -0.285958368491681159E+00   -0.158464403703094234E+02    1
    0.298130849111536591E+02   -0.285951308229374590E+00   -0.158465403703091692E+02    1
    0.298402483579378668E+02   -0.285950081255941457E+00   -0.158466403703089949E+02    1
    0.298130849903333441E+02   -0.285949795953765074E+00   -0.158467403703095524E+02    1
    0.298130855337282341E+02   -0.285939417736124413E+00   -0.158468403703098417E+02    1
    0.298402477053452699E+02   -0.285937617524044729E+00   -0.158469403703096905E+02    1
    0.298130869444302817E+02   -0.285912476887210942E+00   -0.158470403703097489E+02    1
    0.298130875274800928E+02   -0.285901342924617163E+00   -0.158471403703098481E+02    1
    0.298130885352113140E+02   -0.285882100341370238E+00   -0.158472403703098106E+02    1
    0.298402439350897346E+02   -0.285865621913175771E+00   -0.158473403703094657E+02    1
    0.298402435667093826E+02   -0.285858588510110201E+00   -0.158474403703094673E+02    1
    0.298402430991413183E+02   -0.285849661613226447E+00   -0.158475403703096411E+02    1
    0.298402428162113580E+02   -0.285844260010836848E+00   -0.158476403703098150E+02    1
    0.298402418836575336E+02   -0.285826456808000895E+00   -0.158477403703098183E+02    1
    0.298402417904148791E+02   -0.285824676797956645E+00   -0.158478403703094752E+02    1
    0.298130922283419650E+02   -0.285811592381261581E+00   -0.158479403703094412E+02    1
    0.298131011737770066E+02   -0.285640888754276956E+00   -0.158480403703095458E+02    1
    0.298131023570786624E+02   -0.285618316515079074E+00   -0.158481403703096149E+02    1
    0.298131048881857836E+02   -0.285570040631318078E+00   -0.158482403703094761E+02    1
    0.298402266528742928E+02   -0.285535861996828122E+00   -0.158483403703097849E+02    1
    0.298402226405753481E+02   -0.285459363868436011E+00   -0.158484403703095413E+02    1
    0.298131111873584658E+02   -0.285449935427777912E+00   -0.158485403703094025E+02    1
    0.298131121023031866E+02   -0.285432494980741913E+00   -0.158486403703100223E+02    1
    0.298131162153503588E+02   -0.285354107646925981E+00   -0.158487403703095744E+02    1
    0.298131165849189408E+02   -0.285347065494568730E+00   -0.158488403703095422E+02    1
    0.298402166353090408E+02   -0.285344910303453658E+00   -0.158489403703097533E+02    1
    0.298131168780051823E+02   -0.285341480854531981E+00   -0.158490403703092113E+02    1
    0.298402137850142921E+02   -0.285290604665737468E+00   -0.158491403703093958E+02    1
    0.298402104094464917E+02   -0.285226305966787441E+00   -0.158492403703101399E+02    1
    0.298402101254862231E+02   -0.285220897747929358E+00   -0.158493403703096138E+02    1
    0.298131236325555484E+02   -0.285212809094859687E+00   -0.158494403703093028E+02    1
    0.298131240371807991E+02   -0.285205103165891316E+00   -0.158495403703098638E+02    1
    0.298402092881494703E+02   -0.285204950753027486E+00   -0.158496403703094693E+02    1
    0.298402091550265780E+02   -0.285202415531665310E+00   -0.158497403703096040E+02    1
    0.298402089166397317E+02   -0.285197875702901449E+00   -0.158498403703101012E+02    1
    0.298131267314863848E+02   -0.285153797045007928E+00   -0.158499403703099553E+02    1
    0.298131268073022930E+02   -0.285152353473682951E+00   -0.158500403703098289E+02    1
    0.298131278801797635E+02   -0.285131926237622846E+00   -0.158501403703095498E+02    1
    0.298131284007191439E+02   -0.285122015921302707E+00   -0.158502403703097752E+02    1
