    0.245814342374597565E+02   -0.109430459630189631E+03
    0.245756250496165798E+02   -0.109452279711917200E+03
    0.245756110581260856E+02   -0.109452626047247648E+03
    0.245820968243090761E+02   -0.109443432891881358E+03
    0.245832122459098770E+02   -0.109472423632537669E+03
    0.245761191104952843E+02   -0.109440955167468076E+03
    0.245813322896552151E+02   -0.109428744565832019E+03
    0.245815416402720963E+02   -0.109432347539538895E+03
    0.245750221312084776E+02   -0.109468484246949060E+03
    0.245815413646409198E+02   -0.109432342588068209E+03
    0.245778849089635401E+02   -0.109414869414394843E+03
    0.245772219207024989E+02   -0.109422027221666113E+03
    0.245810891073810822E+02   -0.109424956150974140E+03
    0.245764490199980372E+02   -0.109434373376641460E+03
    0.245789801211805639E+02   -0.109409988511064711E+03
    0.245823239228267383E+02   -0.109448607952018577E+03
    0.245831323201622318E+02   -0.109470047870438691E+03
    0.245800705523136287E+02   -0.109413722566486754E+03
    0.245835977507435928E+02   -0.109484529586592856E+03
    0.245753773369818092E+02   -0.109458620172539696E+03
    0.245785959604384985E+02   -0.109410715604929095E+03
    0.245769434206981252E+02   -0.109425979439654739E+03
    0.245749223379484256E+02   -0.109471419232438421E+03
    0.245775733322564491E+02   -0.109417838480236881E+03
    0.245793791229612921E+02   -0.109410360076185540E+03
    0.245774134617427542E+02   -0.109419633682818642E+03
    0.245795519031842673E+02   -0.109410877200736337E+03
    0.245795662190156534E+02   -0.109410929705339143E+03
    0.245797354497506184E+02   -0.109411662376303667E+03
    0.245792239094046323E+02   -0.109410079095347342E+03
    0.245786861533530114E+02   -0.109410449295285446E+03
    0.245776083599039481E+02   -0.109417469767230514E+03
    0.245769406864834963E+02   -0.109426021013822094E+03
    0.245788843843543212E+02   -0.109410070144498576E+03
    0.245774934484669849E+02   -0.109418712463898004E+03
    0.245811838922159964E+02   -0.109426382038056673E+03
    0.245751401834973606E+02   -0.109465104982047762E+03
    0.245796767402520793E+02   -0.109411384801530389E+03
    0.245775725042132471E+02   -0.109417847303559114E+03
    0.245761059990018964E+02   -0.109441232962681283E+03
    0.245792787435285334E+02   -0.109410158513717732E+03
    0.245770442685549533E+02   -0.109424483698157289E+03
    0.245821021273446938E+02   -0.109443549494945827E+03
    0.245834787156606325E+02   -0.109480677171741007E+03
    0.245740719133586261E+02   -0.109499344575927964E+03
    0.245825682834322841E+02   -0.109454591784539502E+03
    0.245752010431819627E+02   -0.109463402125946516E+03
    0.245834837386604548E+02   -0.109480837669591580E+03
    0.245774243579735305E+02   -0.109419505474788053E+03
    0.245753253029598255E+02   -0.109460008276615142E+03
    0.245785593762861545E+02   -0.109410840349507737E+03
    0.245812939750795678E+02   -0.109428119378905663E+03
    0.245752137469230831E+02   -0.109463050044545881E+03
    0.245786345818886431E+02   -0.109410594386765652E+03
    0.245789870701982522E+02   -0.109409985158702739E+03
    0.245806257749650214E+02   -0.109418918486211439E+03
    0.245808875590095823E+02   -0.109422139533700630E+03
    0.245834319912468224E+02   -0.109479192924052143E+03
    0.245787070201804738E+02   -0.109410396038778032E+03
    0.245782969609335815E+02   -0.109412018050479048E+03
    0.245824315276659426E+02   -0.109451189887230910E+03
    0.245836988726768872E+02   -0.109487882540361881E+03
    0.245764892030792126E+02   -0.109433625335783347E+03
    0.245777795474400484E+02   -0.109415795078250056E+03
    0.245785357251613377E+02   -0.109410926131993037E+03
    0.245822785513390762E+02   -0.109447544308185044E+03
    0.245804094269105988E+02   -0.109416629486321824E+03
    0.245811031544435679E+02   -0.109425163377259722E+03
    0.245789034802572424E+02   -0.109410048584522542E+03
    0.245783285190704675E+02   -0.109411850150167879E+03
    0.245748110979642718E+02   -0.109474775520702863E+03
    0.245775756159286907E+02   -0.109417814171893014E+03
    0.245753301896390965E+02   -0.109459877084627593E+03
    0.245800753017688223E+02   -0.109413757585994063E+03
    0.245795535684059487E+02   -0.109410883232127247E+03
    0.245760328771407259E+02   -0.109442804943176412E+03
    0.245746311816048930E+02   -0.109480392769906928E+03
    0.245834612155299723E+02   -0.109480119418501729E+03
    0.245828828424627197E+02   -0.109462928561189685E+03
    0.245748060566073363E+02   -0.109474929740275641E+03
    0.245823399035153898E+02   -0.109448986122614670E+03
    0.245766259601564911E+02   -0.109431166743359782E+03
    0.245797492067182581E+02   -0.109411731013049305E+03
    0.245832918291403004E+02   -0.109474834986182231E+03
    0.245827589961834434E+02   -0.109459561090559333E+03
    0.245765573592804571E+02   -0.109432383177577535E+03
    0.245799362261085506E+02   -0.109412799490749165E+03
    0.245764053012665613E+02   -0.109435200462838125E+03
    0.245796082067064283E+02   -0.109411092223262969E+03
    0.245781892502213246E+02   -0.109412645198604793E+03
    0.245751392789775664E+02   -0.109465130491987566E+03
    0.245768013921508235E+02   -0.109428210342344130E+03
    0.245798989506960233E+02   -0.109412566402483037E+03
    0.245765294121059164E+02   -0.109432888467596214E+03
    0.245821714406073681E+02   -0.109445092202656610E+03
    0.245809693773430844E+02   -0.109423247613593418E+03
    0.245793437490260835E+02   -0.109410280753613293E+03
    0.245766084991133944E+02   -0.109431473143656888E+03
    0.245754016561689390E+02   -0.109457978108503795E+03
    0.245829658670953286E+02   -0.109465247992269440E+03
    0.245834667728027156E+02   -0.109480296297114137E+03
    0.245762400394879243E+02   -0.109438451474021377E+03
    0.245768454938793681E+02   -0.109427502045302603E+03
    0.245791801396524505E+02   -0.109410031264034558E+03
    0.245828386787872617E+02   -0.109461715029609465E+03
    0.245766984360586953E+02   -0.109429918464962697E+03
    0.245812371357294559E+02   -0.109427211421227554E+03
    0.245776461436085079E+02   -0.109417081962845074E+03
    0.245781746735432840E+02   -0.109412736499127107E+03
    0.245764432888079511E+02   -0.109434481016262751E+03
    0.245801218615990891E+02   -0.109414109503068346E+03
    0.245802610342924979E+02   -0.109415254629361144E+03
    0.245741692477360090E+02   -0.109495884102643956E+03
    0.245795531424312088E+02   -0.109410881687354063E+03
    0.245781291961802424E+02   -0.109413031192794392E+03
    0.245750680440558575E+02   -0.109467158041812297E+03
    0.245746040882895400E+02   -0.109481258885780207E+03
    0.245783989556579812E+02   -0.109411501307479128E+03
    0.245786125297457261E+02   -0.109410662282609579E+03
    0.245813730075782289E+02   -0.109429420572246258E+03
    0.245831640174550721E+02   -0.109470984548063967E+03
    0.245820926178805585E+02   -0.109443340545231408E+03
    0.245761653139254648E+02   -0.109439986130188274E+03
    0.245785825739355595E+02   -0.109410760130478550E+03
    0.245833665939102666E+02   -0.109477141951626066E+03
    0.245750961869013018E+02   -0.109466352642994622E+03
    0.245803331676857155E+02   -0.109415903110084102E+03
    0.245794631142463764E+02   -0.109410584568712267E+03
    0.245817722662776461E+02   -0.109436682547223256E+03
    0.245767469923253508E+02   -0.109429103353756247E+03
    0.245762622821527366E+02   -0.109438002448345685E+03
    0.245783763344033552E+02   -0.109411609440830759E+03
    0.245799948959627095E+02   -0.109413186658715503E+03
    0.245821756075958930E+02   -0.109445186051527060E+03
    0.245818029305876067E+02   -0.109437287825647445E+03
    0.245815854534156060E+02   -0.109433141569158252E+03
    0.245806377299908689E+02   -0.109419054813982640E+03
    0.245833046043872869E+02   -0.109475226327716186E+03
    0.245747069444512967E+02   -0.109477998891007388E+03
    0.245762304250305377E+02   -0.109438646671105417E+03
    0.245833408272882572E+02   -0.109476342336201014E+03
    0.245814413900873774E+02   -0.109430582772388362E+03
    0.245756153314631796E+02   -0.109452520118378601E+03
    0.245765078901865088E+02   -0.109433281426802736E+03
    0.245760748547998489E+02   -0.109441897789535062E+03
    0.245750999703030786E+02   -0.109466244804221915E+03
    0.245835931064479780E+02   -0.109484377364408857E+03
    0.245839216741111031E+02   -0.109495530317967706E+03
    0.245798700390146685E+02   -0.109412392513739391E+03
    0.245828923880237120E+02   -0.109463192703202537E+03
    0.245779305517409767E+02   -0.109414493267372478E+03
    0.245772020687134791E+02   -0.109422290428424375E+03
    0.245798947644446955E+02   -0.109412540851132249E+03
    0.245782541197540993E+02   -0.109412257473442580E+03
    0.245741492664320837E+02   -0.109496588913319201E+03
    0.245826284013579013E+02   -0.109456129937655575E+03
    0.245812274102903530E+02   -0.109427058400339433E+03
    0.245805290667667862E+02   -0.109417853577196624E+03
    0.245766464196553969E+02   -0.109430810524703091E+03
    0.245789842980221707E+02   -0.109409986454311422E+03
    0.245803105519802614E+02   -0.109415695756375456E+03
    0.245747197313192700E+02   -0.109477598947037535E+03
    0.245817877660445099E+02   -0.109436987647373073E+03
    0.245766868839007060E+02   -0.109430114894157100E+03
    0.245754554371541474E+02   -0.109456573352980726E+03
    0.245796310992008316E+02   -0.109411186186718624E+03
    0.245838301240183092E+02   -0.109492344484980407E+03
    0.245758565697388072E+02   -0.109446753784863191E+03
    0.245788084906669653E+02   -0.109410181825783965E+03
    0.245840266056286687E+02   -0.109499256149365564E+03
    0.245789397282546815E+02   -0.109410014892793043E+03
    0.245784891996530348E+02   -0.109411106652638281E+03
    0.245802698558269412E+02   -0.109415331921280867E+03
    0.245762526176295104E+02   -0.109438197113399227E+03
    0.245797457897188067E+02   -0.109411713837437247E+03
    0.245750289284620216E+02   -0.109468286947722007E+03
    0.245775224516155575E+02   -0.109418389828425290E+03
    0.245780700297165424E+02   -0.109413436916835650E+03
    0.245836756928047464E+02   -0.109487107438472293E+03
    0.245788309270231444E+02   -0.109410144484846853E+03
    0.245808310020245635E+02   -0.109421401791860106E+03
    0.245806843997761533E+02   -0.109419596873008970E+03
    0.245783796893900579E+02   -0.109411593170366302E+03
    0.245759284878390538E+02   -0.109445115930195740E+03
    0.245821639774953482E+02   -0.109444924431499146E+03
    0.245790877624592952E+02   -0.109409975664350114E+03
    0.245782474285070904E+02   -0.109412296063342126E+03
    0.245785703116771082E+02   -0.109410802050682150E+03
    0.245803690668494283E+02   -0.109416239828571463E+03
    0.245817510675943680E+02   -0.109436268073750341E+03
    0.245790295645120018E+02   -0.109409972234471468E+03
    0.245768218663726508E+02   -0.109427879771216013E+03
    0.245752938714778324E+02   -0.109460856229297150E+03
    0.245794709423166751E+02   -0.109410608083362746E+03
    0.245747958248918863E+02   -0.109475243300986961E+03
    0.245752858510667771E+02   -0.109461073743401514E+03
    0.245817780830163102E+02   -0.109436796841843844E+03
    0.245838364646986562E+02   -0.109492563184865688E+03
    0.245775176031330176E+02   -0.109418443341402266E+03
    0.245783855581270565E+02   -0.109411564904314872E+03
    0.245743517075122746E+02   -0.109489581294615789E+03
    0.245772492239968194E+02   -0.109421669864523679E+03
    0.245757519150673929E+02   -0.109449203810447756E+03
    0.245838533628343257E+02   -0.109493147443702384E+03
    0.245749823390752304E+02   -0.109469645950708298E+03
    0.245774662993286128E+02   -0.109419019972051089E+03
    0.245767267954536983E+02   -0.109429440332167530E+03
    0.245784412316220937E+02   -0.109411309114167068E+03
    0.245803285708144621E+02   -0.109415860664673744E+03
    0.245760914501834833E+02   -0.109441542661778101E+03
    0.245767577406625435E+02   -0.109428925220471527E+03
    0.245789168827894784E+02   -0.109410035023113011E+03
    0.245798100120267407E+02   -0.109412050732885604E+03
    0.245808658251269527E+02   -0.109421853303112300E+03
    0.245835815693200388E+02   -0.109483999894792390E+03
    0.245771967170111481E+02   -0.109422361870102051E+03
    0.245768947420278678E+02   -0.109426727670960346E+03
    0.245827034399992321E+02   -0.109458086415992270E+03
    0.245818815903062671E+02   -0.109438871486176907E+03
    0.245785259534279845E+02   -0.109410962751657920E+03
    0.245768257244709503E+02   -0.109427817817925643E+03
    0.245770661927560674E+02   -0.109424168231404494E+03
    0.245764073947990802E+02   -0.109435160542438652E+03
    0.245800169824984067E+02   -0.109413338841259971E+03
    0.245804719763954367E+02   -0.109417256582947658E+03
    0.245740660197176943E+02   -0.109499556302884528E+03
    0.245749415475725890E+02   -0.109470848683050036E+03
    0.245808918139898260E+02   -0.109422195969616496E+03
    0.245750458658473754E+02   -0.109467796767364689E+03
    0.245815840478570493E+02   -0.109433115881163758E+03
    0.245782916144896078E+02   -0.109412047206880274E+03
    0.245796057735502131E+02   -0.109411082458437647E+03
    0.245788373169905086E+02   -0.109410134514176505E+03
    0.245828321775561562E+02   -0.109461537576160993E+03
    0.245775611246244878E+02   -0.109417969061158018E+03
    0.245767560418844226E+02   -0.109428953319061478E+03
    0.245758207007090732E+02   -0.109447584602851876E+03
    0.245793717573216597E+02   -0.109410342815592244E+03
    0.245798554483309744E+02   -0.109412307047056018E+03
    0.245806971330661632E+02   -0.109419747494705277E+03
    0.245768128236034897E+02   -0.109428025400530672E+03
    0.245818732647008815E+02   -0.109438701754840508E+03
    0.245794202632723540E+02   -0.109410463679660182E+03
    0.245836131901194932E+02   -0.109485036748154201E+03
    0.245781631753509622E+02   -0.109412809598725119E+03
    0.245824603062162588E+02   -0.109451894569487251E+03
    0.245772211821695592E+02   -0.109422036962574893E+03
    0.245765801874522793E+02   -0.109431974619561714E+03
    0.245790624444837604E+02   -0.109409971170588932E+03
    0.245771141681710148E+02   -0.109423490006298721E+03
    0.245839720783021853E+02   -0.109497310122863325E+03
    0.245809063630809419E+02   -0.109422389927915830E+03
