    0.277471248626164773E+02   -0.229270503345773236E+01
    0.277551645005962797E+02   -0.222780034131125948E+01
    0.277616566237181459E+02   -0.226291089544248614E+01
    0.277520736885150257E+02   -0.223856257939529124E+01
    0.277624194997350600E+02   -0.227217122972097441E+01
    0.277472209910264311E+02   -0.229122058377573756E+01
    0.277644280518027422E+02   -0.230171662273978583E+01
    0.277645783663197356E+02   -0.230422876907720875E+01
    0.277639608167126291E+02   -0.229417559206127208E+01
    0.277593525451889320E+02   -0.224149801204858612E+01
    0.277479896370305390E+02   -0.227996752813332781E+01
    0.277557773191350847E+02   -0.222777208197673460E+01
    0.277520762800756593E+02   -0.223854613080216458E+01
    0.277536557085269138E+02   -0.223083958210950550E+01
    0.277627261484844539E+02   -0.227619781106609809E+01
    0.277464366508926297E+02   -0.230383341851342704E+01
    0.277645501425213048E+02   -0.230375387927144626E+01
    0.277586435254790622E+02   -0.223689066918856883E+01
    0.277593329474005444E+02   -0.224135812752156216E+01
    0.277493655141479181E+02   -0.226256184942977656E+01
    0.277489293260077972E+02   -0.226769964255425327E+01
    0.277618087582478736E+02   -0.226467141500899505E+01
    0.277582153066787427E+02   -0.223455980598173953E+01
    0.277552204087348109E+02   -0.222776887815646862E+01
    0.277638359890490847E+02   -0.229222947513505115E+01
    0.277637397912584696E+02   -0.229074943535742825E+01
    0.277526471433443618E+02   -0.223522657015387027E+01
    0.277525354502281090E+02   -0.223582848513002119E+01
    0.277477802942500276E+02   -0.228292370575316594E+01
    0.277514979497060956E+02   -0.224252568136092290E+01
    0.277529606301404428E+02   -0.223366084055423730E+01
    0.277590695396434448E+02   -0.223954714020847501E+01
    0.277470041287000448E+02   -0.229459374017403661E+01
    0.277506061237318917E+02   -0.224987877014372373E+01
    0.277554589852714528E+02   -0.222769979384810712E+01
    0.277626592074962559E+02   -0.227530392776113732E+01
    0.277541416548460305E+02   -0.222939959772369489E+01
    0.277499500277166575E+02   -0.225623043878645468E+01
    0.277606957884499721E+02   -0.225278406644548435E+01
    0.277566967871719044E+02   -0.222903672224446670E+01
    0.277474068281937640E+02   -0.228839943073393215E+01
    0.277586720503140363E+02   -0.223705802112074448E+01
    0.277481443514018089E+02   -0.227783502402553895E+01
    0.277547290623785337E+02   -0.222824387530851720E+01
    0.277532909466553406E+02   -0.223220833967351329E+01
    0.277557722636444346E+02   -0.222776946467688219E+01
    0.277479393673884935E+02   -0.228066997884560596E+01
    0.277549462550240484E+02   -0.222797866985812609E+01
    0.277590659499916370E+02   -0.223952334969173306E+01
    0.277623270821247417E+02   -0.227099191578599635E+01
    0.277551320983485006E+02   -0.222782123076991434E+01
    0.277510097317529407E+02   -0.224636822533628999E+01
    0.277641384670956981E+02   -0.229699508871551306E+01
    0.277577644722982519E+02   -0.223247350100462150E+01
    0.277627364220235862E+02   -0.227633573266944422E+01
    0.277572839465373349E+02   -0.223066498443592343E+01
    0.277489345223718722E+02   -0.226763635768893579E+01
    0.277605631129895123E+02   -0.225152031293306143E+01
    0.277600167513217073E+02   -0.224666031708525349E+01
    0.277580951797324182E+02   -0.223396704515496980E+01
    0.277563737326833149E+02   -0.222841364600453318E+01
    0.277622965423250356E+02   -0.227060569002696377E+01
    0.277598396182643654E+02   -0.224520357381601254E+01
    0.277567271003779652E+02   -0.222910512478451395E+01
    0.277491953422032900E+02   -0.226452428258934857E+01
    0.277504652718942069E+02   -0.225117503065431590E+01
    0.277535800612638219E+02   -0.223110315640892143E+01
    0.277617010181102408E+02   -0.226342019553856977E+01
    0.277512430660490921E+02   -0.224447658220925295E+01
    0.277512624184951875E+02   -0.224432422836590195E+01
    0.277510557821766213E+02   -0.224598689312042454E+01
    0.277577693765417877E+02   -0.223249416728493388E+01
    0.277649959720221879E+02   -0.231142806797736933E+01
    0.277563545645570287E+02   -0.222838276193971074E+01
    0.277541216345762471E+02   -0.222945026930205037E+01
    0.277581308077019386E+02   -0.223414005681592709E+01
    0.277463341494680478E+02   -0.230556605696650552E+01
    0.277569559117190394E+02   -0.222967644807374521E+01
    0.277520715836941392E+02   -0.223857594782962588E+01
    0.277637903986291725E+02   -0.229152590867541228E+01
    0.277641375556567667E+02   -0.229698047378830550E+01
    0.277593926397806499E+02   -0.224178641839305559E+01
    0.277569470709884563E+02   -0.222965256937029110E+01
    0.277639955078129930E+02   -0.229472157506496721E+01
    0.277473209106326593E+02   -0.228969576202334313E+01
    0.277636390778537674E+02   -0.228921831910707141E+01
    0.277608675488613699E+02   -0.225446861993221281E+01
    0.277622743173288669E+02   -0.227032570649287502E+01
    0.277611752333969406E+02   -0.225762311352688982E+01
    0.277463076532648039E+02   -0.230601710785631964E+01
    0.277512498767642946E+02   -0.224442288500820375E+01
    0.277552305459491535E+02   -0.222776379440177630E+01
    0.277458880377393200E+02   -0.231333398141641577E+01
    0.277472947404658115E+02   -0.229009334097485207E+01
    0.277475566831114335E+02   -0.228617118485319493E+01
    0.277603000081691675E+02   -0.224911080439699784E+01
    0.277575853585938859E+02   -0.223174930068665223E+01
    0.277535898859177621E+02   -0.223106832488076900E+01
    0.277514567266660102E+02   -0.224283303492978092E+01
    0.277473109386142127E+02   -0.228984710775320677E+01
    0.277460544730778054E+02   -0.231039274151316798E+01
    0.277542358705794499E+02   -0.222917112119249916E+01
    0.277460551433935265E+02   -0.231038099963160315E+01
    0.277489034437661672E+02   -0.226801560037824901E+01
    0.277519655754189714E+02   -0.223925987486939260E+01
    0.277575436129116184E+02   -0.223158906614862884E+01
    0.277641721649345925E+02   -0.229753651565733064E+01
    0.277515858341309425E+02   -0.224188095293731315E+01
    0.277544459292468417E+02   -0.222872101643565035E+01
    0.277543130990881188E+02   -0.222899612252963131E+01
    0.277548940326777149E+02   -0.222803444417393592E+01
    0.277571453273954560E+02   -0.223022289564636678E+01
    0.277624285375587441E+02   -0.227228740938121687E+01
    0.277570389191882825E+02   -0.222990772316015917E+01
    0.277511494822897902E+02   -0.224522313359539893E+01
    0.277542111659926718E+02   -0.222922943759607595E+01
    0.277502570940184867E+02   -0.225315830086691982E+01
    0.277507451904177316E+02   -0.224863505169292521E+01
    0.277590568227546974E+02   -0.223946296635559650E+01
    0.277530385996941789E+02   -0.223329973196723186E+01
    0.277485103074910668E+02   -0.227296763990477935E+01
    0.277643197374514763E+02   -0.229993239650543435E+01
    0.277649243111989108E+02   -0.231016967513905547E+01
    0.277635513376310357E+02   -0.228789976997911682E+01
    0.277597093375954813E+02   -0.224416929971257106E+01
    0.277477883980320570E+02   -0.228280775747355547E+01
    0.277491045421925442E+02   -0.226559337706618269E+01
    0.277490419759409264E+02   -0.226633894444435091E+01
    0.277625879955372454E+02   -0.227436213983371127E+01
    0.277638151870651519E+02   -0.229190797365683929E+01
    0.277606397298413228E+02   -0.225224611530537011E+01
    0.277481511611154339E+02   -0.227774218281957941E+01
    0.277630676180421503E+02   -0.228088693582650182E+01
    0.277565512890658397E+02   -0.222873213299958417E+01
    0.277474048209657198E+02   -0.228842955970555906E+01
    0.277611066650521892E+02   -0.225690491540259686E+01
    0.277592889910135980E+02   -0.224104696855684837E+01
    0.277464414131278403E+02   -0.230375339369742616E+01
    0.277460703233511481E+02   -0.231011531640848533E+01
    0.277496912316090416E+02   -0.225895549957615405E+01
    0.277499728589259398E+02   -0.225599599671911211E+01
    0.277552753349695465E+02   -0.222774361521846131E+01
    0.277524446374323617E+02   -0.223633493662501737E+01
    0.277493253891973950E+02   -0.226301973187445249E+01
    0.277549836867387256E+02   -0.222794180548536724E+01
    0.277544459867522697E+02   -0.222872090442482751E+01
    0.277577697382588653E+02   -0.223249569331289566E+01
    0.277528012476060653E+02   -0.223443410070576087E+01
    0.277487494494592291E+02   -0.226992118555922362E+01
    0.277587865540858587E+02   -0.223774499500828439E+01
    0.277527715777919752E+02   -0.223458325041164896E+01
    0.277638274556933666E+02   -0.229209749220179226E+01
    0.277616543132476039E+02   -0.226288448943674148E+01
    0.277467513756042194E+02   -0.229863527099751952E+01
    0.277614585828625380E+02   -0.226068347801302316E+01
    0.277604907341962601E+02   -0.225084466283777429E+01
    0.277550716166335221E+02   -0.222786543450009011E+01
    0.277618956873388250E+02   -0.226569664847318641E+01
    0.277527944397039334E+02   -0.223446817953626331E+01
    0.277537328284831624E+02   -0.223058180629953551E+01
    0.277628509473090546E+02   -0.227788648668615545E+01
    0.277479030143856136E+02   -0.228118088457537249E+01
    0.277477698233868857E+02   -0.228307370247699204E+01
    0.277473000852115987E+02   -0.229001203997372560E+01
    0.277571324583230350E+02   -0.223018366175451277E+01
    0.277632546444483026E+02   -0.228354691531206822E+01
    0.277571440630362503E+02   -0.223021902738744071E+01
    0.277628001069470578E+02   -0.227719506823037499E+01
    0.277527089896766199E+02   -0.223490323675015201E+01
    0.277615474894636449E+02   -0.226167443252106937E+01
    0.277636621091302800E+02   -0.228956679704181099E+01
    0.277483003075139187E+02   -0.227573035284784231E+01
    0.277556990530370058E+02   -0.222773687819277466E+01
    0.277582104364084508E+02   -0.223453525310693024E+01
    0.277541144747056450E+02   -0.222946857157133405E+01
    0.277567150484874574E+02   -0.222907772520566283E+01
    0.277525136183774066E+02   -0.223594884149001905E+01
    0.277647756873529339E+02   -0.230759015353194297E+01
    0.277607362078868540E+02   -0.225317555822955251E+01
    0.277539411829926941E+02   -0.222994055509216071E+01
    0.277505233725323563E+02   -0.225063586971312457E+01
    0.277514078346280328E+02   -0.224320165494672397E+01
    0.277534988669674156E+02   -0.223139787203912832E+01
    0.277598808116397855E+02   -0.224553715336409843E+01
    0.277549045370046166E+02   -0.222802281884091968E+01
    0.277612900006089731E+02   -0.225884472740439168E+01
    0.277640010498786296E+02   -0.229480900526104792E+01
    0.277493147545288252E+02   -0.226314158927510389E+01
    0.277496993708671909E+02   -0.225886790246668534E+01
    0.277604282711775951E+02   -0.225026938944167298E+01
    0.277626309542907919E+02   -0.227492914926003031E+01
    0.277622967418438940E+02   -0.227060820765367266E+01
    0.277549543063499797E+02   -0.222797052111299587E+01
    0.277611243755982002E+02   -0.225708958348534949E+01
    0.277543202252272607E+02   -0.222898053247125860E+01
    0.277550768693984544E+02   -0.222786132632565614E+01
    0.277569174222327284E+02   -0.222957354712030398E+01
    0.277551803807735880E+02   -0.222779081480002361E+01
    0.277545172054749365E+02   -0.222858689167380586E+01
    0.277609609751006090E+02   -0.225540788936664294E+01
    0.277632860299041297E+02   -0.228399965377036862E+01
    0.277552153734918363E+02   -0.222777147417615096E+01
    0.277591365254363467E+02   -0.223999547620416362E+01
    0.277651350013655076E+02   -0.231389665368141362E+01
    0.277508778048164615E+02   -0.224748246244676375E+01
    0.277572228886362318E+02   -0.223046586315960349E+01
    0.277510536780233039E+02   -0.224600423131069293E+01
    0.277586937562244849E+02   -0.223718637869180048E+01
    0.277461867833742168E+02   -0.230809122796469302E+01
    0.277594292598177041E+02   -0.224205243796006126E+01
    0.277515865937136361E+02   -0.224187544303209263E+01
    0.277556274151285685E+02   -0.222771461824629080E+01
    0.277481052143839193E+02   -0.227837027238928558E+01
    0.277621453683667561E+02   -0.226871933242308765E+01
    0.277497840376201914E+02   -0.225796398332840731E+01
    0.277577360751612545E+02   -0.223235471394071938E+01
    0.277508456090118827E+02   -0.224775928594960872E+01
    0.277472459701307486E+02   -0.229083765387981719E+01
    0.277551691476733318E+02   -0.222779750510434305E+01
    0.277622636941364611E+02   -0.227019220257230403E+01
    0.277510347407751787E+02   -0.224616064359886636E+01
    0.277499488995827832E+02   -0.225624204809440743E+01
    0.277541273676663849E+02   -0.222943568278354975E+01
    0.277626708661628037E+02   -0.227545901154314034E+01
    0.277575983951199667E+02   -0.223180000197861350E+01
    0.277587112114402714E+02   -0.223729023399578031E+01
    0.277545721262145868E+02   -0.222848997382034097E+01
    0.277625688298694726E+02   -0.227411027817916844E+01
    0.277650369468307474E+02   -0.231215188366279145E+01
    0.277579294207849010E+02   -0.223319307781002152E+01
    0.277469752489468924E+02   -0.229504953041055826E+01
    0.277635236619237347E+02   -0.228748682620869648E+01
    0.277469209402427452E+02   -0.229591084039496929E+01
    0.277459967740160209E+02   -0.231140657702480956E+01
    0.277620629527018608E+02   -0.226770880463816260E+01
    0.277505103624006679E+02   -0.225075605660262079E+01
    0.277590124451419840E+02   -0.223917157881894946E+01
    0.277543038655604377E+02   -0.222901646311970536E+01
    0.277583462168382518E+02   -0.223523626369987838E+01
    0.277628520106381771E+02   -0.227790099894428133E+01
    0.277492830476805494E+02   -0.226350614781358006E+01
    0.277562602381994239E+02   -0.222824071306553551E+01
    0.277593121500741518E+02   -0.224121046034589488E+01
    0.277614964187599398E+02   -0.226110340495746254E+01
    0.277558534559997305E+02   -0.222781723397669795E+01
    0.277535673071336824E+02   -0.223114864101874799E+01
    0.277463533800747015E+02   -0.230523950576475611E+01
    0.277500512816290907E+02   -0.225519808047777826E+01
    0.277628994202806183E+02   -0.227855017512816316E+01
    0.277491612559322647E+02   -0.226492382661953817E+01
    0.277629946167705448E+02   -0.227986628675881864E+01
    0.277498416931405387E+02   -0.225735605397557304E+01
