    0.306749214504268579E+02   -0.342960283123071052E+01   -0.151216403703098319E+02    1
    0.306749198287916158E+02   -0.342956756256492712E+01   -0.151217403703098476E+02    1
    0.306749165737188250E+02   -0.342949677476068171E+01   -0.151218403703100659E+02    1
    0.306749157259771899E+02   -0.342947834035349075E+01   -0.151219403703094919E+02    1
    0.306193691810254478E+02   -0.342936119018552077E+01   -0.151220403703095219E+02    1
    0.306749078929320476E+02   -0.342930803495161873E+01   -0.151221403703099622E+02    1
    0.306193722367048480E+02   -0.342929476103858066E+01   -0.151222403703098092E+02    1
    0.306749072228927488E+02   -0.342929346924428557E+01   -0.151223403703096650E+02    1
    0.306193804422603719E+02   -0.342911641198523665E+01   -0.151224403703093326E+02    1
    0.306193917614545512E+02   -0.342887047400980904E+01   -0.151225403703094141E+02    1
    0.306193949455570618E+02   -0.342880130944725181E+01   -0.151226403703097088E+02    1
    0.306193957389380174E+02   -0.342878407698898835E+01   -0.151227403703100194E+02    1
    0.306748760273525889E+02   -0.342861571140401100E+01   -0.151228403703101488E+02    1
    0.306748747096083569E+02   -0.342858709871423883E+01   -0.151229403703098946E+02    1
    0.306194082755819181E+02   -0.342851184295959754E+01   -0.151230403703098624E+02    1
    0.306748700137221633E+02   -0.342848514617637967E+01   -0.151231403703098550E+02    1
    0.306748676210323552E+02   -0.342843320504918614E+01   -0.151232403703096701E+02    1
    0.306748666646245240E+02   -0.342841244435523151E+01   -0.151233403703099150E+02    1
    0.306748651042425493E+02   -0.342837857476387020E+01   -0.151234403703095897E+02    1
    0.306194156914765259E+02   -0.342835086424983793E+01   -0.151235403703092945E+02    1
    0.306194175093145837E+02   -0.342831141054733468E+01   -0.151236403703096371E+02    1
    0.306194176717608357E+02   -0.342830788499830685E+01   -0.151237403703096156E+02    1
    0.306748610027345094E+02   -0.342828955667751867E+01   -0.151238403703098356E+02    1
    0.306748581777470832E+02   -0.342822825152890998E+01   -0.151239403703100983E+02    1
    0.306194237393115642E+02   -0.342817621656240812E+01   -0.151240403703102064E+02    1
    0.306748530659517691E+02   -0.342811733616522840E+01   -0.151241403703099628E+02    1
    0.306748443622081197E+02   -0.342792853003616660E+01   -0.151242403703099715E+02    1
    0.306748427599258378E+02   -0.342789377896031233E+01   -0.151243403703100352E+02    1
    0.306748415413599673E+02   -0.342786735145775623E+01   -0.151244403703099586E+02    1
    0.306748400357772155E+02   -0.342783470091612585E+01   -0.151245403703095427E+02    1
    0.306748376283784232E+02   -0.342778249699524062E+01   -0.151246403703093915E+02    1
    0.306748348621104263E+02   -0.342772251667557892E+01   -0.151247403703093113E+02    1
    0.306194514393259780E+02   -0.342757548058160566E+01   -0.151248403703091032E+02    1
    0.306194562367030017E+02   -0.342747149989271671E+01   -0.151249403703093730E+02    1
    0.306194598493308092E+02   -0.342739320992870855E+01   -0.151250403703091223E+02    1
    0.306748189788186423E+02   -0.342737823905240546E+01   -0.151251403703089569E+02    1
    0.306748120463559353E+02   -0.342722803666156484E+01   -0.151252403703094824E+02    1
    0.306748119974704707E+02   -0.342722697761691553E+01   -0.151253403703096989E+02    1
    0.306748113827678388E+02   -0.342721366098520219E+01   -0.151254403703094127E+02    1
    0.306748106330581720E+02   -0.342719742002432692E+01   -0.151255403703092277E+02    1
    0.306194692967803732E+02   -0.342718852069787161E+01   -0.151256403703089468E+02    1
    0.306748022520288970E+02   -0.342701589173765120E+01   -0.151257403703091811E+02    1
    0.306748021450107800E+02   -0.342701357414219254E+01   -0.151258403703097333E+02    1
    0.306747997169670903E+02   -0.342696099458522108E+01   -0.151259403703096016E+02    1
    0.306194821119430891E+02   -0.342691097798884758E+01   -0.151260403703093953E+02    1
    0.306194830515378733E+02   -0.342689063389666959E+01   -0.151261403703097201E+02    1
    0.306747903842709206E+02   -0.342675893697221046E+01   -0.151262403703095796E+02    1
    0.306747902510147163E+02   -0.342675605240144954E+01   -0.151263403703095811E+02    1
    0.306747897999879129E+02   -0.342674628921638291E+01   -0.151264403703095276E+02    1
    0.306194928210071886E+02   -0.342667914644623295E+01   -0.151265403703092254E+02    1
    0.306747808567885016E+02   -0.342655273247494740E+01   -0.151266403703092802E+02    1
    0.306195006503446479E+02   -0.342650971250348224E+01   -0.151267403703095002E+02    1
    0.306747708113997604E+02   -0.342633539582902813E+01   -0.151268403703096865E+02    1
    0.306747673124151206E+02   -0.342625971222373371E+01   -0.151269403703096472E+02    1
    0.306747671099442982E+02   -0.342625533304036178E+01   -0.151270403703099898E+02    1
    0.306747644338843415E+02   -0.342619745632200257E+01   -0.151271403703097143E+02    1
    0.306747632469474141E+02   -0.342617178753564389E+01   -0.151272403703094316E+02    1
    0.306195171481538040E+02   -0.342615284209464832E+01   -0.151273403703097511E+02    1
    0.306195234686511952E+02   -0.342601617745634446E+01   -0.151274403703096709E+02    1
    0.306195234989265366E+02   -0.342601552290455391E+01   -0.151275403703098057E+02    1
    0.306747532191157006E+02   -0.342595496892117435E+01   -0.151276403703099565E+02    1
    0.306195292117123330E+02   -0.342589202552382810E+01   -0.151277403703099314E+02    1
    0.306195339907954924E+02   -0.342578873228865888E+01   -0.151278403703095332E+02    1
    0.306195427677826757E+02   -0.342559907649230722E+01   -0.151279403703093749E+02    1
    0.306747339794847065E+02   -0.342553919610338120E+01   -0.151280403703092627E+02    1
    0.306747301817633655E+02   -0.342545716072470841E+01   -0.151281403703089996E+02    1
    0.306195499954369268E+02   -0.342544294443068775E+01   -0.151282403703091983E+02    1
    0.306195504677701607E+02   -0.342543274249386620E+01   -0.151283403703096653E+02    1
    0.306747280266308522E+02   -0.342541061227510690E+01   -0.151284403703094004E+02    1
    0.306747275575836333E+02   -0.342540048186208601E+01   -0.151285403703090164E+02    1
    0.306747228153488258E+02   -0.342529806944400228E+01   -0.151286403703091228E+02    1
    0.306195591844436450E+02   -0.342524450220768317E+01   -0.151287403703095276E+02    1
    0.306747197752643572E+02   -0.342523242560797492E+01   -0.151288403703100354E+02    1
    0.306747188957799324E+02   -0.342521343645493825E+01   -0.151289403703096497E+02    1
    0.306747184239769908E+02   -0.342520324989730574E+01   -0.151290403703097862E+02    1
    0.306195645460945620E+02   -0.342512874461326611E+01   -0.151291403703102514E+02    1
    0.306195664134137360E+02   -0.342508843463253676E+01   -0.151292403703100486E+02    1
    0.306195762765334756E+02   -0.342487556390106329E+01   -0.151293403703097873E+02    1
    0.306747011064558492E+02   -0.342482947301353935E+01   -0.151294403703092755E+02    1
    0.306195834110746645E+02   -0.342472163017178755E+01   -0.151295403703091260E+02    1
    0.306746951559364760E+02   -0.342470109274399803E+01   -0.151296403703091489E+02    1
    0.306746903051630326E+02   -0.342459645959799897E+01   -0.151297403703091469E+02    1
    0.306746854704332037E+02   -0.342449219084890855E+01   -0.151298403703097364E+02    1
    0.306746839680137597E+02   -0.342445979247647969E+01   -0.151299403703099173E+02    1
    0.306195961112589714E+02   -0.342444771161356787E+01   -0.151300403703094961E+02    1
    0.306195973250788356E+02   -0.342442153846376440E+01   -0.151301403703090891E+02    1
    0.306746812125559707E+02   -0.342440037801123376E+01   -0.151302403703093074E+02    1
    0.306746775678490948E+02   -0.342432179827357430E+01   -0.151303403703099608E+02    1
    0.306196020220075091E+02   -0.342432027119121773E+01   -0.151304403703100494E+02    1
    0.306196023358318890E+02   -0.342431350565354231E+01   -0.151305403703093813E+02    1
    0.306196025535225473E+02   -0.342430881264614095E+01   -0.151306403703093775E+02    1
    0.306746706771783550E+02   -0.342417326409855072E+01   -0.151307403703098480E+02    1
    0.306196093779304093E+02   -0.342416170986402779E+01   -0.151308403703097891E+02    1
    0.306746693500903191E+02   -0.342414466187408495E+01   -0.151309403703098209E+02    1
    0.306196150874088886E+02   -0.342403866783293731E+01   -0.151310403703097496E+02    1
    0.306196161839030054E+02   -0.342401504077394003E+01   -0.151311403703093834E+02    1
    0.306746615551730635E+02   -0.342397668881576456E+01   -0.151312403703093388E+02    1
    0.306746545448479040E+02   -0.342382566359830154E+01   -0.151313403703094220E+02    1
    0.306746540549592979E+02   -0.342381511124173166E+01   -0.151314403703094431E+02    1
    0.306746519147075958E+02   -0.342376901174200565E+01   -0.151315403703092120E+02    1
    0.306196292920358530E+02   -0.342373266195693482E+01   -0.151316403703093432E+02    1
    0.306746485625300096E+02   -0.342369681542748650E+01   -0.151317403703096467E+02    1
    0.306196312935305848E+02   -0.342368955707306188E+01   -0.151318403703099289E+02    1
    0.306196358566633364E+02   -0.342359129559097175E+01   -0.151319403703100015E+02    1
    0.306746418690004639E+02   -0.342355268227205878E+01   -0.151320403703096709E+02    1
    0.306746337803470723E+02   -0.342337855442955785E+01   -0.151321403703095569E+02    1
    0.306196487008825322E+02   -0.342331479856048260E+01   -0.151322403703094661E+02    1
    0.306746305910093824E+02   -0.342330991029578113E+01   -0.151323403703092101E+02    1
    0.306746304565400862E+02   -0.342330701628728518E+01   -0.151324403703094053E+02    1
    0.306196505520830549E+02   -0.342327495848412378E+01   -0.151325403703098615E+02    1
    0.306746248164796640E+02   -0.342318564532035197E+01   -0.151326403703095789E+02    1
    0.306746222581265684E+02   -0.342313059919316931E+01   -0.151327403703091754E+02    1
    0.306196577255995592E+02   -0.342312060106561411E+01   -0.151328403703092693E+02    1
    0.306746215157724365E+02   -0.342311462748612172E+01   -0.151329403703096741E+02    1
    0.306196625835338807E+02   -0.342301609247757899E+01   -0.151330403703093843E+02    1
    0.306746081820986696E+02   -0.342282782771780703E+01   -0.151331403703090235E+02    1
    0.306746060095298674E+02   -0.342278111018059272E+01   -0.151332403703092098E+02    1
    0.306746009720255444E+02   -0.342267280110999828E+01   -0.151333403703097513E+02    1
    0.306196834741674451E+02   -0.342256688349026561E+01   -0.151334403703096516E+02    1
    0.306745960293243094E+02   -0.342256654966630469E+01   -0.151335403703095270E+02    1
    0.306745944051971122E+02   -0.342253164057177228E+01   -0.151336403703099993E+02    1
    0.306745929307353613E+02   -0.342249995018434605E+01   -0.151337403703100701E+02    1
    0.306745912597387758E+02   -0.342246403776031194E+01   -0.151338403703095477E+02    1
    0.306745855242665471E+02   -0.342234078979729928E+01   -0.151339403703090536E+02    1
    0.306196941850292781E+02   -0.342233670150338343E+01   -0.151340403703092061E+02    1
    0.306745841478005268E+02   -0.342231121513480030E+01   -0.151341403703098205E+02    1
    0.306196960530659794E+02   -0.342229656562179585E+01   -0.151342403703098931E+02    1
    0.306745817061923773E+02   -0.342225875854443373E+01   -0.151343403703092338E+02    1
    0.306745687335407666E+02   -0.342198012662719808E+01   -0.151344403703092780E+02    1
    0.306197147956698608E+02   -0.342189402081999727E+01   -0.151345403703098356E+02    1
    0.306197173816192389E+02   -0.342183850260895950E+01   -0.151346403703099064E+02    1
    0.306197218427041804E+02   -0.342174273908188642E+01   -0.151347403703093004E+02    1
    0.306745548773645389E+02   -0.342168266352092765E+01   -0.151348403703094512E+02    1
    0.306745544958564764E+02   -0.342167447546741643E+01   -0.151349403703101704E+02    1
    0.306197307911088004E+02   -0.342155069583152427E+01   -0.151350403703096461E+02    1
    0.306745447097492097E+02   -0.342146448171174544E+01   -0.151351403703093137E+02    1
    0.306197361842278610E+02   -0.342143498345170372E+01   -0.151352403703097931E+02    1
    0.306197406118135298E+02   -0.342134000415014361E+01   -0.151353403703100877E+02    1
    0.306197406516891633E+02   -0.342133914881918955E+01   -0.151354403703100076E+02    1
    0.306745355099284005E+02   -0.342126713706938812E+01   -0.151355403703093643E+02    1
    0.306745318471944657E+02   -0.342118858648928637E+01   -0.151356403703095914E+02    1
    0.306197554974168504E+02   -0.342102079497781686E+01   -0.151357403703096924E+02    1
    0.306197650994220183E+02   -0.342081498013699292E+01   -0.151358403703094755E+02    1
    0.306197700162227093E+02   -0.342070961857710243E+01   -0.151359403703095676E+02    1
    0.306745027270144917E+02   -0.342056445206543547E+01   -0.151360403703097788E+02    1
    0.306197781293501947E+02   -0.342053580467573104E+01   -0.151361403703099207E+02    1
    0.306745012549985105E+02   -0.342053291989289354E+01   -0.151362403703098085E+02    1
    0.306745008384320315E+02   -0.342052399689684261E+01   -0.151363403703100641E+02    1
    0.306744950194481802E+02   -0.342039936648125664E+01   -0.151364403703096890E+02    1
    0.306744939100637701E+02   -0.342037560880529901E+01   -0.151365403703093069E+02    1
    0.306197908719441756E+02   -0.342026291410434480E+01   -0.151366403703095429E+02    1
    0.306744883639244392E+02   -0.342025685163643445E+01   -0.151367403703093988E+02    1
    0.306197996296878046E+02   -0.342007543528545188E+01   -0.151368403703094980E+02    1
    0.306198025149282458E+02   -0.342001368349938462E+01   -0.151369403703096523E+02    1
    0.306198025167565824E+02   -0.342001364437020605E+01   -0.151370403703096770E+02    1
    0.306198042907137769E+02   -0.341997568022632903E+01   -0.151371403703093854E+02    1
    0.306744726070124756E+02   -0.341991958684403752E+01   -0.151372403703094012E+02    1
    0.306744682686824106E+02   -0.341982676229290039E+01   -0.151373403703095377E+02    1
    0.306744665936995702E+02   -0.341979092766906012E+01   -0.151374403703096103E+02    1
