    0.308610203844893221E+02   -0.153226698049800252E+02
    0.308610203844893221E+02   -0.153226698049800252E+02
    0.308772659402718119E+02   -0.153226612732226641E+02
    0.308772653708568541E+02   -0.153226381461327943E+02
    0.308610217729963665E+02   -0.153226134114166808E+02
    0.308610228771076294E+02   -0.153225685753357457E+02
    0.308772632847639912E+02   -0.153225534322174326E+02
    0.308610234498382816E+02   -0.153225453201189978E+02
    0.308772628699679146E+02   -0.153225365904028585E+02
    0.308610241106065359E+02   -0.153225184922518451E+02
    0.308772623724953803E+02   -0.153225163928407504E+02
    0.308610242575355720E+02   -0.153225125270793718E+02
    0.308610249852818654E+02   -0.153224829828964300E+02
    0.308610270990789317E+02   -0.153223971844816500E+02
    0.308772592877587648E+02   -0.153223911790631320E+02
    0.308610287783609607E+02   -0.153223290388327555E+02
    0.308772576269454895E+02   -0.153223237840326938E+02
    0.308610290324418770E+02   -0.153223187293992318E+02
    0.308610290324418770E+02   -0.153223187293992318E+02
    0.308610295138610340E+02   -0.153222991965120983E+02
    0.308610295358543283E+02   -0.153222983041936232E+02
    0.308772569313555536E+02   -0.153222955614146343E+02
    0.308772549633159059E+02   -0.153222157239821097E+02
    0.308772544167326721E+02   -0.153221935541853451E+02
    0.308610336719525762E+02   -0.153221305361850249E+02
    0.308772526094938158E+02   -0.153221202619539678E+02
    0.308772523564746635E+02   -0.153221100021132415E+02
    0.308772517122339138E+02   -0.153220838798148051E+02
    0.308772505773838617E+02   -0.153220378696242552E+02
    0.308610360376185469E+02   -0.153220346187314895E+02
    0.308610371980875300E+02   -0.153219875769984544E+02
    0.308610388189545475E+02   -0.153219218834603410E+02
    0.308772472269466149E+02   -0.153219020705231515E+02
    0.308772456586874640E+02   -0.153218385255138916E+02
    0.308772456586874640E+02   -0.153218385255138916E+02
    0.308772424276471398E+02   -0.153217076442846061E+02
    0.308772413812283517E+02   -0.153216652677108254E+02
    0.308772409179960441E+02   -0.153216465100502486E+02
    0.308772385989662084E+02   -0.153215526217332201E+02
    0.308772376862432552E+02   -0.153215156765770679E+02
    0.308610501837037461E+02   -0.153214616405706732E+02
    0.308772356391255585E+02   -0.153214328285938048E+02
    0.308772353991035899E+02   -0.153214231161447714E+02
    0.308610518531969156E+02   -0.153213940848302226E+02
    0.308610520034427012E+02   -0.153213880058451437E+02
    0.308610524566137414E+02   -0.153213696711061136E+02
    0.308772339690029050E+02   -0.153213652533300415E+02
    0.308772330269537392E+02   -0.153213271429881228E+02
    0.308610539404373796E+02   -0.153213096446254706E+02
    0.308610547986011241E+02   -0.153212749335641938E+02
    0.308772315604945788E+02   -0.153212678266137097E+02
    0.308610567495994452E+02   -0.153211960331638988E+02
    0.308610595328289250E+02   -0.153210835094144038E+02
    0.308772267314879159E+02   -0.153210725755551316E+02
    0.308772249049892231E+02   -0.153209987551903311E+02
    0.308610617210624127E+02   -0.153209950680778348E+02
    0.308610633595279538E+02   -0.153209288622638464E+02
    0.308610634593876725E+02   -0.153209248276456727E+02
    0.308772219195480773E+02   -0.153208781305482535E+02
    0.308772213135253182E+02   -0.153208536500682175E+02
    0.308772212066974703E+02   -0.153208493349140884E+02
    0.308772210264151852E+02   -0.153208420528051796E+02
    0.308610659126287388E+02   -0.153208257253516038E+02
    0.308772190746765709E+02   -0.153207632269931224E+02
    0.308772175113125762E+02   -0.153207001003944736E+02
    0.308610694026537438E+02   -0.153206847924998915E+02
    0.308772167701827343E+02   -0.153206701788084860E+02
    0.308610697819976565E+02   -0.153206694776493215E+02
    0.308610700758726217E+02   -0.153206576138408206E+02
    0.308772158513843280E+02   -0.153206330880345085E+02
    0.308772138704496264E+02   -0.153205531344720622E+02
    0.308772136197162261E+02   -0.153205430158865177E+02
    0.308610743859303760E+02   -0.153204836653048098E+02
    0.308610749755892826E+02   -0.153204598746329648E+02
    0.308610757629261769E+02   -0.153204281110572396E+02
    0.308772103084101062E+02   -0.153204094144595047E+02
    0.308772096542803354E+02   -0.153203830287395828E+02
    0.308772096354910275E+02   -0.153203822708643713E+02
    0.308772087211149717E+02   -0.153203453912270326E+02
    0.308772085698079835E+02   -0.153203392889475722E+02
    0.308610783076426642E+02   -0.153203254706194283E+02
    0.308772078617065233E+02   -0.153203107324160381E+02
    0.308772073742324125E+02   -0.153202910748686563E+02
    0.308610818105254658E+02   -0.153201842357722988E+02
    0.308610827350101715E+02   -0.153201469711486276E+02
    0.308772035209150104E+02   -0.153201357304480243E+02
    0.308772002521785218E+02   -0.153200040112982521E+02
    0.308771994354988593E+02   -0.153199711101807683E+02
    0.308771994354988593E+02   -0.153199711101807683E+02
    0.308610871550199306E+02   -0.153199688660946851E+02
    0.308771984159281132E+02   -0.153199300399843974E+02
    0.308771982352615666E+02   -0.153199227629437278E+02
    0.308610887125157696E+02   -0.153199061298087109E+02
    0.308771948208356619E+02   -0.153197852644867343E+02
    0.308771948208356619E+02   -0.153197852644867343E+02
    0.308610918504849465E+02   -0.153197797685367014E+02
    0.308610923842155778E+02   -0.153197582809112252E+02
    0.308771937653824935E+02   -0.153197427733296330E+02
    0.308771927400448547E+02   -0.153197014999184198E+02
    0.308610938887457280E+02   -0.153196977172368651E+02
    0.308771913330063938E+02   -0.153196448702765284E+02
    0.308610981664806054E+02   -0.153195255822367962E+02
    0.308771876070771931E+02   -0.153194949591248477E+02
    0.308771863187722495E+02   -0.153194431408831129E+02
    0.308611002623507993E+02   -0.153194412783338993E+02
    0.308771861476752463E+02   -0.153194362596383957E+02
    0.308771845180820534E+02   -0.153193707273727622E+02
    0.308771844025443727E+02   -0.153193660816584067E+02
    0.308771844025443727E+02   -0.153193660816584067E+02
    0.308611023797437269E+02   -0.153193561310092647E+02
    0.308771824040930696E+02   -0.153192857354592284E+02
    0.308771811423059255E+02   -0.153192350165617892E+02
    0.308771808779264774E+02   -0.153192243905530514E+02
    0.308611057661854851E+02   -0.153192199976628540E+02
    0.308771807098504993E+02   -0.153192176353806015E+02
    0.308611061375625333E+02   -0.153192050719715560E+02
    0.308611070444351476E+02   -0.153191686275429060E+02
    0.308771785662911071E+02   -0.153191314955809137E+02
    0.308771778798415646E+02   -0.153191039151859538E+02
    0.308611096509210441E+02   -0.153190639037656275E+02
    0.308611105241221679E+02   -0.153190288277580873E+02
    0.308771755158475045E+02   -0.153190089518865946E+02
    0.308771745303675047E+02   -0.153189693727166727E+02
    0.308611129306350662E+02   -0.153189321791956736E+02
    0.308611130771059230E+02   -0.153189262976781304E+02
    0.308771733688486414E+02   -0.153189227296513639E+02
    0.308611139192762138E+02   -0.153188924825251274E+02
    0.308611160940916776E+02   -0.153188051748835203E+02
    0.308611181969595627E+02   -0.153187207780571875E+02
    0.308771681503519986E+02   -0.153187132539385047E+02
    0.308771674520161774E+02   -0.153186852323658229E+02
    0.308771672803670398E+02   -0.153186783451091415E+02
    0.308771638532828518E+02   -0.153185408674853143E+02
    0.308611227725810267E+02   -0.153185372157569990E+02
    0.308771625024198642E+02   -0.153184866936980413E+02
    0.308611259786475216E+02   -0.153184086588972761E+02
    0.308611260258931992E+02   -0.153184067648243154E+02
    0.308771589754811018E+02   -0.153183452955494452E+02
    0.308771583663256166E+02   -0.153183208802572839E+02
    0.308771580251994493E+02   -0.153183072085404071E+02
    0.308771566946247802E+02   -0.153182538870869447E+02
    0.308771549408756982E+02   -0.153181836208647546E+02
    0.308611317149262305E+02   -0.153181787738347239E+02
    0.308611318770709708E+02   -0.153181722781710690E+02
    0.308611319928533554E+02   -0.153181676399053970E+02
    0.308611327627566610E+02   -0.153181367991286379E+02
    0.308611336395898341E+02   -0.153181016785667179E+02
    0.308611344777902019E+02   -0.153180681089923301E+02
    0.308611344777902019E+02   -0.153180681089923301E+02
    0.308611351831890559E+02   -0.153180398607854382E+02
    0.308611365475234010E+02   -0.153179852320907361E+02
    0.308771494193981084E+02   -0.153179624961672047E+02
    0.308611378789578374E+02   -0.153179319297002987E+02
    0.308771481764515485E+02   -0.153179127395380306E+02
    0.308771474970380666E+02   -0.153178855450737270E+02
    0.308611403554188293E+02   -0.153178328111140676E+02
    0.308611420118550264E+02   -0.153177665305520279E+02
    0.308771440981501861E+02   -0.153177495345426227E+02
    0.308611426048213886E+02   -0.153177428069580408E+02
    0.308611427182054747E+02   -0.153177382708503309E+02
    0.308611442716394819E+02   -0.153176761297669284E+02
    0.308611444724284212E+02   -0.153176680986087774E+02
    0.308771415961323683E+02   -0.153176494502448399E+02
    0.308771410528620436E+02   -0.153176277227898190E+02
    0.308611472033362055E+02   -0.153175588877471043E+02
    0.308611473157193039E+02   -0.153175543942693970E+02
    0.308771391014834542E+02   -0.153175496918788454E+02
    0.308611477991946046E+02   -0.153175350639201682E+02
    0.308611485276837243E+02   -0.153175059396157316E+02
    0.308611527028612898E+02   -0.153173390711632340E+02
    0.308611529639721205E+02   -0.153173286382971856E+02
    0.308771329954966056E+02   -0.153173056512365307E+02
    0.308771326995884827E+02   -0.153172938292837379E+02
    0.308771320827887514E+02   -0.153172691886596883E+02
    0.308771317706765629E+02   -0.153172567207683983E+02
    0.308771315995548612E+02   -0.153172498852063033E+02
    0.308771315995548612E+02   -0.153172498852063033E+02
    0.308771315434565601E+02   -0.153172476443568772E+02
    0.308771302800708085E+02   -0.153171971825181394E+02
    0.308611563825245767E+02   -0.153171920790910452E+02
    0.308611563825245767E+02   -0.153171920790910452E+02
    0.308771300366996897E+02   -0.153171874627664124E+02
    0.308771295305048881E+02   -0.153171672473154388E+02
    0.308611579312176332E+02   -0.153171302334572097E+02
    0.308771279018854763E+02   -0.153171022152851997E+02
    0.308771272155286702E+02   -0.153170748125007368E+02
    0.308771270867448422E+02   -0.153170696710709340E+02
    0.308611600088315754E+02   -0.153170472846907497E+02
    0.308771251579431443E+02   -0.153169926775476348E+02
    0.308771250558896426E+02   -0.153169886043143997E+02
    0.308611617552976476E+02   -0.153169775737057936E+02
    0.308771236363575134E+02   -0.153169319523207772E+02
    0.308611632999559689E+02   -0.153169159306789791E+02
    0.308611656921032704E+02   -0.153168204902645595E+02
    0.308771200903363940E+02   -0.153167904784727753E+02
    0.308611667142361199E+02   -0.153167797185653178E+02
    0.308771183004643568E+02   -0.153167190927132815E+02
    0.308611687258219831E+02   -0.153166994939855616E+02
    0.308611692300840730E+02   -0.153166793865497119E+02
    0.308771171872171379E+02   -0.153166747009726354E+02
    0.308611705815421864E+02   -0.153166255034679697E+02
    0.308611707654717264E+02   -0.153166181708424745E+02
    0.308771135112096005E+02   -0.153165281608615054E+02
    0.308611736947919866E+02   -0.153165014119217151E+02
    0.308771119838219796E+02   -0.153164672930574106E+02
    0.308611758812477817E+02   -0.153164142905847314E+02
    0.308611766609142606E+02   -0.153163832298406017E+02
    0.308611766609142606E+02   -0.153163832298406017E+02
    0.308771095712616201E+02   -0.153163711740695501E+02
    0.308771085188622827E+02   -0.153163292544702454E+02
    0.308611785568034236E+02   -0.153163077131399916E+02
    0.308611793153034277E+02   -0.153162775057442939E+02
    0.308611801391047180E+02   -0.153162447009724687E+02
    0.308611801391047180E+02   -0.153162447009724687E+02
    0.308771060238469346E+02   -0.153162298941311743E+02
    0.308771047142607387E+02   -0.153161777542324842E+02
    0.308771026263415607E+02   -0.153160946435001648E+02
    0.308771026263415607E+02   -0.153160946435001648E+02
    0.308771024823753386E+02   -0.153160889136515586E+02
    0.308611840685249952E+02   -0.153160882733635919E+02
    0.308771007012818117E+02   -0.153160180347887245E+02
    0.308770996458752478E+02   -0.153159760422235944E+02
    0.308611892509048147E+02   -0.153158820843307826E+02
    0.308611909674869693E+02   -0.153158138170519678E+02
    0.308611909674869693E+02   -0.153158138170519678E+02
    0.308770947632983805E+02   -0.153157818465176661E+02
    0.308770936465498451E+02   -0.153157374466057181E+02
    0.308770922648865067E+02   -0.153156825227886415E+02
    0.308611953885942540E+02   -0.153156380605335372E+02
    0.308611958504743669E+02   -0.153156197046092810E+02
    0.308770894469363171E+02   -0.153155705333515098E+02
    0.308611976061705704E+02   -0.153155499399029456E+02
    0.308611983125675238E+02   -0.153155218747163833E+02
    0.308770881755075806E+02   -0.153155200179247117E+02
    0.308770875916755045E+02   -0.153154968242667078E+02
    0.308611991852980019E+02   -0.153154872045361845E+02
    0.308611993946848351E+02   -0.153154788869799461E+02
    0.308770866664302233E+02   -0.153154600709169681E+02
    0.308770858260802328E+02   -0.153154266935570202E+02
    0.308612007614584449E+02   -0.153154245994757474E+02
    0.308770848735865613E+02   -0.153153888662986652E+02
    0.308612030193460640E+02   -0.153153349378699133E+02
    0.308770831172549940E+02   -0.153153191273807181E+02
    0.308770831172549940E+02   -0.153153191273807181E+02
    0.308612039748640505E+02   -0.153152970015515173E+02
    0.308612040471250282E+02   -0.153152941328059082E+02
    0.308770823196451580E+02   -0.153152874616617733E+02
    0.308612048187445289E+02   -0.153152635013021037E+02
    0.308612049912863355E+02   -0.153152566522000360E+02
    0.308770813712081704E+02   -0.153152498121302543E+02
    0.308612053841849736E+02   -0.153152410565186710E+02
    0.308612055512937218E+02   -0.153152344235538092E+02
