    0.276947966830380530E+02   -0.564573414787705286E+01   -0.143077403703093626E+02    1
    0.278161840010186765E+02   -0.564451312820215900E+01   -0.143078403703095045E+02    1
    0.276948077495892520E+02   -0.564448792082768591E+01   -0.143079403703098809E+02    1
    0.276948170059815837E+02   -0.564344571400268702E+01   -0.143080403703102021E+02    1
    0.278161709978778759E+02   -0.564304910277733818E+01   -0.143081403703101753E+02    1
    0.278161655212414018E+02   -0.564243258140851456E+01   -0.143082403703095107E+02    1
    0.278161437678347170E+02   -0.563998428479851466E+01   -0.143083403703093399E+02    1
    0.276948510584409640E+02   -0.563961300682490929E+01   -0.143084403703093699E+02    1
    0.276948514939723225E+02   -0.563956400038950623E+01   -0.143085403703093128E+02    1
    0.278161246842637269E+02   -0.563783719512261960E+01   -0.143086403703095879E+02    1
    0.278161150174405805E+02   -0.563674984015134672E+01   -0.143087403703091951E+02    1
    0.278161081567143356E+02   -0.563597822906626789E+01   -0.143088403703092659E+02    1
    0.278161040531915944E+02   -0.563551675645271555E+01   -0.143089403703095090E+02    1
    0.276948995032513032E+02   -0.563416410472051865E+01   -0.143090403703096349E+02    1
    0.278160902551358404E+02   -0.563396528837848809E+01   -0.143091403703100646E+02    1
    0.278160852421141236E+02   -0.563340170636468685E+01   -0.143092403703097997E+02    1
    0.278160827104979447E+02   -0.563311711064633247E+01   -0.143093403703092594E+02    1
    0.276949116368233206E+02   -0.563280004505610421E+01   -0.143094403703095754E+02    1
    0.276949134064817244E+02   -0.563260112237349198E+01   -0.143095403703097475E+02    1
    0.276949268286829593E+02   -0.563109255693047039E+01   -0.143096403703094879E+02    1
    0.278160631628615178E+02   -0.563092003194798085E+01   -0.143097403703092176E+02    1
    0.276949391871223725E+02   -0.562970384676164493E+01   -0.143098403703093577E+02    1
    0.278160420520507046E+02   -0.562854805478115505E+01   -0.143099403703096204E+02    1
    0.276949508012913874E+02   -0.562839902809054315E+01   -0.143100403703097143E+02    1
    0.278160368447088828E+02   -0.562796309326680699E+01   -0.143101403703100640E+02    1
    0.276949584940375715E+02   -0.562753490784531429E+01   -0.143102403703096694E+02    1
    0.276949846999760112E+02   -0.562459203912221906E+01   -0.143103403703096621E+02    1
    0.276949900266610349E+02   -0.562399402003880500E+01   -0.143104403703097560E+02    1
    0.276949913136852004E+02   -0.562384953562772161E+01   -0.143105403703096616E+02    1
    0.276949916855582465E+02   -0.562380778884243249E+01   -0.143106403703098000E+02    1
    0.278159941390220524E+02   -0.562316769106416547E+01   -0.143107403703098850E+02    1
    0.276950084904628255E+02   -0.562192152371063614E+01   -0.143108403703096254E+02    1
    0.278159745403286429E+02   -0.562096809548386300E+01   -0.143109403703094475E+02    1
    0.278159572148347323E+02   -0.561902421853616563E+01   -0.143110403703097742E+02    1
    0.278159499797827330E+02   -0.561821262870551585E+01   -0.143111403703096052E+02    1
    0.276950432607470560E+02   -0.561802039966596034E+01   -0.143112403703093634E+02    1
    0.278159443098918828E+02   -0.561757667824676155E+01   -0.143113403703094733E+02    1
    0.278159425604407886E+02   -0.561738046707065397E+01   -0.143114403703096453E+02    1
    0.278159399372421916E+02   -0.561708627064102650E+01   -0.143115403703095954E+02    1
    0.278159387182462225E+02   -0.561694956240081833E+01   -0.143116403703097443E+02    1
    0.276950667985136008E+02   -0.561538080443221599E+01   -0.143117403703098045E+02    1
    0.278159145063383768E+02   -0.561423481101260879E+01   -0.143118403703094899E+02    1
    0.276950872135541957E+02   -0.561309223341856800E+01   -0.143119403703092249E+02    1
    0.278158989412716195E+02   -0.561249015792061723E+01   -0.143120403703094343E+02    1
    0.276950969745557565E+02   -0.561199827690112407E+01   -0.143121403703098302E+02    1
    0.278158936645777466E+02   -0.561189880727683033E+01   -0.143122403703094125E+02    1
    0.276951019637910250E+02   -0.561143918058321400E+01   -0.143123403703093199E+02    1
    0.278158816430458344E+02   -0.561055176633886177E+01   -0.143124403703099770E+02    1
    0.278158774476171935E+02   -0.561008172180632325E+01   -0.143125403703096712E+02    1
    0.276951158725870030E+02   -0.560988079746705992E+01   -0.143126403703095395E+02    1
    0.278158702812334440E+02   -0.560927889499708243E+01   -0.143127403703100118E+02    1
    0.276951288191394376E+02   -0.560843054954670883E+01   -0.143128403703100844E+02    1
    0.276951333423988082E+02   -0.560792393603386952E+01   -0.143129403703094731E+02    1
    0.276951348092971443E+02   -0.560775964882730005E+01   -0.143130403703093148E+02    1
    0.276951353514301637E+02   -0.560769893293789234E+01   -0.143131403703093252E+02    1
    0.278158515764571312E+02   -0.560718390829404889E+01   -0.143132403703092148E+02    1
    0.276951478726575040E+02   -0.560629677671176907E+01   -0.143133403703094118E+02    1
    0.276951533383304138E+02   -0.560568480912182920E+01   -0.143134403703096318E+02    1
    0.278158296793651374E+02   -0.560473219819433410E+01   -0.143135403703095836E+02    1
    0.278158265414583497E+02   -0.560438093502494272E+01   -0.143136403703096988E+02    1
    0.278158145895341207E+02   -0.560304318153178382E+01   -0.143137403703096879E+02    1
    0.276952062984094773E+02   -0.559975797028822520E+01   -0.143138403703092667E+02    1
    0.278157843197933445E+02   -0.559965633938915897E+01   -0.143139403703095756E+02    1
    0.278157840632746165E+02   -0.559962764510496491E+01   -0.143140403703096144E+02    1
    0.278157832615366196E+02   -0.559953796316946306E+01   -0.143141403703098113E+02    1
    0.278157814507574983E+02   -0.559933541488261266E+01   -0.143142403703098804E+02    1
    0.278157699339300990E+02   -0.559804731972801584E+01   -0.143143403703095355E+02    1
    0.278157473381557736E+02   -0.559552081907250631E+01   -0.143144403703092049E+02    1
    0.278157449154033856E+02   -0.559524998016236275E+01   -0.143145403703093184E+02    1
    0.276952483169309502E+02   -0.559505931930798095E+01   -0.143146403703095881E+02    1
    0.276952526982778977E+02   -0.559456957110159259E+01   -0.143147403703097300E+02    1
    0.278157357037713524E+02   -0.559422031344426873E+01   -0.143148403703094562E+02    1
    0.276952704324265788E+02   -0.559258760677180966E+01   -0.143149403703092002E+02    1
    0.278157105208077056E+02   -0.559140619131156758E+01   -0.143150403703093865E+02    1
    0.278156827401000086E+02   -0.558830314392382732E+01   -0.143151403703097309E+02    1
    0.276953180996255170E+02   -0.558726322384670837E+01   -0.143152403703099509E+02    1
    0.278156724326638525E+02   -0.558715218891024090E+01   -0.143153403703097588E+02    1
    0.278156644963147670E+02   -0.558626612994147642E+01   -0.143154403703095845E+02    1
    0.278156634593960632E+02   -0.558615037109550094E+01   -0.143155403703091419E+02    1
    0.276953307852377932E+02   -0.558584696271768166E+01   -0.143156403703095787E+02    1
    0.276953558102373734E+02   -0.558305396957780609E+01   -0.143157403703098929E+02    1
    0.278156347102375499E+02   -0.558294168593054785E+01   -0.143158403703098003E+02    1
    0.278156220693503187E+02   -0.558153132559188503E+01   -0.143159403703097308E+02    1
    0.276953750593492032E+02   -0.558090640303662866E+01   -0.143160403703094019E+02    1
    0.278156108130259412E+02   -0.558027569229277631E+01   -0.143161403703092418E+02    1
    0.276953921029178964E+02   -0.557900547626907350E+01   -0.143162403703089662E+02    1
    0.278155989608115846E+02   -0.557895384206732103E+01   -0.143163403703090051E+02    1
    0.278155977779994785E+02   -0.557882194005519505E+01   -0.143164403703090777E+02    1
    0.278155855488737771E+02   -0.557745835381683452E+01   -0.143165403703096121E+02    1
    0.278155786917869676E+02   -0.557669388833993995E+01   -0.143166403703096119E+02    1
    0.276954353427990227E+02   -0.557418520453371436E+01   -0.143167403703095033E+02    1
    0.278155462703776664E+02   -0.557308055401746216E+01   -0.143168403703097216E+02    1
    0.278155419502061463E+02   -0.557259922238686300E+01   -0.143169403703092666E+02    1
    0.276954529987058926E+02   -0.557221796648495626E+01   -0.143170403703092859E+02    1
    0.276954584189535424E+02   -0.557161415333857235E+01   -0.143171403703094953E+02    1
    0.276954609149727773E+02   -0.557133611625103065E+01   -0.143172403703096123E+02    1
    0.276954688295389317E+02   -0.557045457171044145E+01   -0.143173403703093509E+02    1
    0.278155060831581906E+02   -0.556860443475648914E+01   -0.143174403703091446E+02    1
    0.276954911053747566E+02   -0.556797405626912489E+01   -0.143175403703094268E+02    1
    0.276954936501627991E+02   -0.556769074116557672E+01   -0.143176403703099115E+02    1
    0.278154917143282532E+02   -0.556700473784791061E+01   -0.143177403703096040E+02    1
    0.278154896594134797E+02   -0.556677599334041862E+01   -0.143178403703089323E+02    1
    0.276955077072264544E+02   -0.556612596350046918E+01   -0.143179403703090475E+02    1
    0.278154719741823548E+02   -0.556480767134167742E+01   -0.143180403703096673E+02    1
    0.278154672071900961E+02   -0.556427721631653593E+01   -0.143181403703097914E+02    1
    0.276955272747024139E+02   -0.556394839854946177E+01   -0.143182403703091374E+02    1
    0.278154465096064101E+02   -0.556197454707848049E+01   -0.143183403703088548E+02    1
    0.276955545170124253E+02   -0.556091792334527124E+01   -0.143184403703093786E+02    1
    0.276955614377988582E+02   -0.556014826408208407E+01   -0.143185403703097069E+02    1
    0.276955615404185984E+02   -0.556013685243010602E+01   -0.143186403703095593E+02    1
    0.278154240697410771E+02   -0.555947894172170898E+01   -0.143187403703093707E+02    1
    0.276955690540813393E+02   -0.555930136155827093E+01   -0.143188403703095730E+02    1
    0.278154221913653998E+02   -0.555927008425284885E+01   -0.143189403703098836E+02    1
    0.276955716693731340E+02   -0.555901057557982092E+01   -0.143190403703093061E+02    1
    0.278153981482190460E+02   -0.555659729376168787E+01   -0.143191403703089879E+02    1
    0.276956212520599365E+02   -0.555350003532088810E+01   -0.143192403703093696E+02    1
    0.276956325909058663E+02   -0.555224049502029882E+01   -0.143193403703094475E+02    1
    0.276956474246219386E+02   -0.555059309815164159E+01   -0.143194403703096569E+02    1
    0.276956493530421106E+02   -0.555037896242812945E+01   -0.143195403703097188E+02    1
    0.276956511424959473E+02   -0.555018026398298936E+01   -0.143196403703093473E+02    1
    0.278153300526802845E+02   -0.554903317721147626E+01   -0.143197403703096988E+02    1
    0.278153286537802273E+02   -0.554887787626428963E+01   -0.143198403703097732E+02    1
    0.278153281189510437E+02   -0.554881850237535623E+01   -0.143199403703092862E+02    1
    0.276956637421686196E+02   -0.554878138218695760E+01   -0.143200403703093961E+02    1
    0.278153260224073406E+02   -0.554858576037185180E+01   -0.143201403703098169E+02    1
    0.278153191820220798E+02   -0.554782645062452406E+01   -0.143202403703095520E+02    1
    0.278153112127155602E+02   -0.554694193565533133E+01   -0.143203403703090366E+02    1
    0.278153082766111623E+02   -0.554661608652926663E+01   -0.143204403703094254E+02    1
    0.276956841672902527E+02   -0.554651430374479570E+01   -0.143205403703097200E+02    1
    0.278153071713516020E+02   -0.554649342886924668E+01   -0.143206403703096381E+02    1
    0.278153062112200473E+02   -0.554638687882371872E+01   -0.143207403703096166E+02    1
    0.278152996486974651E+02   -0.554565865246390111E+01   -0.143208403703093747E+02    1
    0.276956949460231101E+02   -0.554531823450218297E+01   -0.143209403703093514E+02    1
    0.276957095199826675E+02   -0.554370136818972270E+01   -0.143210403703092624E+02    1
    0.276957118033409877E+02   -0.554344808323209115E+01   -0.143211403703095481E+02    1
    0.278152767294895895E+02   -0.554311599338999184E+01   -0.143212403703099280E+02    1
    0.276957189623829478E+02   -0.554265401844170302E+01   -0.143213403703094002E+02    1
    0.276957248261272895E+02   -0.554200369598430687E+01   -0.143214403703091229E+02    1
    0.276957337404570936E+02   -0.554101516853524778E+01   -0.143215403703095348E+02    1
    0.276957374901776525E+02   -0.554059939875000307E+01   -0.143216403703096358E+02    1
    0.278152452718777461E+02   -0.553962766988670019E+01   -0.143217403703098647E+02    1
    0.278152372580473717E+02   -0.553873931250852980E+01   -0.143218403703099408E+02    1
    0.276957592758295377E+02   -0.553818431728685656E+01   -0.143219403703095836E+02    1
    0.276957717294604926E+02   -0.553680414672852450E+01   -0.143220403703092316E+02    1
    0.278152164270832003E+02   -0.553643069444274705E+01   -0.143221403703093255E+02    1
    0.276957752652923261E+02   -0.553641234149259542E+01   -0.143222403703095846E+02    1
    0.276957849671868850E+02   -0.553533739449779283E+01   -0.143223403703097283E+02    1
    0.276957881020545216E+02   -0.553499009590279734E+01   -0.143224403703094776E+02    1
    0.276957995712280081E+02   -0.553371963055036531E+01   -0.143225403703092713E+02    1
    0.278151890878005510E+02   -0.553340200545290362E+01   -0.143226403703095482E+02    1
    0.276958098693471584E+02   -0.553257909339745613E+01   -0.143227403703093117E+02    1
    0.278151567701386249E+02   -0.552982359232997300E+01   -0.143228403703089988E+02    1
    0.278151393889694631E+02   -0.552789984223651754E+01   -0.143229403703090519E+02    1
    0.276958571150593542E+02   -0.552734905908432772E+01   -0.143230403703091902E+02    1
    0.276958609316272799E+02   -0.552692675114333642E+01   -0.143231403703091367E+02    1
    0.276958638649441440E+02   -0.552660219438826505E+01   -0.143232403703093283E+02    1
    0.278151199226712080E+02   -0.552574597521174571E+01   -0.143233403703094879E+02    1
    0.276958729668380421E+02   -0.552559521723952241E+01   -0.143234403703093367E+02    1
    0.276958835869129096E+02   -0.552442047226222943E+01   -0.143235403703093152E+02    1
