    0.306568988848581654E+02   -0.316476490020927592E+01
    0.306531428525306922E+02   -0.314159060568653370E+01
    0.306372542839870654E+02   -0.316573648101192351E+01
    0.306548815541146595E+02   -0.315094522468605964E+01
    0.306466321559591428E+02   -0.312758526439942308E+01
    0.306424535691414235E+02   -0.313608047215787256E+01
    0.306573843958498955E+02   -0.316856653680207856E+01
    0.306327366052108054E+02   -0.320868797004860928E+01
    0.306490939978055721E+02   -0.312897931616649183E+01
    0.306527256820078264E+02   -0.313969817483812186E+01
    0.306471473029208070E+02   -0.312748442894875689E+01
    0.306401804088663710E+02   -0.314644261531426128E+01
    0.306602341570314962E+02   -0.319460115429023928E+01
    0.306332657851334496E+02   -0.320283065576526704E+01
    0.306425198487875470E+02   -0.313583903294432043E+01
    0.306378904679869990E+02   -0.316097144943975916E+01
    0.306495935371246162E+02   -0.312984124754498083E+01
    0.306384712208015770E+02   -0.315689824131386931E+01
    0.306491080761648078E+02   -0.312900093244561628E+01
    0.306372356713055751E+02   -0.316588066101365584E+01
    0.306548689049146326E+02   -0.315086862277171953E+01
    0.306392997331870873E+02   -0.315154436676291683E+01
    0.306499740289718616E+02   -0.313062883815379989E+01
    0.306393090953787066E+02   -0.315148693852134265E+01
    0.306401218024834705E+02   -0.314676326314345456E+01
    0.306577828682551186E+02   -0.317182452622998712E+01
    0.306580064211401329E+02   -0.317370677019708847E+01
    0.306471997962697600E+02   -0.312748581756873856E+01
    0.306453944310180795E+02   -0.312867678539917193E+01
    0.306432771102497341E+02   -0.313332464285648271E+01
    0.306618994733177814E+02   -0.321275822969504610E+01
    0.306552251705104624E+02   -0.315307403998703029E+01
    0.306557645229063311E+02   -0.315660191715329397E+01
    0.306400556625701199E+02   -0.314712835811780556E+01
    0.306574239791554035E+02   -0.316888461702499002E+01
    0.306568601652216621E+02   -0.316446966399357921E+01
    0.306619567244558127E+02   -0.321342104631389436E+01
    0.306493177458519952E+02   -0.312934122820989291E+01
    0.306449994013222806E+02   -0.312927762338825133E+01
    0.306440408211881312E+02   -0.313124352266381756E+01
    0.306611087120768389E+02   -0.320386579466304688E+01
    0.306464560013249923E+02   -0.312766741251050817E+01
    0.306479061105711672E+02   -0.312771429418989300E+01
    0.306330082432353663E+02   -0.320565391617925322E+01
    0.306562744496042683E+02   -0.316014676181332455E+01
    0.306463138938561173E+02   -0.312775138664007502E+01
    0.306571645032675733E+02   -0.316682187638863777E+01
    0.306327063642207982E+02   -0.320902931946096004E+01
    0.306436641860948811E+02   -0.313221279127604069E+01
    0.306365766249996696E+02   -0.317116067054207118E+01
    0.306469139273827196E+02   -0.312750436992815661E+01
    0.306480380957501204E+02   -0.312780029800015758E+01
    0.306416049279452523E+02   -0.313947577323566174E+01
    0.306339635478301595E+02   -0.319544246900290130E+01
    0.306463391295599799E+02   -0.312773531988484033E+01
    0.306387092975190782E+02   -0.315530475801163091E+01
    0.306365453464963693E+02   -0.317141971311763449E+01
    0.306448691643330697E+02   -0.312950249087962273E+01
    0.306403737813652484E+02   -0.314540370674844105E+01
    0.306458505751360519E+02   -0.312813497052510847E+01
    0.306567890041291022E+02   -0.316393012324671030E+01
    0.306466318222381915E+02   -0.312758539705964500E+01
    0.306471180960462846E+02   -0.312748459037767601E+01
    0.306544860708330660E+02   -0.314860949428033488E+01
    0.306479491066494703E+02   -0.312774081347084509E+01
    0.306590537029987757E+02   -0.318304551907779265E+01
    0.306422352477159983E+02   -0.313690008097795925E+01
    0.306447317841309790E+02   -0.312975408309263559E+01
    0.306435861094630972E+02   -0.313242761798757385E+01
    0.306569019431207046E+02   -0.316478826939396019E+01
    0.306459529825267509E+02   -0.312803571949473325E+01
    0.306445574057281327E+02   -0.313009471219423085E+01
    0.306497101278178476E+02   -0.313007053800721291E+01
    0.306393865893287014E+02   -0.315101422069374637E+01
    0.306615029153493772E+02   -0.320823758152823491E+01
    0.306409198343731290E+02   -0.314262804315861688E+01
    0.306442907282274781E+02   -0.313066167795283867E+01
    0.306504350187149051E+02   -0.313173489692376261E+01
    0.306614317975428392E+02   -0.320743987790394902E+01
    0.306493416676225507E+02   -0.312938224076493299E+01
    0.306466365211459575E+02   -0.312758353718626303E+01
    0.306460748570310209E+02   -0.312792830094366758E+01
    0.306541467743329434E+02   -0.314670319188363701E+01
    0.306438520310470004E+02   -0.313171549161600504E+01
    0.306582501683393076E+02   -0.317580362952224426E+01
    0.306357593141122351E+02   -0.317818095363654507E+01
    0.306365180130915888E+02   -0.317164671024643852E+01
    0.306499886902422389E+02   -0.313066145368214332E+01
    0.306451529349749734E+02   -0.312902958600549175E+01
    0.306602854515088126E+02   -0.319512801496270793E+01
    0.306481430664417118E+02   -0.312787843503871077E+01
    0.306381853966836282E+02   -0.315886992002595646E+01
    0.306327770661820438E+02   -0.320823238093289520E+01
    0.306323257358892604E+02   -0.321338693105346440E+01
    0.306354653378779602E+02   -0.318083393809004766E+01
    0.306419731050420552E+02   -0.313793350214233424E+01
    0.306388520081313622E+02   -0.315437084592945416E+01
    0.306423917386985636E+02   -0.313630880469980333E+01
    0.306435011568975249E+02   -0.313266678500935702E+01
    0.306356042540019189E+02   -0.317957185980321189E+01
    0.306581283369316431E+02   -0.317474974876551785E+01
    0.306509480786207291E+02   -0.313316150642001467E+01
    0.306499101367352473E+02   -0.313048866779270973E+01
    0.306572357466404739E+02   -0.316738298648780381E+01
    0.306386817464853216E+02   -0.315548689082471601E+01
    0.306328900245845972E+02   -0.320696725686033002E+01
    0.306577712791336765E+02   -0.317172801622078548E+01
    0.306549030033197880E+02   -0.315107540457894864E+01
    0.306608006583969050E+02   -0.320053410292465301E+01
    0.306325811209148640E+02   -0.321045064338804043E+01
    0.306390597774242259E+02   -0.315303968743820695E+01
    0.306493492002708976E+02   -0.312939524781941758E+01
    0.306510511818736049E+02   -0.313347306160589589E+01
    0.306564695232094273E+02   -0.316155668299807857E+01
    0.306435535447769887E+02   -0.313251862958647065E+01
    0.306424627197008945E+02   -0.313604693446304106E+01
    0.306468277378631129E+02   -0.312752251582940932E+01
    0.306401038957623939E+02   -0.314686177088006547E+01
    0.306483450591752487E+02   -0.312805306307560338E+01
    0.306344703167323082E+02   -0.319031553943678370E+01
    0.306497686533915541E+02   -0.313018964774234654E+01
    0.306345391083788385E+02   -0.318963507971838256E+01
    0.306480702487433128E+02   -0.312782331525526347E+01
    0.306359903380761445E+02   -0.317614355731949427E+01
    0.306396068638050068E+02   -0.314969620747666079E+01
    0.306335732214521066E+02   -0.319952842629248879E+01
    0.306545635808344770E+02   -0.314905762219854779E+01
    0.306327251222698749E+02   -0.320881750103926988E+01
    0.306440191414020333E+02   -0.313129630325695230E+01
    0.306344121201947672E+02   -0.319089408934662622E+01
    0.306534662057236176E+02   -0.314315117786932507E+01
    0.306432674315649400E+02   -0.313335394741921958E+01
    0.306505338598063446E+02   -0.313199370744628691E+01
    0.306590722316563635E+02   -0.318321847161026916E+01
    0.306332861683818258E+02   -0.320260942526708980E+01
    0.306348560865657831E+02   -0.318654752198950719E+01
    0.306457977292811989E+02   -0.312818939911205574E+01
    0.306394329033374291E+02   -0.315073394691820452E+01
    0.306487773549132143E+02   -0.312853412573121181E+01
    0.306585009065768794E+02   -0.317800916258698685E+01
    0.306421453279212841E+02   -0.313724850172527381E+01
    0.306329523791213632E+02   -0.320627317058466055E+01
    0.306426946523290411E+02   -0.313521876583273418E+01
    0.306457516024026333E+02   -0.312823869450986036E+01
    0.306342605411588131E+02   -0.319241343045623438E+01
    0.306392092613140576E+02   -0.315210286213711033E+01
    0.306380139997765042E+02   -0.316008292955259718E+01
    0.306574419320115155E+02   -0.316902928541629514E+01
    0.306425926142028615E+02   -0.313557792820238168E+01
    0.306478780745998804E+02   -0.312769778158391798E+01
    0.306501762857895130E+02   -0.313109363160551091E+01
    0.306486448552767214E+02   -0.312837112999174050E+01
    0.306350659038206281E+02   -0.318454704166999836E+01
    0.306501997858421369E+02   -0.313114971225328453E+01
    0.306465155529635815E+02   -0.312763692305905083E+01
    0.306333213754787863E+02   -0.320222806957213368E+01
    0.306604124380033198E+02   -0.319644119242894353E+01
    0.306494368075749186E+02   -0.312954978695365504E+01
    0.306440292416865709E+02   -0.313127166779587451E+01
    0.306388207553068099E+02   -0.315457400392934861E+01
    0.306574277870728338E+02   -0.316891528104699161E+01
    0.306332255400930009E+02   -0.320326841220942837E+01
    0.306433871933960020E+02   -0.313299650005230390E+01
    0.306464231333388355E+02   -0.312768542941629057E+01
    0.306431290314970539E+02   -0.313378100926569392E+01
    0.306606914805298452E+02   -0.319937114280546364E+01
    0.306435328409825729E+02   -0.313257692413103062E+01
    0.306513441807539664E+02   -0.313440386828515827E+01
    0.306524143643924880E+02   -0.313837470371253424E+01
    0.306429171484698841E+02   -0.313446386982621927E+01
    0.306561566350547423E+02   -0.315930967041702715E+01
    0.306494709538493240E+02   -0.312961164828803184E+01
    0.306433907512588277E+02   -0.313298605281451970E+01
    0.306588941137078308E+02   -0.318156698741681421E+01
    0.306418311544085853E+02   -0.313851555441472652E+01
    0.306610843745483024E+02   -0.320359987424718584E+01
    0.306429732841827018E+02   -0.313427953229440437E+01
    0.306499450807209648E+02   -0.313056493389937929E+01
    0.306591480342884886E+02   -0.318392883708002072E+01
    0.306514290004539411E+02   -0.313468586988797293E+01
    0.306433164971348724E+02   -0.313320614598495872E+01
    0.306428263920618704E+02   -0.313476711260784846E+01
    0.306619026746332253E+02   -0.321279522472288237E+01
    0.306466927811892305E+02   -0.312756261136191105E+01
    0.306421857130597814E+02   -0.313709123455119210E+01
    0.306539108475925985E+02   -0.314543078370441886E+01
    0.306426064243163871E+02   -0.313552884126464049E+01
    0.306353123236312612E+02   -0.318224158560591519E+01
    0.306515212356927336E+02   -0.313499891848024603E+01
    0.306529109509224647E+02   -0.314052180150540661E+01
    0.306403286750154535E+02   -0.314564342625000481E+01
    0.306324468967499470E+02   -0.321198751904933255E+01
    0.306329462646460513E+02   -0.320634109796113664E+01
    0.306492038381860361E+02   -0.312915208527039646E+01
    0.306447077428698123E+02   -0.312979963029985431E+01
    0.306395364913741020E+02   -0.315011315196216346E+01
    0.306565655627348548E+02   -0.316226176570340600E+01
    0.306340032248548333E+02   -0.319503380617367627E+01
    0.306391722607509962E+02   -0.315233311795023408E+01
    0.306543744283225763E+02   -0.314797229368503784E+01
    0.306616699808913822E+02   -0.321012707350591597E+01
    0.306410902369338771E+02   -0.314180965188116090E+01
    0.306582122666883770E+02   -0.317547452289859766E+01
    0.306382648418087804E+02   -0.315831547188373252E+01
    0.306411673657756687E+02   -0.314144669889738681E+01
    0.306403813054185115E+02   -0.314536387487215885E+01
    0.306366229879271046E+02   -0.317077811069695947E+01
    0.306341364641120180E+02   -0.319367049553633242E+01
    0.306336023149026175E+02   -0.319921976071196790E+01
    0.306331204565970516E+02   -0.320441741233392152E+01
    0.306529215537159416E+02   -0.314056974993587401E+01
    0.306446268156270705E+02   -0.312995627562326861E+01
    0.306514502437855398E+02   -0.313475737993501635E+01
    0.306392448019645123E+02   -0.315188270059508158E+01
    0.306492918271396206E+02   -0.312929729766476195E+01
    0.306610559667419160E+02   -0.320329006705911290E+01
    0.306419330871365894E+02   -0.313809599425177277E+01
    0.306524885833887168E+02   -0.313868333478436767E+01
    0.306495030210797488E+02   -0.312967057423594497E+01
    0.306588758203535185E+02   -0.318139878048196190E+01
    0.306589956201645180E+02   -0.318250509677411264E+01
    0.306450119740428306E+02   -0.312925661812387634E+01
    0.306372052795175307E+02   -0.316611666885755527E+01
    0.306401686237468596E+02   -0.314650687818652619E+01
    0.306409870369285500E+02   -0.314230257515788747E+01
    0.306377026497430940E+02   -0.316234524879273149E+01
    0.306522800793441910E+02   -0.313782725472687041E+01
    0.306486994820988805E+02   -0.312843666457427538E+01
    0.306440946377902073E+02   -0.313111409366687976E+01
    0.306600591221383354E+02   -0.319281882630498792E+01
    0.306438155676942579E+02   -0.313180986381358339E+01
    0.306580036179432263E+02   -0.317368292595150869E+01
    0.306443514090540177E+02   -0.313052777541969496E+01
    0.306332590952412183E+02   -0.320290333570522812E+01
    0.306323188946237579E+02   -0.321346629067787815E+01
    0.306370947839116070E+02   -0.316698081763291972E+01
    0.306472501543898304E+02   -0.312748917710695729E+01
    0.306344376957340465E+02   -0.319063950836879640E+01
    0.306376074616043930E+02   -0.316305204867039880E+01
    0.306389852128375821E+02   -0.315351352792119544E+01
    0.306480965688086684E+02   -0.312784275933644729E+01
    0.306325423583678074E+02   -0.321089302870165261E+01
    0.306446073911626193E+02   -0.312999463724534976E+01
    0.306364315087612553E+02   -0.317236896183715045E+01
    0.306543765292529748E+02   -0.314798419467888468E+01
    0.306511980806216862E+02   -0.313393133252436051E+01
    0.306436716148862729E+02   -0.313219259970546604E+01
    0.306445920064942534E+02   -0.313002523024681922E+01
    0.306561441982442133E+02   -0.315922193896056802E+01
    0.306357633042817383E+02   -0.317814540979870497E+01
    0.306469327015197166E+02   -0.312750118868022664E+01
    0.306483473789204268E+02   -0.312805525407822804E+01
