    0.310040533673850689E+02   -0.128782970348360521E+02   -0.139099403703099647E+02    1
    0.308223298323380668E+02   -0.128782155708632260E+02   -0.139100403703092557E+02    1
    0.310040523253476685E+02   -0.128781280409315606E+02   -0.139101403703088220E+02    1
    0.308223307132720947E+02   -0.128780727047915367E+02   -0.139102403703095661E+02    1
    0.310040516968044741E+02   -0.128780261069779005E+02   -0.139103403703095392E+02    1
    0.308223429775597957E+02   -0.128760838795161856E+02   -0.139104403703086916E+02    1
    0.310040301308661057E+02   -0.128745290794179645E+02   -0.139105403703088868E+02    1
    0.308223634326202998E+02   -0.128727674034983188E+02   -0.139106403703091228E+02    1
    0.308223652965465043E+02   -0.128724652334247871E+02   -0.139107403703093535E+02    1
    0.310040164801435800E+02   -0.128723159737434862E+02   -0.139108403703095345E+02    1
    0.308223662433317749E+02   -0.128723117478696611E+02   -0.139109403703096195E+02    1
    0.308223787399160187E+02   -0.128702860475535807E+02   -0.139110403703095606E+02    1
    0.308223869711644340E+02   -0.128689519118081233E+02   -0.139111403703093153E+02    1
    0.308223877138036713E+02   -0.128688315494345460E+02   -0.139112403703097893E+02    1
    0.310039865204584153E+02   -0.128674599646837962E+02   -0.139113403703099845E+02    1
    0.308223964720050887E+02   -0.128674121485872917E+02   -0.139114403703098546E+02    1
    0.308224046118773067E+02   -0.128660930802220630E+02   -0.139115403703093534E+02    1
    0.310039623720608084E+02   -0.128635470429850294E+02   -0.139116403703093923E+02    1
    0.310039582117793771E+02   -0.128628730306695065E+02   -0.139117403703099267E+02    1
    0.308224332271070089E+02   -0.128614569135900787E+02   -0.139118403703099531E+02    1
    0.308224404265334400E+02   -0.128602907109675630E+02   -0.139119403703094306E+02    1
    0.310039180668820471E+02   -0.128563706937527513E+02   -0.139120403703092652E+02    1
    0.310039129272927099E+02   -0.128555384334845098E+02   -0.139121403703094160E+02    1
    0.310039005066100302E+02   -0.128535273311183253E+02   -0.139122403703088811E+02    1
    0.310038873601569875E+02   -0.128513990151673987E+02   -0.139123403703095256E+02    1
    0.308225218242006704E+02   -0.128471119058068712E+02   -0.139124403703103532E+02    1
    0.308225467939138831E+02   -0.128430715191326552E+02   -0.139125403703103601E+02    1
    0.310038357014211847E+02   -0.128430388260042108E+02   -0.139126403703095036E+02    1
    0.310038258385376722E+02   -0.128414432082125334E+02   -0.139127403703086951E+02    1
    0.310038214641184027E+02   -0.128407355700236288E+02   -0.139128403703088477E+02    1
    0.308225640851115728E+02   -0.128402742566912345E+02   -0.139129403703089576E+02    1
    0.310037620505592386E+02   -0.128311277785541851E+02   -0.139130403703089858E+02    1
    0.310037584225447631E+02   -0.128305412949324520E+02   -0.139131403703088843E+02    1
    0.310037580338511845E+02   -0.128304784623929855E+02   -0.139132403703095680E+02    1
    0.310037011755241210E+02   -0.128212901861365722E+02   -0.139133403703100367E+02    1
    0.308226904438706342E+02   -0.128198489213977602E+02   -0.139134403703092904E+02    1
    0.308227234613270653E+02   -0.128145164915816565E+02   -0.139135403703091978E+02    1
    0.308227277480685657E+02   -0.128138243111823051E+02   -0.139136403703097145E+02    1
    0.310036407851437197E+02   -0.128115374509643338E+02   -0.139137403703098439E+02    1
    0.308227523569257755E+02   -0.128098513521789794E+02   -0.139138403703095417E+02    1
    0.308227545488167394E+02   -0.128094975363666528E+02   -0.139139403703097191E+02    1
    0.308227564857097462E+02   -0.128091848895512985E+02   -0.139140403703093796E+02    1
    0.310036152068344038E+02   -0.128074086482559757E+02   -0.139141403703094362E+02    1
    0.310036142340399650E+02   -0.128072516446530607E+02   -0.139142403703098445E+02    1
    0.308227890404838796E+02   -0.128039310084746294E+02   -0.139143403703096062E+02    1
    0.308228019873521433E+02   -0.128018420924034775E+02   -0.139144403703096362E+02    1
    0.310035798096630870E+02   -0.128016968294634399E+02   -0.139145403703098918E+02    1
    0.308228080667577515E+02   -0.128008613122367976E+02   -0.139146403703103303E+02    1
    0.308228225837642711E+02   -0.127985195751033949E+02   -0.139147403703099517E+02    1
    0.308228292542428690E+02   -0.127974436868755603E+02   -0.139148403703096726E+02    1
    0.308228335811393883E+02   -0.127967458398335552E+02   -0.139149403703094485E+02    1
    0.310035394546757530E+02   -0.127951877272596057E+02   -0.139150403703092405E+02    1
    0.310035288333892822E+02   -0.127934750383360232E+02   -0.139151403703099614E+02    1
    0.308228688252668448E+02   -0.127910628694693962E+02   -0.139152403703096557E+02    1
    0.310035092061056083E+02   -0.127903106567065219E+02   -0.139153403703092398E+02    1
    0.310035021013894365E+02   -0.127891653781753405E+02   -0.139154403703096285E+02    1
    0.310035002711962804E+02   -0.127888703660742280E+02   -0.139155403703098237E+02    1
    0.310034870468588117E+02   -0.127867388891886939E+02   -0.139156403703097826E+02    1
    0.308229000876198214E+02   -0.127860237993479515E+02   -0.139157403703094644E+02    1
    0.310034789575235052E+02   -0.127854352173442258E+02   -0.139158403703097875E+02    1
    0.308229072806294013E+02   -0.127848646299676059E+02   -0.139159403703097517E+02    1
    0.310034612363094411E+02   -0.127825796865846364E+02   -0.139160403703093145E+02    1
    0.308229449362904226E+02   -0.127787978441816925E+02   -0.139161403703093942E+02    1
    0.308229507237330331E+02   -0.127778656410437659E+02   -0.139162403703099518E+02    1
    0.308229531044711180E+02   -0.127774821847878925E+02   -0.139163403703099853E+02    1
    0.310034089162983513E+02   -0.127741523042842360E+02   -0.139164403703094539E+02    1
    0.308229758346922047E+02   -0.127738216255605153E+02   -0.139165403703092796E+02    1
    0.308229768030022733E+02   -0.127736657057898544E+02   -0.139166403703094179E+02    1
    0.308229798537086168E+02   -0.127731744841723156E+02   -0.139167403703098316E+02    1
    0.310033603149769306E+02   -0.127663282827360547E+02   -0.139168403703095187E+02    1
    0.310033517065617055E+02   -0.127649429075369536E+02   -0.139169403703093995E+02    1
    0.310033160615581238E+02   -0.127592078698781251E+02   -0.139170403703094330E+02    1
    0.308230834020426840E+02   -0.127565110881123616E+02   -0.139171403703095802E+02    1
    0.310032854455190119E+02   -0.127542837687040862E+02   -0.139172403703098020E+02    1
    0.310032621195888609E+02   -0.127505332880925550E+02   -0.139173403703090965E+02    1
    0.310032611239051050E+02   -0.127503732177981952E+02   -0.139174403703093468E+02    1
    0.308231317958505038E+02   -0.127487299326304822E+02   -0.139175403703095508E+02    1
    0.310032405582324202E+02   -0.127470673897770794E+02   -0.139176403703096696E+02    1
    0.308231499156978614E+02   -0.127458175497352570E+02   -0.139177403703096640E+02    1
    0.310032271402738786E+02   -0.127449109276497943E+02   -0.139178403703094951E+02    1
    0.310032241333473344E+02   -0.127444277146646812E+02   -0.139179403703100828E+02    1
    0.308231766980740041E+02   -0.127415139214662805E+02   -0.139180403703094697E+02    1
    0.310032030709124307E+02   -0.127410434345795149E+02   -0.139181403703095352E+02    1
    0.310031984389787354E+02   -0.127402992887138726E+02   -0.139182403703102420E+02    1
    0.308231882194149911E+02   -0.127396629646846513E+02   -0.139183403703096271E+02    1
    0.310031919667730094E+02   -0.127392595570668519E+02   -0.139184403703095771E+02    1
    0.308232079823062115E+02   -0.127364885164583406E+02   -0.139185403703100512E+02    1
    0.308232134381500948E+02   -0.127356122849869671E+02   -0.139186403703100510E+02    1
    0.310031638602046371E+02   -0.127347452266849679E+02   -0.139187403703095356E+02    1
    0.308232493151357581E+02   -0.127298516136076394E+02   -0.139188403703094306E+02    1
    0.310031299588046885E+02   -0.127293020367303651E+02   -0.139189403703096986E+02    1
    0.310031274991229964E+02   -0.127289071914200882E+02   -0.139190403703093359E+02    1
    0.310031145016546645E+02   -0.127268209261824801E+02   -0.139191403703092682E+02    1
    0.310031134132638186E+02   -0.127266462387665289E+02   -0.139192403703094580E+02    1
    0.308232749331759628E+02   -0.127257395995200664E+02   -0.139193403703098681E+02    1
    0.308232835596528503E+02   -0.127243552063189078E+02   -0.139194403703094984E+02    1
    0.310030845756898010E+02   -0.127220185601489906E+02   -0.139195403703092708E+02    1
    0.310030775972421857E+02   -0.127208989243433610E+02   -0.139196403703101126E+02    1
    0.308233065246382623E+02   -0.127206703898202846E+02   -0.139197403703100608E+02    1
    0.310030500884555948E+02   -0.127164862073924656E+02   -0.139198403703100411E+02    1
    0.308233458599408578E+02   -0.127143610826392184E+02   -0.139199403703100142E+02    1
    0.308233553075247002E+02   -0.127128461195967866E+02   -0.139200403703099447E+02    1
    0.308233569014180198E+02   -0.127125905472589622E+02   -0.139201403703097952E+02    1
    0.308233823027003560E+02   -0.127085181983511148E+02   -0.139202403703095285E+02    1
    0.310029974812083253E+02   -0.127080511780597334E+02   -0.139203403703100719E+02    1
    0.308234056660218698E+02   -0.127047735933086496E+02   -0.139204403703104234E+02    1
    0.310029489354413670E+02   -0.127002717475511364E+02   -0.139205403703095829E+02    1
    0.308234394842432451E+02   -0.126993550331801401E+02   -0.139206403703094423E+02    1
    0.310029282115769291E+02   -0.126969520416288404E+02   -0.139207403703099644E+02    1
    0.310029057654284443E+02   -0.126933573119463734E+02   -0.139208403703091861E+02    1
    0.310029006520854082E+02   -0.126925385406057600E+02   -0.139209403703089976E+02    1
    0.308234870665332892E+02   -0.126917345672659003E+02   -0.139210403703093615E+02    1
    0.308234898649267777E+02   -0.126912865208318912E+02   -0.139211403703092795E+02    1
    0.308234997142423381E+02   -0.126897096733909684E+02   -0.139212403703096790E+02    1
    0.310028771089845350E+02   -0.126887693161632722E+02   -0.139213403703095615E+02    1
    0.308235085010528564E+02   -0.126883030761274238E+02   -0.139214403703088880E+02    1
    0.308235177297508685E+02   -0.126868258896571486E+02   -0.139215403703095539E+02    1
    0.308235236323036013E+02   -0.126858811805074474E+02   -0.139216403703095946E+02    1
    0.310028552160250186E+02   -0.126852651652634378E+02   -0.139217403703089726E+02    1
    0.308235285569120485E+02   -0.126850930398503010E+02   -0.139218403703095834E+02    1
    0.310028482910520253E+02   -0.126841569436345711E+02   -0.139219403703094624E+02    1
    0.308235514853509294E+02   -0.126814241129954031E+02   -0.139220403703095368E+02    1
    0.310028106458198280E+02   -0.126781339755653821E+02   -0.139221403703097746E+02    1
    0.308235796081452307E+02   -0.126769252852237564E+02   -0.139222403703091722E+02    1
    0.310027921199798584E+02   -0.126751709022752017E+02   -0.139223403703096285E+02    1
    0.308235928086985567E+02   -0.126748140680871639E+02   -0.139224403703101416E+02    1
    0.308235938136834804E+02   -0.126746533495812344E+02   -0.139225403703097097E+02    1
    0.308236068241597430E+02   -0.126725728599025071E+02   -0.139226403703092672E+02    1
    0.310027720412220802E+02   -0.126719601428394064E+02   -0.139227403703097412E+02    1
    0.308236207735891625E+02   -0.126703425589725960E+02   -0.139228403703101336E+02    1
    0.310027572701296990E+02   -0.126695985823995443E+02   -0.139229403703094459E+02    1
    0.308236338755234129E+02   -0.126682480758918761E+02   -0.139230403703095718E+02    1
    0.310027477828919302E+02   -0.126680819950686523E+02   -0.139231403703095129E+02    1
    0.310027331125797438E+02   -0.126657371809581409E+02   -0.139232403703092356E+02    1
    0.310027314651041799E+02   -0.126654738824041200E+02   -0.139233403703096705E+02    1
    0.310027238575504711E+02   -0.126642581105795884E+02   -0.139234403703098195E+02    1
    0.310027132958315512E+02   -0.126625704015050147E+02   -0.139235403703096470E+02    1
    0.308236698647667247E+02   -0.126624963905522172E+02   -0.139236403703091209E+02    1
    0.308236783351441801E+02   -0.126611430181002831E+02   -0.139237403703091722E+02    1
    0.310026991182705700E+02   -0.126603052122381339E+02   -0.139238403703097688E+02    1
    0.308236947032048150E+02   -0.126585281394609961E+02   -0.139239403703099089E+02    1
    0.310026858713871860E+02   -0.126581890441918734E+02   -0.139240403703095605E+02    1
    0.310026731073224404E+02   -0.126561503019308752E+02   -0.139241403703096580E+02    1
    0.310026631837494904E+02   -0.126545654585969061E+02   -0.139242403703101676E+02    1
    0.308237478627212695E+02   -0.126500389422880097E+02   -0.139243403703100874E+02    1
    0.310026329994986583E+02   -0.126497459659135369E+02   -0.139244403703093855E+02    1
    0.310026311656505236E+02   -0.126494532094014733E+02   -0.139245403703089980E+02    1
    0.308237606574957290E+02   -0.126479964607927240E+02   -0.139246403703088895E+02    1
    0.310026169195364929E+02   -0.126471791564583906E+02   -0.139247403703090296E+02    1
    0.308237858773344797E+02   -0.126439713717286235E+02   -0.139248403703093828E+02    1
    0.308237925533329360E+02   -0.126429060716665305E+02   -0.139249403703099190E+02    1
    0.308237978974347229E+02   -0.126420533618754103E+02   -0.139250403703096399E+02    1
    0.308238012068090583E+02   -0.126415253406231542E+02   -0.139251403703094763E+02    1
    0.308238020645676869E+02   -0.126413884856824197E+02   -0.139252403703093997E+02    1
    0.310025794972312170E+02   -0.126412073019200797E+02   -0.139253403703093745E+02    1
    0.310025367612873595E+02   -0.126343905536705403E+02   -0.139254403703093725E+02    1
    0.310025247267058930E+02   -0.126324715233255329E+02   -0.139255403703093599E+02    1
    0.308238648368594426E+02   -0.126313767639293708E+02   -0.139256403703093063E+02    1
    0.308238690030862017E+02   -0.126307125300947902E+02   -0.139257403703091782E+02    1
