    0.308386411256448802E+02   -0.522337142586445147E+01
    0.308493547392989882E+02   -0.524709126205869580E+01
    0.308487284700335778E+02   -0.523785232220183250E+01
    0.308436317287928148E+02   -0.519891951739183966E+01
    0.308513911928079096E+02   -0.528387379124677814E+01
    0.308505301860627767E+02   -0.526706426418982243E+01
    0.308443199637398315E+02   -0.520040547506415418E+01
    0.308422239122147204E+02   -0.519954777312134730E+01
    0.308467537857233047E+02   -0.521510511515848130E+01
    0.308499901843827296E+02   -0.525746212513444267E+01
    0.308416948649679945E+02   -0.520105753796896941E+01
    0.308450415451039817E+02   -0.520322790919216960E+01
    0.308356734534701395E+02   -0.526726791638752534E+01
    0.308348990206319939E+02   -0.528232514686827859E+01
    0.308354467018403575E+02   -0.527152226610363961E+01
    0.308430814321089812E+02   -0.519857854450609569E+01
    0.308402291496267509E+02   -0.520887447685200922E+01
    0.308463786536422582E+02   -0.521187948839529991E+01
    0.308418508628481192E+02   -0.520054002508586866E+01
    0.308350131341854947E+02   -0.528001278678880226E+01
    0.308399613971906774E+02   -0.521087936795667250E+01
    0.308479791267149324E+02   -0.522807902154401560E+01
    0.308479051609614530E+02   -0.522719001741971923E+01
    0.308478056566061909E+02   -0.522601551657402386E+01
    0.308496019907765131E+02   -0.525100725865521145E+01
    0.308395159074551160E+02   -0.521461007659739462E+01
    0.308448427050127876E+02   -0.520232095722767429E+01
    0.308506279057758626E+02   -0.526887934510182809E+01
    0.308507419112961330E+02   -0.527102692725043820E+01
    0.308447304795960768E+02   -0.520185246493322051E+01
    0.308379123577289747E+02   -0.523212294191403160E+01
    0.308506757009423644E+02   -0.526977575442639168E+01
    0.308398894047724070E+02   -0.521144883874416998E+01
    0.308416680891044983E+02   -0.520115244820947886E+01
    0.308472980166591064E+02   -0.522040668172938460E+01
    0.308477647970840714E+02   -0.522554035944926376E+01
    0.308495938655917641E+02   -0.525087615602941682E+01
    0.308396187295238171E+02   -0.521370520874343324E+01
    0.308502331692683214E+02   -0.526169309899887061E+01
    0.308453221904350272E+02   -0.520467525411793996E+01
    0.308491866242759940E+02   -0.524451543388572183E+01
    0.308496965242758812E+02   -0.525254465161008977E+01
    0.308480707577160480E+02   -0.522919920730978660E+01
    0.308494796353675120E+02   -0.524905038514272348E+01
    0.308372653274887867E+02   -0.524099937764795509E+01
    0.308453578483492308E+02   -0.520487316841893843E+01
    0.308428352516810946E+02   -0.519866972668659511E+01
    0.308363765519247472E+02   -0.525488890250781715E+01
    0.308488697640846183E+02   -0.523985156668517682E+01
    0.308461110683616440E+02   -0.520979238774677977E+01
    0.308402523518953657E+02   -0.520870913276801240E+01
    0.308390853036295347E+02   -0.521868503745781176E+01
    0.308379810330219151E+02   -0.523124189784246951E+01
    0.308353201580860912E+02   -0.527395207016109602E+01
    0.308432774813227013E+02   -0.519861369503400361E+01
    0.308347867340731057E+02   -0.528463208393913408E+01
    0.308434808013800463E+02   -0.519875107878338394E+01
    0.308412887678354082E+02   -0.520268846770002025E+01
    0.308476808688975268E+02   -0.522457737296165714E+01
    0.308489943841467635E+02   -0.524165607217200957E+01
    0.308465917143354744E+02   -0.521366859983881437E+01
    0.308390930431864057E+02   -0.521860772721345612E+01
    0.308357039516722864E+02   -0.526670545631041342E+01
    0.308400156977516140E+02   -0.521045836647856841E+01
    0.308459944594370050E+02   -0.520893855229341440E+01
    0.308449969674778544E+02   -0.520301603361933740E+01
    0.308449232771011168E+02   -0.520267661919823166E+01
    0.308358264591223339E+02   -0.526446942358328585E+01
    0.308432548055685771E+02   -0.519860474278404538E+01
    0.308458965588263396E+02   -0.520824780642723617E+01
    0.308435327042490890E+02   -0.519880261514341946E+01
    0.308476786500190023E+02   -0.522455215129074801E+01
    0.308368575118710666E+02   -0.524712879943775601E+01
    0.308383279630036355E+02   -0.522697030900121096E+01
    0.308498477913330120E+02   -0.525505091505232880E+01
    0.308383684263826723E+02   -0.522649158607383413E+01
    0.308482651564776766E+02   -0.523164483971099159E+01
    0.308494207176802000E+02   -0.524812136889460579E+01
    0.308375971423383106E+02   -0.523631729094778020E+01
    0.308437684766289060E+02   -0.519912102875157700E+01
    0.308477126631255736E+02   -0.522494011753085452E+01
    0.308436589403381305E+02   -0.519895591138837432E+01
    0.308449182446246404E+02   -0.520265393227946582E+01
    0.308357406866593955E+02   -0.526603104486500762E+01
    0.308481977680192507E+02   -0.523078642094242952E+01
    0.308385049418892869E+02   -0.522490649960252540E+01
    0.308450781984256288E+02   -0.520340582170566890E+01
    0.308440020493378917E+02   -0.519957273471122772E+01
    0.308419656186209323E+02   -0.520019795025262077E+01
    0.308379694282281847E+02   -0.523138995400380136E+01
    0.308420190955672737E+02   -0.520004972367352369E+01
    0.308440556049597028E+02   -0.519969541956023917E+01
    0.308361086319608191E+02   -0.525946107879430436E+01
    0.308395357744603871E+02   -0.521443319193511545E+01
    0.308435706988084490E+02   -0.519884458694086149E+01
    0.308448486279993155E+02   -0.520234655294560611E+01
    0.308475236355075353E+02   -0.522282041947179909E+01
    0.308354446488353950E+02   -0.527156136877855541E+01
    0.308460130893692224E+02   -0.520907269577519205E+01
    0.308444756754881553E+02   -0.520090501277829542E+01
    0.308382251306565962E+02   -0.522820523608526333E+01
    0.308395085163311364E+02   -0.521467613343688097E+01
    0.308383341297951432E+02   -0.522689708669585240E+01
    0.308393541396722668E+02   -0.521608688814141264E+01
    0.308377211987914635E+02   -0.523463708254520999E+01
    0.308471908280854876E+02   -0.521930428736328622E+01
    0.308407743880703435E+02   -0.520534279107058317E+01
    0.308451327746123525E+02   -0.520367691922074815E+01
    0.308362667137048518E+02   -0.525674175943035493E+01
    0.308403758055407451E+02   -0.520785188137521349E+01
    0.308395498048957855E+02   -0.521430886397003945E+01
    0.308493193785654434E+02   -0.524654363635219756E+01
    0.308384942586803845E+02   -0.522502887179922126E+01
    0.308413302376411487E+02   -0.520250312539198134E+01
    0.308471837783412326E+02   -0.521923278441591165E+01
    0.308470008678376999E+02   -0.521742077905575563E+01
    0.308465608343816733E+02   -0.521340230228702950E+01
    0.308430981049027437E+02   -0.519857781646090977E+01
    0.308422554799375064E+02   -0.519947968436907892E+01
    0.308493486201965119E+02   -0.524699627414308711E+01
    0.308391918319389866E+02   -0.521763400963687829E+01
    0.308359653397011080E+02   -0.526197966720085830E+01
    0.308472418996345432E+02   -0.521982597677637816E+01
    0.308482954625767540E+02   -0.523203456999541228E+01
    0.308441304754391723E+02   -0.519987888398067710E+01
    0.308431180038669090E+02   -0.519857785210508005E+01
    0.308375960570219760E+02   -0.523633215918487771E+01
    0.308460180626075307E+02   -0.520910865112459298E+01
    0.308443664262994304E+02   -0.520054822190373400E+01
    0.308373471162216788E+02   -0.523981987639452829E+01
    0.308454264409340659E+02   -0.520526277034158369E+01
    0.308458655051119344E+02   -0.520803368189509897E+01
    0.308372979529985685E+02   -0.524052688111836051E+01
    0.308446328848647688E+02   -0.520147050228409213E+01
    0.308383830885340728E+02   -0.522631912255914521E+01
    0.308463029427968465E+02   -0.521127090534097714E+01
    0.308351352852969782E+02   -0.527757342859253065E+01
    0.308417590457272439E+02   -0.520083729770918790E+01
    0.308476671868932044E+02   -0.522442204654655029E+01
    0.308455538920649630E+02   -0.520601774246564108E+01
    0.308482012341051828E+02   -0.523083029781465569E+01
    0.308506510716219395E+02   -0.526931311667262392E+01
    0.308480717056984446E+02   -0.522921090544908740E+01
    0.308457863548108051E+02   -0.520749875929939865E+01
    0.308388129663522932E+02   -0.522150021651162355E+01
    0.308463086787179108E+02   -0.521131651323992440E+01
    0.308351448893510423E+02   -0.527738320843857789E+01
    0.308351908272301465E+02   -0.527647652343260631E+01
    0.308388504930903729E+02   -0.522110134595404851E+01
    0.308486290796593963E+02   -0.523647572925390570E+01
    0.308370457028558853E+02   -0.524424893657953817E+01
    0.308388180338861808E+02   -0.522144614939285034E+01
    0.308471227569993793E+02   -0.521861903059632670E+01
    0.308470164500198933E+02   -0.521757190328442366E+01
    0.308492923552538798E+02   -0.524612722633405149E+01
    0.308432444184081689E+02   -0.519860106887214357E+01
    0.308422765292288759E+02   -0.519943565959393617E+01
    0.308369631153110397E+02   -0.524550192266691706E+01
    0.308351959325774914E+02   -0.527637608209431175E+01
    0.308404434538882342E+02   -0.520739820602270420E+01
    0.308381163877507021E+02   -0.522953974143572520E+01
    0.308375528286880254E+02   -0.523692674465040486E+01
    0.308469963299566032E+02   -0.521737688177636105E+01
    0.308353330957362886E+02   -0.527370182358753858E+01
    0.308361850832084201E+02   -0.525813820866236270E+01
    0.308510298116171597E+02   -0.527659408112727935E+01
    0.308486270880029636E+02   -0.523644839506558490E+01
    0.308453249559348706E+02   -0.520469049057450572E+01
    0.308470010799201972E+02   -0.521742283189199973E+01
    0.308441593330416204E+02   -0.519995331800503990E+01
    0.308383476041360609E+02   -0.522673742608445568E+01
    0.308395194428019082E+02   -0.521457852808698075E+01
    0.308427635452800502E+02   -0.519872461895226845E+01
    0.308416737116601851E+02   -0.520113237055601907E+01
    0.308432788035200574E+02   -0.519861425646923525E+01
    0.308472259605932493E+02   -0.521966246544450652E+01
    0.308481615529669426E+02   -0.523032976405809080E+01
    0.308412379344004250E+02   -0.520292149133979986E+01
    0.308507700818663508E+02   -0.527156256950317115E+01
    0.308402576791769611E+02   -0.520867135839018935E+01
    0.308373909428551869E+02   -0.523919468158351265E+01
    0.308393544358553058E+02   -0.521608412477955596E+01
    0.308361573360617101E+02   -0.525861665019128921E+01
    0.308480809816611874E+02   -0.522932548906703509E+01
    0.308390386659644733E+02   -0.521915405218094541E+01
    0.308424883030564629E+02   -0.519905401891212993E+01
    0.308432867690917831E+02   -0.519861773079167122E+01
    0.308428116297638404E+02   -0.519868639776436225E+01
    0.308424854411843228E+02   -0.519905843318212835E+01
    0.308384781618477426E+02   -0.522521379086411208E+01
    0.308475178064532685E+02   -0.522275646604762311E+01
    0.308499700326870254E+02   -0.525711782484965262E+01
    0.308434560048766073E+02   -0.519872882137062131E+01
    0.308352177455373493E+02   -0.527594766916570368E+01
    0.308386419119732906E+02   -0.522336269618341742E+01
    0.308372561321105927E+02   -0.524113302703025408E+01
    0.308380935747391547E+02   -0.522982343572783126E+01
    0.308361226980558243E+02   -0.525921659612797843E+01
    0.308359799400628809E+02   -0.526172070722641561E+01
    0.308354959367795978E+02   -0.527058764877253783E+01
    0.308502798507003533E+02   -0.526252274695223132E+01
    0.308357770870963321E+02   -0.526536608437978337E+01
    0.308415565754087169E+02   -0.520156688999725958E+01
    0.308457950277172017E+02   -0.520755661376186119E+01
    0.308426056546288692E+02   -0.519889054598608880E+01
    0.308352665962905590E+02   -0.527499251677851344E+01
    0.308469711894653820E+02   -0.521713461217699326E+01
    0.308469783510342950E+02   -0.521720346552068381E+01
    0.308431032373804790E+02   -0.519857773145080770E+01
    0.308423841111660622E+02   -0.519922785187311565E+01
    0.308495179626599381E+02   -0.524965936404288058E+01
    0.308419245708160261E+02   -0.520031654872726179E+01
    0.308403026833579261E+02   -0.520835506087062949E+01
    0.308487036438268234E+02   -0.523750616924538370E+01
    0.308508605952398369E+02   -0.527329696605514275E+01
    0.308449257882952601E+02   -0.520268796346483686E+01
    0.308435097622299352E+02   -0.519877900926760006E+01
    0.308397177755203487E+02   -0.521285842395424659E+01
    0.308511742064453287E+02   -0.527946384484446796E+01
    0.308371440393004974E+02   -0.524277912867257623E+01
    0.308416168213900335E+02   -0.520133914603753755E+01
    0.308441991469316434E+02   -0.520005941059558463E+01
    0.308350542990165835E+02   -0.527918658111784378E+01
    0.308515492188378531E+02   -0.528715911184484888E+01
    0.308346619456396951E+02   -0.528723264565519546E+01
    0.308385639539835417E+02   -0.522423565014877056E+01
    0.308389412752238670E+02   -0.522015090382458347E+01
    0.308471343830108928E+02   -0.521873525143553518E+01
    0.308396324712143546E+02   -0.521358626835188588E+01
    0.308359569240035327E+02   -0.526212917336033392E+01
    0.308367685050808298E+02   -0.524852152647266301E+01
    0.308377183408272941E+02   -0.523467535998675881E+01
    0.308481956575384579E+02   -0.523075971918349403E+01
    0.308377364032470673E+02   -0.523443378675967264E+01
    0.308357363204119039E+02   -0.526611102839772549E+01
    0.308452848127899237E+02   -0.520447118789346153E+01
    0.308389883107219021E+02   -0.521966652379892615E+01
    0.308359269189224925E+02   -0.526266365116057777E+01
    0.308396714383741255E+02   -0.521325154337151098E+01
    0.308448529157826208E+02   -0.520236513668166989E+01
    0.308427900177724368E+02   -0.519870286547420335E+01
    0.308389596073501728E+02   -0.521996146224018265E+01
    0.308440910223204945E+02   -0.519978047026583301E+01
    0.308497788515675886E+02   -0.525390163405379873E+01
    0.308348588953867022E+02   -0.528314592447280162E+01
    0.308409150340815508E+02   -0.520455168767422816E+01
    0.308448023145335455E+02   -0.520214873811003820E+01
    0.308492977121442777E+02   -0.524620962794055945E+01
    0.308469929137853001E+02   -0.521734386915278314E+01
    0.308464734306310291E+02   -0.521266141441672204E+01
    0.308439467088570360E+02   -0.519945345175981455E+01
    0.308392138481642348E+02   -0.521742031123541761E+01
