    0.307348943688554144E+02   -0.250704368469607441E+01   -0.152734403703099044E+02    1
    0.307348969922103556E+02   -0.250696019204364529E+01   -0.152735403703098047E+02    1
    0.307348972380760692E+02   -0.250695236743897354E+01   -0.152736403703098240E+02    1
    0.307814454948879686E+02   -0.250693363833071059E+01   -0.152737403703098966E+02    1
    0.307814433823041611E+02   -0.250686641107321284E+01   -0.152738403703099532E+02    1
    0.307349000237119228E+02   -0.250686372116331357E+01   -0.152739403703099264E+02    1
    0.307814414493865556E+02   -0.250680490655206745E+01   -0.152740403703097485E+02    1
    0.307814413051295759E+02   -0.250680031656827884E+01   -0.152741403703093521E+02    1
    0.307814371528794588E+02   -0.250666821203325441E+01   -0.152742403703096006E+02    1
    0.307814340424537818E+02   -0.250656926876216390E+01   -0.152743403703094955E+02    1
    0.307349099273153286E+02   -0.250654864831510960E+01   -0.152744403703089677E+02    1
    0.307814300060272217E+02   -0.250644088893797568E+01   -0.152745403703088840E+02    1
    0.307814282703344873E+02   -0.250638569153078672E+01   -0.152746403703091786E+02    1
    0.307349173277699421E+02   -0.250631329809456371E+01   -0.152747403703097806E+02    1
    0.307814250924601538E+02   -0.250628464144814656E+01   -0.152748403703096916E+02    1
    0.307814239943431076E+02   -0.250624972672061030E+01   -0.152749403703097801E+02    1
    0.307814212226791142E+02   -0.250616160875447491E+01   -0.152750403703099753E+02    1
    0.307349224432244945E+02   -0.250615065951563043E+01   -0.152751403703092787E+02    1
    0.307814196803728564E+02   -0.250611257962141520E+01   -0.152752403703094917E+02    1
    0.307349252444188465E+02   -0.250606161469920785E+01   -0.152753403703096122E+02    1
    0.307814168723923878E+02   -0.250602332369916558E+01   -0.152754403703095765E+02    1
    0.307349266700912587E+02   -0.250601629931530567E+01   -0.152755403703093133E+02    1
    0.307814143187281601E+02   -0.250594216096558098E+01   -0.152756403703087624E+02    1
    0.307814121825330602E+02   -0.250587427344114566E+01   -0.152757403703087853E+02    1
    0.307814049124845006E+02   -0.250564328062295516E+01   -0.152758403703093215E+02    1
    0.307814042487874389E+02   -0.250562219643330275E+01   -0.152759403703093657E+02    1
    0.307814024006867797E+02   -0.250556348953120001E+01   -0.152760403703088574E+02    1
    0.307814012466227638E+02   -0.250552683181713354E+01   -0.152761403703095944E+02    1
    0.307349423418975825E+02   -0.250551834989615729E+01   -0.152762403703096457E+02    1
    0.307349434718018877E+02   -0.250548246176857736E+01   -0.152763403703089420E+02    1
    0.307813986814295220E+02   -0.250544535748690800E+01   -0.152764403703092917E+02    1
    0.307349551242391925E+02   -0.250511245778214953E+01   -0.152765403703096894E+02    1
    0.307349579637677763E+02   -0.250502232135472314E+01   -0.152766403703100746E+02    1
    0.307349580682684511E+02   -0.250501900435334246E+01   -0.152767403703103781E+02    1
    0.307349606186264879E+02   -0.250493805695847715E+01   -0.152768403703096034E+02    1
    0.307349683849430022E+02   -0.250469161180200750E+01   -0.152769403703095517E+02    1
    0.307349705992894044E+02   -0.250462136001697866E+01   -0.152770403703101589E+02    1
    0.307813680295352547E+02   -0.250447250410418576E+01   -0.152771403703094926E+02    1
    0.307349761216049586E+02   -0.250444618966231181E+01   -0.152772403703093556E+02    1
    0.307349793091737666E+02   -0.250434509751489554E+01   -0.152773403703096839E+02    1
    0.307813636152270220E+02   -0.250433250522514772E+01   -0.152774403703094759E+02    1
    0.307349812078963538E+02   -0.250428488708213193E+01   -0.152775403703096071E+02    1
    0.307349816106088412E+02   -0.250427211729143817E+01   -0.152776403703100083E+02    1
    0.307813606543042084E+02   -0.250423861509606382E+01   -0.152777403703096812E+02    1
    0.307349895556974779E+02   -0.250402022826055726E+01   -0.152778403703094980E+02    1
    0.307813531428987019E+02   -0.250400048406742659E+01   -0.152779403703093948E+02    1
    0.307813497907336320E+02   -0.250389423664112076E+01   -0.152780403703093057E+02    1
    0.307349958792648508E+02   -0.250381980920723368E+01   -0.152781403703091669E+02    1
    0.307813474382292291E+02   -0.250381968280016398E+01   -0.152782403703089162E+02    1
    0.307349960120826182E+02   -0.250381560026909433E+01   -0.152783403703094240E+02    1
    0.307349992032431842E+02   -0.250371448101018856E+01   -0.152784403703096938E+02    1
    0.307350017989133484E+02   -0.250363224150304253E+01   -0.152785403703096581E+02    1
    0.307350037764135280E+02   -0.250356959387014300E+01   -0.152786403703092546E+02    1
    0.307813395337721047E+02   -0.250356923598291869E+01   -0.152787403703093574E+02    1
    0.307813359393468318E+02   -0.250345537756193837E+01   -0.152788403703099025E+02    1
    0.307813351583756400E+02   -0.250343064154915318E+01   -0.152789403703098916E+02    1
    0.307350091082276258E+02   -0.250340070749199928E+01   -0.152790403703092572E+02    1
    0.307350106491323096E+02   -0.250335190623930659E+01   -0.152791403703088768E+02    1
    0.307350133937104175E+02   -0.250326499206464081E+01   -0.152792403703096245E+02    1
    0.307350153103658315E+02   -0.250320430231451407E+01   -0.152793403703095620E+02    1
    0.307350168321101656E+02   -0.250315612076537608E+01   -0.152794403703095636E+02    1
    0.307813258391774269E+02   -0.250313553521012189E+01   -0.152795403703095687E+02    1
    0.307813240907943673E+02   -0.250308018327703863E+01   -0.152796403703095116E+02    1
    0.307813176228136776E+02   -0.250287545027628644E+01   -0.152797403703093320E+02    1
    0.307813173718515074E+02   -0.250286750764562660E+01   -0.152798403703089676E+02    1
    0.307350261346953388E+02   -0.250286165066707733E+01   -0.152799403703092924E+02    1
    0.307350264737632948E+02   -0.250285091982392904E+01   -0.152800403703093064E+02    1
    0.307813163500561302E+02   -0.250283517002219114E+01   -0.152801403703098870E+02    1
    0.307813111821314109E+02   -0.250267163820260441E+01   -0.152802403703100342E+02    1
    0.307813097007434990E+02   -0.250262476846841908E+01   -0.152803403703096841E+02    1
    0.307350349226111028E+02   -0.250258358093996236E+01   -0.152804403703097140E+02    1
    0.307350380221216071E+02   -0.250248553053841238E+01   -0.152805403703100637E+02    1
    0.307813035866846647E+02   -0.250243135708925690E+01   -0.152806403703097295E+02    1
    0.307350403326776238E+02   -0.250241244659307904E+01   -0.152807403703095925E+02    1
    0.307812970439591425E+02   -0.250222444193672855E+01   -0.152808403703095905E+02    1
    0.307812966360263438E+02   -0.250221154290958214E+01   -0.152809403703096596E+02    1
    0.307812956643674198E+02   -0.250218081951342253E+01   -0.152810403703097393E+02    1
    0.307350489626275021E+02   -0.250213954187522791E+01   -0.152811403703097710E+02    1
    0.307812935370181968E+02   -0.250211355824324189E+01   -0.152812403703096908E+02    1
    0.307812933188761875E+02   -0.250210666150794703E+01   -0.152813403703094384E+02    1
    0.307812926943788625E+02   -0.250208691788188275E+01   -0.152814403703098929E+02    1
    0.307350513539881867E+02   -0.250206393794719428E+01   -0.152815403703100525E+02    1
    0.307350522687702750E+02   -0.250203501877371171E+01   -0.152816403703098587E+02    1
    0.307812863066443008E+02   -0.250188499881324633E+01   -0.152817403703092509E+02    1
    0.307350575213962216E+02   -0.250186898869678043E+01   -0.152818403703091068E+02    1
    0.307812855303633555E+02   -0.250186046403696993E+01   -0.152819403703093659E+02    1
    0.307350581308134210E+02   -0.250184972809141737E+01   -0.152820403703099679E+02    1
    0.307350764786980228E+02   -0.250127008176011500E+01   -0.152821403703099143E+02    1
    0.307812593105784202E+02   -0.250103225757976144E+01   -0.152822403703091432E+02    1
    0.307350867427006058E+02   -0.250094602219052131E+01   -0.152823403703094751E+02    1
    0.307812502611957193E+02   -0.250074663220634585E+01   -0.152824403703099101E+02    1
    0.307350953789621784E+02   -0.250067346596613937E+01   -0.152825403703094480E+02    1
    0.307812449205361531E+02   -0.250057811768368099E+01   -0.152826403703089699E+02    1
    0.307812414044933647E+02   -0.250046719682059182E+01   -0.152827403703093552E+02    1
    0.307812390610721742E+02   -0.250039327812593104E+01   -0.152828403703096054E+02    1
    0.307351076257257674E+02   -0.250028713890109788E+01   -0.152829403703096620E+02    1
    0.307351093223147203E+02   -0.250023363577301616E+01   -0.152830403703094611E+02    1
    0.307351103429381745E+02   -0.250020145158925367E+01   -0.152831403703089475E+02    1
    0.307351124380502938E+02   -0.250013538910735100E+01   -0.152832403703090023E+02    1
    0.307351169367246904E+02   -0.249999355846075888E+01   -0.152833403703095652E+02    1
    0.307812212215796706E+02   -0.249983081195667678E+01   -0.152834403703096378E+02    1
    0.307812203555745540E+02   -0.249980351852283533E+01   -0.152835403703091579E+02    1
    0.307812200148206827E+02   -0.249979277944104217E+01   -0.152836403703090120E+02    1
    0.307812192171662566E+02   -0.249976764145935615E+01   -0.152837403703091397E+02    1
    0.307812167868618829E+02   -0.249969105607765929E+01   -0.152838403703094805E+02    1
    0.307351273414660788E+02   -0.249966563202322822E+01   -0.152839403703099794E+02    1
    0.307812107130417161E+02   -0.249949968909601195E+01   -0.152840403703096328E+02    1
    0.307351333195659961E+02   -0.249947728708987604E+01   -0.152841403703093270E+02    1
    0.307351333997826259E+02   -0.249947476013151881E+01   -0.152842403703099432E+02    1
    0.307811999441258344E+02   -0.249916051841107656E+01   -0.152843403703095415E+02    1
    0.307351445825051073E+02   -0.249912257173032826E+01   -0.152844403703090048E+02    1
    0.307351450333237572E+02   -0.249910837724391666E+01   -0.152845403703092177E+02    1
    0.307351476731462974E+02   -0.249902526530850011E+01   -0.152846403703091784E+02    1
    0.307351479050981737E+02   -0.249901796301189627E+01   -0.152847403703088318E+02    1
    0.307811947547072542E+02   -0.249899713251855715E+01   -0.152848403703090607E+02    1
    0.307351486917468151E+02   -0.249899319832913402E+01   -0.152849403703098083E+02    1
    0.307811883873310315E+02   -0.249879670960925715E+01   -0.152850403703100746E+02    1
    0.307811873442486004E+02   -0.249876388227838175E+01   -0.152851403703098008E+02    1
    0.307351574844395330E+02   -0.249871645095421435E+01   -0.152852403703098751E+02    1
    0.307811823699972500E+02   -0.249860735577127402E+01   -0.152853403703102373E+02    1
    0.307811812966047498E+02   -0.249857358339213365E+01   -0.152854403703098889E+02    1
    0.307351626402256564E+02   -0.249855422329433008E+01   -0.152855403703097164E+02    1
    0.307351641433922893E+02   -0.249850693275186053E+01   -0.152856403703096611E+02    1
    0.307351643386025941E+02   -0.249850079154283700E+01   -0.152857403703096679E+02    1
    0.307811789452464879E+02   -0.249849960760687484E+01   -0.152858403703096783E+02    1
    0.307351661566838423E+02   -0.249844359820734407E+01   -0.152859403703096373E+02    1
    0.307811768528967420E+02   -0.249843378681253903E+01   -0.152860403703094878E+02    1
    0.307351691957896769E+02   -0.249834800388150846E+01   -0.152861403703091749E+02    1
    0.307351705322464639E+02   -0.249830596996028476E+01   -0.152862403703095815E+02    1
    0.307351742156088399E+02   -0.249819013436340320E+01   -0.152863403703097127E+02    1
    0.307351806742604197E+02   -0.249798706533839088E+01   -0.152864403703095082E+02    1
    0.307351812894480503E+02   -0.249796772595538918E+01   -0.152865403703098597E+02    1
    0.307811581191167001E+02   -0.249784472937913771E+01   -0.152866403703097635E+02    1
    0.307351854458052145E+02   -0.249783707794198495E+01   -0.152867403703091647E+02    1
    0.307351874569523602E+02   -0.249777386943460833E+01   -0.152868403703089548E+02    1
    0.307811548722981740E+02   -0.249774268651751052E+01   -0.152869403703090736E+02    1
    0.307811532131234067E+02   -0.249769054659315071E+01   -0.152870403703094677E+02    1
    0.307811512919122841E+02   -0.249763017682271560E+01   -0.152871403703091371E+02    1
    0.307811446081461639E+02   -0.249742019371483082E+01   -0.152872403703089716E+02    1
    0.307811427880689372E+02   -0.249736302314067959E+01   -0.152873403703098596E+02    1
    0.307811388110179323E+02   -0.249723811547361141E+01   -0.152874403703098558E+02    1
    0.307811385373179718E+02   -0.249722952014503985E+01   -0.152875403703098520E+02    1
    0.307811379601535542E+02   -0.249721139509340873E+01   -0.152876403703097896E+02    1
    0.307352090993876992E+02   -0.249709401756287974E+01   -0.152877403703096171E+02    1
    0.307811329762496229E+02   -0.249705490142060382E+01   -0.152878403703102244E+02    1
    0.307352135478896287E+02   -0.249695435652427822E+01   -0.152879403703096646E+02    1
    0.307811281488946804E+02   -0.249690335573821809E+01   -0.152880403703088295E+02    1
    0.307811255420808045E+02   -0.249682153299410547E+01   -0.152881403703095540E+02    1
    0.307352201882304570E+02   -0.249674593288744617E+01   -0.152882403703098948E+02    1
    0.307352237031283764E+02   -0.249663563346496886E+01   -0.152883403703097951E+02    1
    0.307352262676995629E+02   -0.249655516647546261E+01   -0.152884403703101484E+02    1
    0.307811129176328926E+02   -0.249642540794557499E+01   -0.152885403703099545E+02    1
    0.307811123928979526E+02   -0.249640894773266897E+01   -0.152886403703101035E+02    1
    0.307352320679275408E+02   -0.249637320942243690E+01   -0.152887403703095970E+02    1
    0.307352346716655092E+02   -0.249629154337114922E+01   -0.152888403703093267E+02    1
    0.307352361269980818E+02   -0.249624590100996002E+01   -0.152889403703092377E+02    1
    0.307811024633885530E+02   -0.249609754365798331E+01   -0.152890403703092783E+02    1
    0.307811009689503123E+02   -0.249605068754042492E+01   -0.152891403703093953E+02    1
    0.307352532531146707E+02   -0.249570900670662432E+01   -0.152892403703095319E+02    1
