    0.293455795835011450E+02   -0.589090421025373914E+02   -0.151387403703092307E+02    1
    0.293455787466831026E+02   -0.589088983362329657E+02   -0.151388403703091576E+02    1
    0.292904016237328833E+02   -0.589080189379298602E+02   -0.151389403703094825E+02    1
    0.293455724991424809E+02   -0.589078251393453769E+02   -0.151390403703092034E+02    1
    0.292904094036007514E+02   -0.589066828043527693E+02   -0.151391403703089509E+02    1
    0.292904166019351706E+02   -0.589054468804250888E+02   -0.151392403703093557E+02    1
    0.292904167717831108E+02   -0.589054177221400010E+02   -0.151393403703094158E+02    1
    0.292904205504736836E+02   -0.589047690698970641E+02   -0.151394403703097620E+02    1
    0.292904216925573735E+02   -0.589045730366366342E+02   -0.151395403703102076E+02    1
    0.292904224773317345E+02   -0.589044383385392791E+02   -0.151396403703097544E+02    1
    0.292904265343296686E+02   -0.589037420595357943E+02   -0.151397403703098465E+02    1
    0.292904275350005037E+02   -0.589035703359661014E+02   -0.151398403703102993E+02    1
    0.292904281708528487E+02   -0.589034612215711988E+02   -0.151399403703101143E+02    1
    0.292904290748125611E+02   -0.589033061033863774E+02   -0.151400403703099187E+02    1
    0.293455420039713815E+02   -0.589025901947547439E+02   -0.151401403703095294E+02    1
    0.292904338645223277E+02   -0.589024842809909757E+02   -0.151402403703095789E+02    1
    0.293455403890273061E+02   -0.589023131272974538E+02   -0.151403403703098807E+02    1
    0.293455380087849562E+02   -0.589019047912480289E+02   -0.151404403703094363E+02    1
    0.292904422981656367E+02   -0.589010375766378687E+02   -0.151405403703096919E+02    1
    0.293455301976597340E+02   -0.589005650225884949E+02   -0.151406403703096473E+02    1
    0.292904477316643437E+02   -0.589001057506642596E+02   -0.151407403703091195E+02    1
    0.292904483269712905E+02   -0.589000036687841231E+02   -0.151408403703095544E+02    1
    0.292904502069054544E+02   -0.588996813164400947E+02   -0.151409403703099539E+02    1
    0.293455231028305619E+02   -0.588993484426836247E+02   -0.151410403703101331E+02    1
    0.293455216668206731E+02   -0.588991022422266610E+02   -0.151411403703099072E+02    1
    0.292904600498361489E+02   -0.588979939081761970E+02   -0.151412403703099123E+02    1
    0.292904609537864076E+02   -0.588978389710452817E+02   -0.151413403703099601E+02    1
    0.292904625958448932E+02   -0.588975575351337923E+02   -0.151414403703098710E+02    1
    0.293455124679451060E+02   -0.588975254216074973E+02   -0.151415403703094587E+02    1
    0.292904679845761322E+02   -0.588966340669292521E+02   -0.151416403703093589E+02    1
    0.292904697508807033E+02   -0.588963314142239938E+02   -0.151417403703093854E+02    1
    0.292904701699467260E+02   -0.588962596109622751E+02   -0.151418403703093585E+02    1
    0.293455027546877005E+02   -0.588958610003919389E+02   -0.151419403703099071E+02    1
    0.293455023150637402E+02   -0.588957856822529990E+02   -0.151420403703100366E+02    1
    0.292904739566320842E+02   -0.588956108454529002E+02   -0.151421403703095603E+02    1
    0.293455000161274668E+02   -0.588953918388769537E+02   -0.151422403703091124E+02    1
    0.293454916826395511E+02   -0.588939644592308511E+02   -0.151423403703093289E+02    1
    0.292904837018785997E+02   -0.588939416216927825E+02   -0.151424403703092096E+02    1
    0.292904884985097098E+02   -0.588931202433581262E+02   -0.151425403703093888E+02    1
    0.293454867431904880E+02   -0.588931186227487800E+02   -0.151426403703096835E+02    1
    0.292904889321241981E+02   -0.588930459979824263E+02   -0.151427403703099106E+02    1
    0.293454854147242727E+02   -0.588928911607124590E+02   -0.151428403703098908E+02    1
    0.292904905693524960E+02   -0.588927656751233926E+02   -0.151429403703094376E+02    1
    0.292904936431377898E+02   -0.588922394330150496E+02   -0.151430403703091887E+02    1
    0.293454796334323831E+02   -0.588919014069572526E+02   -0.151431403703089629E+02    1
    0.292904981818501540E+02   -0.588914624981621557E+02   -0.151432403703093925E+02    1
    0.293454761354680116E+02   -0.588913026585767625E+02   -0.151433403703094811E+02    1
    0.293454727417917667E+02   -0.588907218340628447E+02   -0.151434403703090457E+02    1
    0.293454718146715763E+02   -0.588905631707812773E+02   -0.151435403703095410E+02    1
    0.293454710495671662E+02   -0.588904322382003684E+02   -0.151436403703099653E+02    1
    0.293454709397449811E+02   -0.588904134445912035E+02   -0.151437403703093203E+02    1
    0.292905054753888550E+02   -0.588902142619822158E+02   -0.151438403703090589E+02    1
    0.292905071079455652E+02   -0.588899349071255855E+02   -0.151439403703098225E+02    1
    0.292905091952178225E+02   -0.588895777678143304E+02   -0.151440403703097886E+02    1
    0.292905092358363746E+02   -0.588895708181123965E+02   -0.151441403703095947E+02    1
    0.293454636033838199E+02   -0.588891581606380754E+02   -0.151442403703098805E+02    1
    0.293454634876782663E+02   -0.588891383655887850E+02   -0.151443403703096440E+02    1
    0.293454624275954217E+02   -0.588889570091844092E+02   -0.151444403703095247E+02    1
    0.292905140577702454E+02   -0.588887458739323790E+02   -0.151445403703093397E+02    1
    0.292905162332265689E+02   -0.588883737407677472E+02   -0.151446403703097285E+02    1
    0.292905183100412998E+02   -0.588880185087101324E+02   -0.151447403703096892E+02    1
    0.292905189721666694E+02   -0.588879052600759536E+02   -0.151448403703090442E+02    1
    0.293454562421829834E+02   -0.588878989633388770E+02   -0.151449403703092482E+02    1
    0.292905203362049527E+02   -0.588876719662279768E+02   -0.151450403703093031E+02    1
    0.292905209465951515E+02   -0.588875675738791102E+02   -0.151451403703090275E+02    1
    0.293454529644713062E+02   -0.588873383908701413E+02   -0.151452403703090610E+02    1
    0.293454497446728126E+02   -0.588867877881681352E+02   -0.151453403703092224E+02    1
    0.292905258719133386E+02   -0.588867253032744813E+02   -0.151454403703093323E+02    1
    0.292905308261773065E+02   -0.588858782350826786E+02   -0.151455403703092113E+02    1
    0.293454442784779523E+02   -0.588858531875326250E+02   -0.151456403703094971E+02    1
    0.292905328336895217E+02   -0.588855350389614216E+02   -0.151457403703100102E+02    1
    0.293454416620632941E+02   -0.588854059032736146E+02   -0.151458403703097506E+02    1
    0.293454406268016363E+02   -0.588852289338288983E+02   -0.151459403703093596E+02    1
    0.293454395486571720E+02   -0.588850446410157602E+02   -0.151460403703094784E+02    1
    0.292905357394364785E+02   -0.588850383287305092E+02   -0.151461403703099240E+02    1
    0.292905399232205497E+02   -0.588843232423669036E+02   -0.151462403703096982E+02    1
    0.293454333028137455E+02   -0.588839771490901072E+02   -0.151463403703094421E+02    1
    0.292905430098959627E+02   -0.588837957421063436E+02   -0.151464403703097972E+02    1
    0.293454294215282943E+02   -0.588833139117526940E+02   -0.151465403703097614E+02    1
    0.293454282541149425E+02   -0.588831144415222383E+02   -0.151466403703091572E+02    1
    0.292905478477179066E+02   -0.588829690973888162E+02   -0.151467403703094465E+02    1
    0.293454244310594063E+02   -0.588824612740510744E+02   -0.151468403703096293E+02    1
    0.293454235649807060E+02   -0.588823133175037370E+02   -0.151469403703095278E+02    1
    0.292905525168502976E+02   -0.588821714150640005E+02   -0.151470403703097816E+02    1
    0.293454209260868417E+02   -0.588818625308887107E+02   -0.151471403703093923E+02    1
    0.292905552286892643E+02   -0.588817081823110868E+02   -0.151472403703090013E+02    1
    0.293454174361501501E+02   -0.588812664322571564E+02   -0.151473403703092515E+02    1
    0.292905678106355651E+02   -0.588795595499284303E+02   -0.151474403703099636E+02    1
    0.293453992714342746E+02   -0.588781650326044357E+02   -0.151475403703101392E+02    1
    0.293453955611795365E+02   -0.588775318053649031E+02   -0.151476403703095990E+02    1
    0.292905931251572582E+02   -0.588752395487520204E+02   -0.151477403703089877E+02    1
    0.293453769500615849E+02   -0.588743567489208033E+02   -0.151478403703089448E+02    1
    0.293453759021405816E+02   -0.588741780377506529E+02   -0.151479403703092945E+02    1
    0.292906001492154076E+02   -0.588740415787510543E+02   -0.151480403703098592E+02    1
    0.293453725000479899E+02   -0.588735978961616269E+02   -0.151481403703096387E+02    1
    0.293453665337581846E+02   -0.588725806690472595E+02   -0.151482403703092761E+02    1
    0.292906113295164303E+02   -0.588721353851871498E+02   -0.151483403703094162E+02    1
    0.292906141064898264E+02   -0.588716620437540001E+02   -0.151484403703090571E+02    1
    0.292906157780248861E+02   -0.588713771499501846E+02   -0.151485403703088473E+02    1
    0.293453549799070608E+02   -0.588706114166285275E+02   -0.151486403703094279E+02    1
    0.293453547100581744E+02   -0.588705654331899169E+02   -0.151487403703097989E+02    1
    0.293453547050872139E+02   -0.588705645861205866E+02   -0.151488403703097863E+02    1
    0.293453485945135384E+02   -0.588695234390261106E+02   -0.151489403703100312E+02    1
    0.292906271888237129E+02   -0.588694327761161276E+02   -0.151490403703095371E+02    1
    0.293453435320181804E+02   -0.588686610443401364E+02   -0.151491403703089471E+02    1
    0.292906336596099237E+02   -0.588683305292847336E+02   -0.151492403703089060E+02    1
    0.293453414414852105E+02   -0.588683049691812030E+02   -0.151493403703092397E+02    1
    0.293453389243870717E+02   -0.588678762743705022E+02   -0.151494403703097689E+02    1
    0.292906419047081954E+02   -0.588669264202907172E+02   -0.151495403703094951E+02    1
    0.293453317479619500E+02   -0.588666542516694093E+02   -0.151496403703090632E+02    1
    0.292906445360646792E+02   -0.588664783993539729E+02   -0.151497403703091216E+02    1
    0.293453302085342287E+02   -0.588663921551779268E+02   -0.151498403703094908E+02    1
    0.292906499684084913E+02   -0.588655536121116256E+02   -0.151499403703099969E+02    1
    0.292906501146288250E+02   -0.588655287225044361E+02   -0.151500403703096378E+02    1
    0.292906528676390820E+02   -0.588650601302864871E+02   -0.151501403703090620E+02    1
    0.292906533435429886E+02   -0.588649791310617374E+02   -0.151502403703089179E+02    1
    0.293453216286456957E+02   -0.588649316497338475E+02   -0.151503403703090260E+02    1
    0.292906544697344557E+02   -0.588647874579923283E+02   -0.151504403703092123E+02    1
    0.293453200202838715E+02   -0.588646579184979899E+02   -0.151505403703092991E+02    1
    0.292906569768884673E+02   -0.588643607792436754E+02   -0.151506403703091124E+02    1
    0.292906623270386426E+02   -0.588634503974939278E+02   -0.151507403703093004E+02    1
    0.292906638079319777E+02   -0.588631984401240445E+02   -0.151508403703096857E+02    1
    0.293453101703061137E+02   -0.588629818768275115E+02   -0.151509403703092680E+02    1
    0.293453059801231078E+02   -0.588622690714386820E+02   -0.151510403703095218E+02    1
    0.293453018698005010E+02   -0.588615699575755755E+02   -0.151511403703094452E+02    1
    0.293452989291476172E+02   -0.588610698542837554E+02   -0.151512403703088658E+02    1
    0.293452983391036639E+02   -0.588609695147120888E+02   -0.151513403703092546E+02    1
    0.292906778162168493E+02   -0.588608157632848616E+02   -0.151514403703096114E+02    1
    0.293452965827150329E+02   -0.588606708459242824E+02   -0.151515403703097622E+02    1
    0.292906800258531739E+02   -0.588604400366003802E+02   -0.151516403703095328E+02    1
    0.292906834372216949E+02   -0.588598600270042951E+02   -0.151517403703095699E+02    1
    0.292906852102064548E+02   -0.588595586082200199E+02   -0.151518403703097011E+02    1
    0.293452869788565600E+02   -0.588590380773387665E+02   -0.151519403703097506E+02    1
    0.293452864891707819E+02   -0.588589548404008553E+02   -0.151520403703095425E+02    1
    0.292906890302245024E+02   -0.588589092471601703E+02   -0.151521403703089046E+02    1
    0.293452849511203588E+02   -0.588586934118304939E+02   -0.151522403703093094E+02    1
    0.292906904658715597E+02   -0.588586652264387524E+02   -0.151523403703097586E+02    1
    0.293452846283735695E+02   -0.588586385551400326E+02   -0.151524403703092538E+02    1
    0.292906912403758888E+02   -0.588585335872219417E+02   -0.151525403703092696E+02    1
    0.292906912871834884E+02   -0.588585256316524124E+02   -0.151526403703096317E+02    1
    0.293452785427677192E+02   -0.588576043170892831E+02   -0.151527403703093402E+02    1
    0.293452776964921327E+02   -0.588574605122997099E+02   -0.151528403703090468E+02    1
    0.292906982066873880E+02   -0.588573497206788687E+02   -0.151529403703094037E+02    1
    0.292906997729121485E+02   -0.588570835954481382E+02   -0.151530403703094105E+02    1
    0.293452750683007579E+02   -0.588570139409290292E+02   -0.151531403703088934E+02    1
    0.292907013315426568E+02   -0.588568187757588177E+02   -0.151532403703093319E+02    1
    0.292907022723736077E+02   -0.588566589308514665E+02   -0.151533403703097225E+02    1
    0.293452726020636447E+02   -0.588565949272699669E+02   -0.151534403703098963E+02    1
    0.293452722969373383E+02   -0.588565430889464309E+02   -0.151535403703096758E+02    1
    0.293452647519147121E+02   -0.588552614391811773E+02   -0.151536403703097164E+02    1
    0.293452607789397675E+02   -0.588545867046251914E+02   -0.151537403703098423E+02    1
    0.292907148257553303E+02   -0.588545266689869635E+02   -0.151538403703098812E+02    1
    0.292907170293846804E+02   -0.588541524714988498E+02   -0.151539403703096607E+02    1
    0.292907193156071486E+02   -0.588537642808611281E+02   -0.151540403703090067E+02    1
    0.292907248856377542E+02   -0.588528186501115940E+02   -0.151541403703094009E+02    1
    0.292907253363243782E+02   -0.588527421449528632E+02   -0.151542403703098412E+02    1
    0.293452481632595621E+02   -0.588524448217935543E+02   -0.151543403703101554E+02    1
    0.292907284691455025E+02   -0.588522103758420982E+02   -0.151544403703101711E+02    1
    0.293452462437014105E+02   -0.588521190071942542E+02   -0.151545403703097161E+02    1
