    0.305762069746014333E+02   -0.509697487375900593E+01   -0.141408403703097711E+02    1
    0.305762074323292019E+02   -0.509694945567992708E+01   -0.141409403703099112E+02    1
    0.305762098391267187E+02   -0.509681580651431254E+01   -0.141410403703095628E+02    1
    0.307180659262471707E+02   -0.509660737593976165E+01   -0.141411403703095271E+02    1
    0.305762142176277685E+02   -0.509657268052700996E+01   -0.141412403703100065E+02    1
    0.305762207608298588E+02   -0.509620938268374335E+01   -0.141413403703099991E+02    1
    0.305762241138960356E+02   -0.509602322356710502E+01   -0.141414403703097094E+02    1
    0.305762473383704005E+02   -0.509473406395631834E+01   -0.141415403703093379E+02    1
    0.307180304931385635E+02   -0.509464040879780278E+01   -0.141416403703090836E+02    1
    0.307180209479540096E+02   -0.509411070337632843E+01   -0.141417403703091509E+02    1
    0.307180131417331737E+02   -0.509367755392865451E+01   -0.141418403703091400E+02    1
    0.305762771526880783E+02   -0.509307972991083080E+01   -0.141419403703092534E+02    1
    0.307179926716810634E+02   -0.509254194384253633E+01   -0.141420403703096920E+02    1
    0.307179887984476387E+02   -0.509232710670269384E+01   -0.141421403703094573E+02    1
    0.305762935611291411E+02   -0.509216955676317351E+01   -0.141422403703093522E+02    1
    0.305763046420251960E+02   -0.509155502077139221E+01   -0.141423403703095794E+02    1
    0.305763077735900879E+02   -0.509138136457255808E+01   -0.141424403703097390E+02    1
    0.307179671017465772E+02   -0.509112387013746215E+01   -0.141425403703100354E+02    1
    0.307179598293638385E+02   -0.509072064719691753E+01   -0.141426403703100672E+02    1
    0.305763201905236386E+02   -0.509069287785857583E+01   -0.141427403703100421E+02    1
    0.307179556371324267E+02   -0.509048822446551608E+01   -0.141428403703095569E+02    1
    0.307179529325564360E+02   -0.509033828657610243E+01   -0.141429403703094199E+02    1
    0.305763305943199306E+02   -0.509011610731212993E+01   -0.141430403703098317E+02    1
    0.305763336372157291E+02   -0.508994742984163917E+01   -0.141431403703097942E+02    1
    0.305763337476595183E+02   -0.508994130772461162E+01   -0.141432403703095098E+02    1
    0.305763358300297625E+02   -0.508982587962302624E+01   -0.141433403703091827E+02    1
    0.305763395242291871E+02   -0.508962111438817288E+01   -0.141434403703090155E+02    1
    0.307179273490962181E+02   -0.508892025880420995E+01   -0.141435403703092142E+02    1
    0.305763771022726516E+02   -0.508753881364997795E+01   -0.141436403703093809E+02    1
    0.307179016836729026E+02   -0.508749820288523047E+01   -0.141437403703097182E+02    1
    0.305763999469818160E+02   -0.508627346701560423E+01   -0.141438403703098281E+02    1
    0.307178787970028822E+02   -0.508623054558975518E+01   -0.141439403703093145E+02    1
    0.307178744039098959E+02   -0.508598726586659389E+01   -0.141440403703095843E+02    1
    0.307178380776953404E+02   -0.508397617986485262E+01   -0.141441403703096391E+02    1
    0.307178290296994909E+02   -0.508347542688733522E+01   -0.141442403703090793E+02    1
    0.307178168203661528E+02   -0.508279981419716886E+01   -0.141443403703093189E+02    1
    0.307178086393441525E+02   -0.508234717645701650E+01   -0.141444403703093524E+02    1
    0.305764721734335296E+02   -0.508227560064782224E+01   -0.141445403703093895E+02    1
    0.305764824056019897E+02   -0.508170956165159460E+01   -0.141446403703096326E+02    1
    0.307177927238141848E+02   -0.508146675572348894E+01   -0.141447403703096874E+02    1
    0.307177771534817978E+02   -0.508060562264714655E+01   -0.141448403703097547E+02    1
    0.305765038366661202E+02   -0.508052427035979814E+01   -0.141449403703094418E+02    1
    0.307177688807138978E+02   -0.508014816601040842E+01   -0.141450403703095553E+02    1
    0.305765111811683319E+02   -0.508011814952798524E+01   -0.141451403703096972E+02    1
    0.307177572086690205E+02   -0.507950283175187867E+01   -0.141452403703094713E+02    1
    0.307177492662115128E+02   -0.507906376317292718E+01   -0.141453403703096878E+02    1
    0.305765345126204338E+02   -0.507882829613063436E+01   -0.141454403703099505E+02    1
    0.305765485843481244E+02   -0.507805056232854213E+01   -0.141455403703098597E+02    1
    0.305765517556966948E+02   -0.507787530568429890E+01   -0.141456403703096232E+02    1
    0.307177092002989838E+02   -0.507684962438971965E+01   -0.141457403703094471E+02    1
    0.305765896126889771E+02   -0.507578384170234376E+01   -0.141458403703095392E+02    1
    0.305765922878364158E+02   -0.507563609177798103E+01   -0.141459403703095017E+02    1
    0.307176851390776449E+02   -0.507552054734779112E+01   -0.141460403703095423E+02    1
    0.307176788862089296E+02   -0.507517522992275261E+01   -0.141461403703098689E+02    1
    0.307176710061524147E+02   -0.507474009392923620E+01   -0.141462403703094779E+02    1
    0.307176682378607069E+02   -0.507458724065523015E+01   -0.141463403703091846E+02    1
    0.307176654141525916E+02   -0.507443133370413069E+01   -0.141464403703091950E+02    1
    0.305766168989005820E+02   -0.507427707148152596E+01   -0.141465403703091113E+02    1
    0.307176598001901908E+02   -0.507412138544846858E+01   -0.141466403703091430E+02    1
    0.307176525070894684E+02   -0.507371876839663738E+01   -0.141467403703094980E+02    1
    0.307176507521611875E+02   -0.507362189345310455E+01   -0.141468403703097785E+02    1
    0.305766320222605188E+02   -0.507344219640499539E+01   -0.141469403703095900E+02    1
    0.305766354047396369E+02   -0.507325549338596193E+01   -0.141470403703097425E+02    1
    0.305766400935397442E+02   -0.507299670005774761E+01   -0.141471403703098435E+02    1
    0.305766660480769126E+02   -0.507156447834263346E+01   -0.141472403703094951E+02    1
    0.305766759800200347E+02   -0.507101655396857964E+01   -0.141473403703095109E+02    1
    0.307176006969425188E+02   -0.507085977773325602E+01   -0.141474403703094929E+02    1
    0.307175881955963526E+02   -0.507017024239895697E+01   -0.141475403703096543E+02    1
    0.305767168141000809E+02   -0.506876463525437959E+01   -0.141476403703095954E+02    1
    0.305767281234944477E+02   -0.506814117536717124E+01   -0.141477403703095259E+02    1
    0.305767308742804289E+02   -0.506798954624849607E+01   -0.141478403703096571E+02    1
    0.307175453942172538E+02   -0.506781037812065094E+01   -0.141479403703095930E+02    1
    0.307175446206633609E+02   -0.506776774123598805E+01   -0.141480403703095412E+02    1
    0.307175442066993298E+02   -0.506774492448339231E+01   -0.141481403703091058E+02    1
    0.305767431363247475E+02   -0.506731370859034591E+01   -0.141482403703091055E+02    1
    0.307175202907629057E+02   -0.506642696041668117E+01   -0.141483403703091408E+02    1
    0.307175197141318606E+02   -0.506639518884942586E+01   -0.141484403703094230E+02    1
    0.305767607972106639E+02   -0.506634051399551577E+01   -0.141485403703095578E+02    1
    0.305767678855204323E+02   -0.506594998477618308E+01   -0.141486403703091508E+02    1
    0.307175115114267321E+02   -0.506594325941334311E+01   -0.141487403703090138E+02    1
    0.307175108809893196E+02   -0.506590852753653209E+01   -0.141488403703093617E+02    1
    0.307175103732606551E+02   -0.506588055612101851E+01   -0.141489403703097967E+02    1
    0.307175078584210297E+02   -0.506574201339467489E+01   -0.141490403703099243E+02    1
    0.305767762942000516E+02   -0.506548676101243434E+01   -0.141491403703099561E+02    1
    0.305767776910638105E+02   -0.506540981487652875E+01   -0.141492403703094975E+02    1
    0.305767820874762464E+02   -0.506516764879532566E+01   -0.141493403703093641E+02    1
    0.305767861995383434E+02   -0.506494115918178522E+01   -0.141494403703097689E+02    1
    0.305767989416556247E+02   -0.506423941599916638E+01   -0.141495403703097082E+02    1
    0.305768311795359509E+02   -0.506246455552977892E+01   -0.141496403703093971E+02    1
    0.305768489541386863E+02   -0.506148632055546965E+01   -0.141497403703096509E+02    1
    0.305768498029910312E+02   -0.506143960969085249E+01   -0.141498403703100752E+02    1
    0.307174225030023536E+02   -0.506104271204869161E+01   -0.141499403703096700E+02    1
    0.307174115313343492E+02   -0.506043907300790163E+01   -0.141500403703092541E+02    1
    0.307174086548955181E+02   -0.506028083273809237E+01   -0.141501403703096429E+02    1
    0.307174015045166016E+02   -0.505988750013810851E+01   -0.141502403703098398E+02    1
    0.307174010294195341E+02   -0.505986136711397538E+01   -0.141503403703094488E+02    1
    0.307173970241537120E+02   -0.505964106187885498E+01   -0.141504403703092887E+02    1
    0.307173956216662312E+02   -0.505956392256844456E+01   -0.141505403703095709E+02    1
    0.305768840000599766E+02   -0.505955827372961409E+01   -0.141506403703099028E+02    1
    0.307173871105159719E+02   -0.505909582716685780E+01   -0.141507403703098902E+02    1
    0.305768968549713271E+02   -0.505885130347522338E+01   -0.141508403703097461E+02    1
    0.307173816475345269E+02   -0.505879540453507470E+01   -0.141509403703096837E+02    1
    0.307173798787261951E+02   -0.505869813847151484E+01   -0.141510403703099161E+02    1
    0.307173744979610248E+02   -0.505840226740289545E+01   -0.141511403703100491E+02    1
    0.305769094324343946E+02   -0.505815971701028833E+01   -0.141512403703096883E+02    1
    0.307173648526379708E+02   -0.505787195866591066E+01   -0.141513403703096561E+02    1
    0.305769205458164457E+02   -0.505754873780550085E+01   -0.141514403703095581E+02    1
    0.307173514366149902E+02   -0.505713445448396381E+01   -0.141515403703096077E+02    1
    0.307173459398382782E+02   -0.505683232695519624E+01   -0.141516403703100195E+02    1
    0.305769461979983070E+02   -0.505613882974286888E+01   -0.141517403703097919E+02    1
    0.305769503836273344E+02   -0.505590882599100855E+01   -0.141518403703097473E+02    1
    0.307173255053392502E+02   -0.505570936255578918E+01   -0.141519403703094913E+02    1
    0.305769571712569750E+02   -0.505553586932399757E+01   -0.141520403703092388E+02    1
    0.305769627575907208E+02   -0.505522894675082490E+01   -0.141521403703092048E+02    1
    0.307173067009837268E+02   -0.505467627044105416E+01   -0.141522403703089967E+02    1
    0.307173035497983946E+02   -0.505450317461448062E+01   -0.141523403703094335E+02    1
    0.307173005911136912E+02   -0.505434065999778959E+01   -0.141524403703095185E+02    1
    0.307172881756858942E+02   -0.505365878016549175E+01   -0.141525403703094668E+02    1
    0.305770110371123778E+02   -0.505257740658979060E+01   -0.141526403703094896E+02    1
    0.307172595639027257E+02   -0.505208782397668266E+01   -0.141527403703091981E+02    1
    0.307172573615583246E+02   -0.505196692880211895E+01   -0.141528403703094128E+02    1
    0.305770292318664936E+02   -0.505157861326242408E+01   -0.141529403703097429E+02    1
    0.307172380215910472E+02   -0.505090544652231088E+01   -0.141530403703097960E+02    1
    0.305770467521958693E+02   -0.505061708713241675E+01   -0.141531403703097851E+02    1
    0.305770574603551779E+02   -0.505002953528144793E+01   -0.141532403703099288E+02    1
    0.307172197130286406E+02   -0.504990084314739107E+01   -0.141533403703098344E+02    1
    0.305770632822209407E+02   -0.504971012981406986E+01   -0.141534403703097169E+02    1
    0.307172061994640657E+02   -0.504915951292083243E+01   -0.141535403703097931E+02    1
    0.307171917739384028E+02   -0.504836831188612845E+01   -0.141536403703096703E+02    1
    0.307171913448248119E+02   -0.504834477866235609E+01   -0.141537403703095652E+02    1
    0.305770926229270898E+02   -0.504810081224631624E+01   -0.141538403703096947E+02    1
    0.307171860835946759E+02   -0.504805625674178593E+01   -0.141539403703096660E+02    1
    0.307171820143299499E+02   -0.504783311617375396E+01   -0.141540403703096960E+02    1
    0.307171727159056722E+02   -0.504732328016514487E+01   -0.141541403703100013E+02    1
    0.305771128532083161E+02   -0.504699158776931700E+01   -0.141542403703095836E+02    1
    0.305771259243231981E+02   -0.504627507011729382E+01   -0.141543403703092654E+02    1
    0.307171490276785519E+02   -0.504602475186214594E+01   -0.141544403703092669E+02    1
    0.305771311518211064E+02   -0.504598855246842692E+01   -0.141545403703091939E+02    1
    0.305771360814150128E+02   -0.504571838245106097E+01   -0.141546403703092665E+02    1
    0.307171316089651114E+02   -0.504507018261689222E+01   -0.141547403703090922E+02    1
    0.307171313435296796E+02   -0.504505563823072745E+01   -0.141548403703094952E+02    1
    0.307171213430250631E+02   -0.504450770635503964E+01   -0.141549403703100882E+02    1
    0.307171198947664053E+02   -0.504442836214121471E+01   -0.141550403703098695E+02    1
    0.305771611392293678E+02   -0.504434536464926619E+01   -0.141551403703096668E+02    1
    0.305771660530053104E+02   -0.504407617687366017E+01   -0.141552403703096967E+02    1
    0.307171043821112768E+02   -0.504357858971790396E+01   -0.141553403703095686E+02    1
    0.307170903431653315E+02   -0.504280970845131904E+01   -0.141554403703095009E+02    1
    0.307170834724409367E+02   -0.504243347067604475E+01   -0.141555403703097120E+02    1
    0.307170749985948213E+02   -0.504196949757427770E+01   -0.141556403703098130E+02    1
    0.307170731653804197E+02   -0.504186912998600967E+01   -0.141557403703094113E+02    1
    0.305772118750083948E+02   -0.504156685377440716E+01   -0.141558403703093347E+02    1
    0.305772161171347179E+02   -0.504133462786622122E+01   -0.141559403703098035E+02    1
    0.305772179247043852E+02   -0.504123568070683614E+01   -0.141560403703098174E+02    1
    0.307170509628424888E+02   -0.504065376082832994E+01   -0.141561403703095969E+02    1
    0.305772423051870419E+02   -0.503990133227499459E+01   -0.141562403703093587E+02    1
    0.307170359775437660E+02   -0.503983368220564287E+01   -0.141563403703093229E+02    1
    0.307170220248227466E+02   -0.503907027000684238E+01   -0.141564403703097099E+02    1
    0.305772605773149948E+02   -0.503890160031916867E+01   -0.141565403703095196E+02    1
    0.307170014047321196E+02   -0.503794233695575855E+01   -0.141566403703095798E+02    1
