    0.309203631642143684E+02   -0.555631839567011099E+01
    0.309121829668958732E+02   -0.551132338540746147E+01
    0.309059294341852535E+02   -0.555747897928315915E+01
    0.309093254643854500E+02   -0.552375345913394344E+01
    0.309152457996044738E+02   -0.551418269705692410E+01
    0.309176154242723982E+02   -0.552788310965606033E+01
    0.309065788345567185E+02   -0.554943806397571482E+01
    0.309080415849477177E+02   -0.553408342867184366E+01
    0.309039707938485790E+02   -0.558628974616452290E+01
    0.309125608502681075E+02   -0.551077069382657303E+01
    0.309230087175527260E+02   -0.559642971047405791E+01
    0.309131384549068571E+02   -0.551041842147578631E+01
    0.309068706605597256E+02   -0.554606978616603286E+01
    0.309147600723487592E+02   -0.551261211881317159E+01
    0.309102092769357881E+02   -0.551835215069930207E+01
    0.309105199725202944E+02   -0.551678458292700480E+01
    0.309183081570536764E+02   -0.553378148218684629E+01
    0.309193601360108126E+02   -0.554437668771377101E+01
    0.309072862352652109E+02   -0.554153554833926965E+01
    0.309161803176178722E+02   -0.551838890408029137E+01
    0.309141068488258277E+02   -0.551116391270561667E+01
    0.309048763364670549E+02   -0.557211854846412713E+01
    0.309039587765533632E+02   -0.558648765015338622E+01
    0.309196486075564536E+02   -0.554762717297393504E+01
    0.309096714694988322E+02   -0.552147282425414332E+01
    0.309061915809238741E+02   -0.555414246442346027E+01
    0.309096936902887052E+02   -0.552133366179684071E+01
    0.309109650749592220E+02   -0.551483910834803037E+01
    0.309049617918714077E+02   -0.557085679983960169E+01
    0.309195046215280946E+02   -0.554598617827567608E+01
    0.309181556905903179E+02   -0.553240977232765996E+01
    0.309140669812301674E+02   -0.551110018538753277E+01
    0.309134487116672965E+02   -0.551047503587811160E+01
    0.309105473779606257E+02   -0.551665458206055881E+01
    0.309045288848426267E+02   -0.557738290531675585E+01
    0.309162592197130337E+02   -0.551881539764068307E+01
    0.309073767059548885E+02   -0.554058930175518860E+01
    0.309195328724577898E+02   -0.554630523342596149E+01
    0.309058619930834126E+02   -0.555835718366925491E+01
    0.309064994540721720E+02   -0.555038057659234951E+01
    0.309189819403240520E+02   -0.554034020548495487E+01
    0.309197826751977800E+02   -0.554918839707173728E+01
    0.309181553252891206E+02   -0.553240653561130635E+01
    0.309157307981372469E+02   -0.551617107913637916E+01
    0.309137113409958886E+02   -0.551065723262115803E+01
    0.309221934616038041E+02   -0.558273731346528823E+01
    0.309146317336283722E+02   -0.551226747268091266E+01
    0.309161586314090044E+02   -0.551827362924267550E+01
    0.309173696337035295E+02   -0.552599615830443813E+01
    0.309215460258355392E+02   -0.557270862950634172E+01
    0.309037046101173658E+02   -0.559073370793099755E+01
    0.309033035566764482E+02   -0.559766814614973285E+01
    0.309229468753156098E+02   -0.559534947579634157E+01
    0.309105493678065137E+02   -0.551664519519766827E+01
    0.309056746516298375E+02   -0.556083930341817645E+01
    0.309146833680768083E+02   -0.551240259940129551E+01
    0.309128726965318634E+02   -0.551050654205846069E+01
    0.309100715066913168E+02   -0.551910238919160534E+01
    0.309207502227845836E+02   -0.556140675312625810E+01
    0.309052546434240725E+02   -0.556663171928371536E+01
    0.309086432744938122E+02   -0.552887597714172063E+01
    0.309196064006609426E+02   -0.554714231139269209E+01
    0.309185891502891188E+02   -0.553641821957751645E+01
    0.309147587713976684E+02   -0.551260847769196793E+01
    0.309178800993803975E+02   -0.553003561399397192E+01
    0.309218394023798240E+02   -0.557716028875978242E+01
    0.309143236210392161E+02   -0.551156006589456293E+01
    0.309203045237815068E+02   -0.555557082032020322E+01
    0.309094674205577036E+02   -0.552279192839585154E+01
    0.309052871139444001E+02   -0.556617268191132464E+01
    0.309161471642596588E+02   -0.551821301394352215E+01
    0.309104907607983357E+02   -0.551692462808758144E+01
    0.309116912688156056E+02   -0.551242412308727037E+01
    0.309219727405596991E+02   -0.557923432309021283E+01
    0.309170983063950615E+02   -0.552403837593181812E+01
    0.309033992527598436E+02   -0.559598742899766322E+01
    0.309106721494387600E+02   -0.551607965918090315E+01
    0.309072083774009378E+02   -0.554236157150137299E+01
    0.309136333922255169E+02   -0.551059030916593606E+01
    0.309123492609765478E+02   -0.551104876261625964E+01
    0.309097027864340532E+02   -0.552127694946057801E+01
    0.309159955357335896E+02   -0.551743357618880914E+01
    0.309100831021435596E+02   -0.551903793957791233E+01
    0.309056798301847202E+02   -0.556076984996445578E+01
    0.309125400483498751E+02   -0.551079448966924357E+01
    0.309156661909338411E+02   -0.551588196562991406E+01
    0.309121166833276710E+02   -0.551144660586972179E+01
    0.309041730654291413E+02   -0.558299736670296731E+01
    0.309119325619895342E+02   -0.551183003125077509E+01
    0.309193141423453319E+02   -0.554387216164091967E+01
    0.309113600403007496E+02   -0.551340888403836615E+01
    0.309136674820084281E+02   -0.551061824286241109E+01
    0.309217246890973527E+02   -0.557540135310389484E+01
    0.309134611576054716E+02   -0.551048089129350682E+01
    0.309053179497703070E+02   -0.556573849642632990E+01
    0.309044502961731595E+02   -0.557860350931855642E+01
    0.309163345003007173E+02   -0.551923267416998264E+01
    0.309034048556187813E+02   -0.559588953210086171E+01
    0.309044697488743694E+02   -0.557830035205990260E+01
    0.309141624522934180E+02   -0.551125753093166715E+01
    0.309172152026601097E+02   -0.552486573897481748E+01
    0.309185094624638879E+02   -0.553565614215477542E+01
    0.309193927041359053E+02   -0.554473622614175810E+01
    0.309205592073709141E+02   -0.555886220296136813E+01
    0.309099566636822445E+02   -0.551975366604220774E+01
    0.309037017243786210E+02   -0.559078257854940652E+01
    0.309077185321086034E+02   -0.553714596630254707E+01
    0.309108556226461602E+02   -0.551528472155395466E+01
    0.309149142723644950E+02   -0.551306509519646948E+01
    0.309116740474015685E+02   -0.551247049733030181E+01
    0.309208894899915450E+02   -0.556330300619339901E+01
    0.309115834447944025E+02   -0.551272319258220556E+01
    0.309134010959937982E+02   -0.551045518648747112E+01
    0.309036384460054627E+02   -0.559185794809364367E+01
    0.309132867202612047E+02   -0.551042404202995328E+01
    0.309101072872587146E+02   -0.551890428662564414E+01
    0.309145664692935611E+02   -0.551210348540751038E+01
    0.309098843867214690E+02   -0.552017561977615223E+01
    0.309124967896834733E+02   -0.551084644745768859E+01
    0.309058816082839130E+02   -0.555810092128737221E+01
    0.309096957329467443E+02   -0.552132091344416320E+01
    0.309054596337878564E+02   -0.556376532121291412E+01
    0.309058598424690558E+02   -0.555838532210099778E+01
    0.309066527852501416E+02   -0.554857014049509090E+01
    0.309207697128539358E+02   -0.556167004525581721E+01
    0.309113612076523623E+02   -0.551340506958264953E+01
    0.309171918752246526E+02   -0.552469868517603846E+01
    0.309200588265327525E+02   -0.555250529015558048E+01
    0.309147594152799599E+02   -0.551261027942170578E+01
    0.309118122382788343E+02   -0.551211329233976599E+01
    0.309136469314155988E+02   -0.551060115507774562E+01
    0.309040571155932717E+02   -0.558487575261528324E+01
    0.309199229645122742E+02   -0.555085642219272124E+01
    0.309037264581710645E+02   -0.559036418861100781E+01
    0.309194181332830311E+02   -0.554501826943596221E+01
    0.309052955473450908E+02   -0.556605376635782534E+01
    0.309108175857163943E+02   -0.551544458791609049E+01
    0.309054739365066595E+02   -0.556356812417207180E+01
    0.309206410173648507E+02   -0.555994403526185454E+01
    0.309096030886028998E+02   -0.552190660329484118E+01
    0.309059219407914298E+02   -0.555757615584828102E+01
    0.309115284144273090E+02   -0.551288382726351145E+01
    0.309096741954486696E+02   -0.552145570498338412E+01
    0.309211924650935330E+02   -0.556754787140812901E+01
    0.309097849549356027E+02   -0.552077134055438101E+01
    0.309130821429505787E+02   -0.551042656777338458E+01
    0.309219205782674038E+02   -0.557841917582878555E+01
    0.309085791774988330E+02   -0.552939996669082756E+01
    0.309127851682800241E+02   -0.551056316126993373E+01
    0.309158863934734214E+02   -0.551689793641745840E+01
    0.309046135826374346E+02   -0.557607975953212964E+01
    0.309151099407928278E+02   -0.551370098344047399E+01
    0.309139194470332548E+02   -0.551088903006703568E+01
    0.309227384067071895E+02   -0.559175832221297320E+01
    0.309053123398413661E+02   -0.556581736103509961E+01
    0.309224392951257840E+02   -0.558674121354155684E+01
    0.309131020772451706E+02   -0.551042303684125745E+01
    0.309040865150073607E+02   -0.558439721163362535E+01
    0.309065034830070893E+02   -0.555033246868868080E+01
    0.309203970737478642E+02   -0.555675349084103853E+01
    0.309047552186057786E+02   -0.557392918162072704E+01
    0.309043636958448786E+02   -0.557996131351094782E+01
    0.309152795127617850E+02   -0.551430733545049279E+01
    0.309042152422215395E+02   -0.558232005509651596E+01
    0.309114950490874776E+02   -0.551298385343415287E+01
    0.309034188152042510E+02   -0.559564586460180102E+01
    0.309154290464636183E+02   -0.551488461952134301E+01
    0.309048015222320238E+02   -0.557323388100453254E+01
    0.309178829582347348E+02   -0.553005954656686960E+01
    0.309158983854351597E+02   -0.551695574991091853E+01
    0.309185700259356047E+02   -0.553623429427061975E+01
    0.309192103385180985E+02   -0.554274736581488181E+01
    0.309138725229806468E+02   -0.551083001425735830E+01
    0.309212891428397114E+02   -0.556893686694638390E+01
    0.309152699526684813E+02   -0.551427178547544905E+01
    0.309164477202045376E+02   -0.551987929283894996E+01
    0.309070286282545581E+02   -0.554430992133270273E+01
    0.309035407014558032E+02   -0.559353309120633213E+01
    0.309176448008889295E+02   -0.552811584999351968E+01
    0.309099872245334204E+02   -0.551957805620184416E+01
    0.309120134041635843E+02   -0.551165422939110883E+01
    0.309043700971288970E+02   -0.557986048979607929E+01
    0.309230668833126643E+02   -0.559745195549787322E+01
    0.309054710602140723E+02   -0.556360775138469510E+01
    0.309173527455723018E+02   -0.552587046593137909E+01
    0.309224465700094413E+02   -0.558686134312875371E+01
    0.309063165520916527E+02   -0.555259504860667175E+01
    0.309197771671499986E+02   -0.554912362364568867E+01
    0.309183189270952568E+02   -0.553387994702970687E+01
    0.309072616227755645E+02   -0.554179550189419245E+01
    0.309073293215552312E+02   -0.554108308031899899E+01
    0.309105592159236160E+02   -0.551659884191057426E+01
    0.309198310646305998E+02   -0.554975977365842965E+01
    0.309218775605218710E+02   -0.557775058567152193E+01
    0.309167847680498689E+02   -0.552193966993161744E+01
    0.309039983682781916E+02   -0.558583661747229598E+01
    0.309082774245772853E+02   -0.553196530267874564E+01
    0.309065620170246937E+02   -0.554963680550953598E+01
    0.309218245733347636E+02   -0.557693158837464065E+01
    0.309128945581318106E+02   -0.551049453470085115E+01
    0.309052020734490718E+02   -0.556737889336428093E+01
    0.309105955746575063E+02   -0.551642920731133657E+01
    0.309058623343434640E+02   -0.555835271941441800E+01
    0.309189458887788433E+02   -0.553996875526331234E+01
    0.309210902059310087E+02   -0.556609684110562242E+01
    0.309122969738598776E+02   -0.551112979114757096E+01
    0.309184055098767097E+02   -0.553467905042664032E+01
    0.309195421239320822E+02   -0.554641002565708785E+01
    0.309036971764298443E+02   -0.559085962923073598E+01
    0.309202986834928382E+02   -0.555549670169957821E+01
    0.309079245573878829E+02   -0.553517133151217422E+01
    0.309178286747614628E+02   -0.552960760990961742E+01
    0.309112257038162994E+02   -0.551386408909741377E+01
    0.309118207887249739E+02   -0.551209231032146096E+01
    0.309192455863193914E+02   -0.554312714683789398E+01
    0.309163493535573011E+02   -0.551931619980630561E+01
    0.309106353753455920E+02   -0.551624621915223390E+01
    0.309227934916405225E+02   -0.559269969433160341E+01
    0.309191813150774877E+02   -0.554243631452820829E+01
    0.309169066809510014E+02   -0.552273485957377552E+01
    0.309231410648195109E+02   -0.559876443396226442E+01
    0.309113372151926669E+02   -0.551348395643146816E+01
    0.309178370996908463E+02   -0.552967740679948871E+01
    0.309166303244887857E+02   -0.552097038621225700E+01
    0.309109240236407281E+02   -0.551500373466143312E+01
    0.309097582035191607E+02   -0.552093462749654851E+01
    0.309187540121048414E+02   -0.553803082050211781E+01
    0.309041467123176261E+02   -0.558342217960360365E+01
    0.309041908132027601E+02   -0.558271197059606550E+01
    0.309130441110143224E+02   -0.551043527175333292E+01
    0.309143271562852853E+02   -0.551156722165590818E+01
    0.309177040599737687E+02   -0.552859002585168291E+01
    0.309107292581810746E+02   -0.551582578282822844E+01
    0.309155786238825598E+02   -0.551550200026226811E+01
    0.309188668369281139E+02   -0.553916238000443872E+01
    0.309148684125689925E+02   -0.551292594389127633E+01
    0.309177744372234606E+02   -0.552916130849556353E+01
    0.309137975119195971E+02   -0.551074383642354704E+01
    0.309226513597585395E+02   -0.559028177767527623E+01
    0.309130242133051851E+02   -0.551044085422189589E+01
    0.309055363433295582E+02   -0.556271196977168447E+01
    0.309168929535644068E+02   -0.552264399589672816E+01
    0.309059650837690327E+02   -0.555701803744748624E+01
    0.309125236687457132E+02   -0.551081377022561369E+01
    0.309138012865784368E+02   -0.551074793303929233E+01
    0.309129553073547783E+02   -0.551046564727731791E+01
    0.309053346911755398E+02   -0.556550347901566589E+01
    0.309211937567289041E+02   -0.556756631873371965E+01
    0.309142685628262299E+02   -0.551145150052819055E+01
    0.309199102896060687E+02   -0.555070427537929678E+01
    0.309213301579814370E+02   -0.556953118270544589E+01
    0.309064661711744364E+02   -0.555077910265905583E+01
