    0.290917187262527221E+02   -0.840655309454945687E+01   -0.142503403703098925E+02    1
    0.292251490640325500E+02   -0.840627429115651736E+01   -0.142504403703100220E+02    1
    0.292251406166054579E+02   -0.840558528308046071E+01   -0.142505403703094533E+02    1
    0.290917346632555649E+02   -0.840525321119565128E+01   -0.142506403703091920E+02    1
    0.292251293885437597E+02   -0.840466960967746957E+01   -0.142507403703095825E+02    1
    0.290917492265009194E+02   -0.840406564834265346E+01   -0.142508403703096214E+02    1
    0.290917512564928984E+02   -0.840390013281959369E+01   -0.142509403703096513E+02    1
    0.292251170114923617E+02   -0.840366041221965077E+01   -0.142510403703100117E+02    1
    0.292251116175207741E+02   -0.840322065828058840E+01   -0.142511403703097024E+02    1
    0.292251078261570072E+02   -0.840291158132559346E+01   -0.142512403703097359E+02    1
    0.292251062481882684E+02   -0.840278294842070750E+01   -0.142513403703097818E+02    1
    0.292250883617555992E+02   -0.840132509448202214E+01   -0.142514403703095116E+02    1
    0.292250862370625946E+02   -0.840115194496664941E+01   -0.142515403703099359E+02    1
    0.292250857025373918E+02   -0.840110838529317583E+01   -0.142516403703100547E+02    1
    0.290917944380968621E+02   -0.840038051156545507E+01   -0.142517403703095393E+02    1
    0.290917945977274002E+02   -0.840036750472130045E+01   -0.142518403703094005E+02    1
    0.290918007157490059E+02   -0.839986902613178898E+01   -0.142519403703093133E+02    1
    0.290918086338396229E+02   -0.839922395110366615E+01   -0.142520403703089436E+02    1
    0.292250476657032294E+02   -0.839800957415814864E+01   -0.142521403703093075E+02    1
    0.290918290418525096E+02   -0.839756169414820342E+01   -0.142522403703094049E+02    1
    0.290918346325964912E+02   -0.839710641025231297E+01   -0.142523403703095770E+02    1
    0.292250360394182884E+02   -0.839706274891585203E+01   -0.142524403703094968E+02    1
    0.290918389049235309E+02   -0.839675851779236027E+01   -0.142525403703095055E+02    1
    0.290918421372007714E+02   -0.839649533065465903E+01   -0.142526403703099440E+02    1
    0.292250243896953776E+02   -0.839611418069519644E+01   -0.142527403703098159E+02    1
    0.292250091633423388E+02   -0.839487463875599360E+01   -0.142528403703094622E+02    1
    0.290918622304051411E+02   -0.839485953445865718E+01   -0.142529403703092257E+02    1
    0.290918651418893006E+02   -0.839462255025828163E+01   -0.142530403703094510E+02    1
    0.292250020498665606E+02   -0.839429564441057252E+01   -0.142531403703098078E+02    1
    0.292250004890856268E+02   -0.839416861446247609E+01   -0.142532403703099710E+02    1
    0.292249933582458041E+02   -0.839358828249221744E+01   -0.142533403703096084E+02    1
    0.292249906256719107E+02   -0.839336591282262745E+01   -0.142534403703097396E+02    1
    0.292249895305187550E+02   -0.839327679470465959E+01   -0.142535403703100325E+02    1
    0.292249837035366475E+02   -0.839280264853501379E+01   -0.142536403703094905E+02    1
    0.290918987124573682E+02   -0.839189077708170927E+01   -0.142537403703091297E+02    1
    0.292249704650939996E+02   -0.839172558022561432E+01   -0.142538403703092911E+02    1
    0.290919092649231565E+02   -0.839103236481884984E+01   -0.142539403703096514E+02    1
    0.292249434024705650E+02   -0.838952445521675472E+01   -0.142540403703098786E+02    1
    0.290919279162689151E+02   -0.838951546532313586E+01   -0.142541403703096492E+02    1
    0.290919358369809871E+02   -0.838887140861770497E+01   -0.142542403703093044E+02    1
    0.290919359515932534E+02   -0.838886208971575087E+01   -0.142543403703091904E+02    1
    0.290919523304698515E+02   -0.838753052005317379E+01   -0.142544403703096538E+02    1
    0.292249128165320755E+02   -0.838703784107035055E+01   -0.142545403703096927E+02    1
    0.290919645355150891E+02   -0.838653848774711008E+01   -0.142546403703096551E+02    1
    0.292248986169202780E+02   -0.838588381192279542E+01   -0.142547403703098823E+02    1
    0.290919824671536311E+02   -0.838508132538357920E+01   -0.142548403703093776E+02    1
    0.292248683828849316E+02   -0.838342745630838415E+01   -0.142549403703091588E+02    1
    0.292248644068558292E+02   -0.838310450810806707E+01   -0.142550403703095725E+02    1
    0.292248548145684310E+02   -0.838232546562312208E+01   -0.142551403703096167E+02    1
    0.292248333257234130E+02   -0.838058064649232470E+01   -0.142552403703096395E+02    1
    0.290920379751583873E+02   -0.838057312122223763E+01   -0.142553403703099875E+02    1
    0.290920487126246741E+02   -0.837970148923657909E+01   -0.142554403703096586E+02    1
    0.292248204340001720E+02   -0.837953415457213602E+01   -0.142555403703096744E+02    1
    0.292248150806227969E+02   -0.837909965126486256E+01   -0.142556403703097079E+02    1
    0.290920631015302860E+02   -0.837853366651320108E+01   -0.142557403703094305E+02    1
    0.290920738496003111E+02   -0.837766150401861509E+01   -0.142558403703098673E+02    1
    0.290920865631866050E+02   -0.837663003016528052E+01   -0.142559403703100145E+02    1
    0.292247838288579587E+02   -0.837656382195691585E+01   -0.142560403703095471E+02    1
    0.290920998132721067E+02   -0.837555523957628267E+01   -0.142561403703094847E+02    1
    0.292247673440243148E+02   -0.837522669140390441E+01   -0.142562403703095040E+02    1
    0.290921145796792295E+02   -0.837435770433942395E+01   -0.142563403703092764E+02    1
    0.290921159847510822E+02   -0.837424376884243138E+01   -0.142564403703091500E+02    1
    0.290921232173901387E+02   -0.837365732149416253E+01   -0.142565403703094731E+02    1
    0.290921251857292162E+02   -0.837349773283707322E+01   -0.142566403703099205E+02    1
    0.292247423787113902E+02   -0.837320231829437311E+01   -0.142567403703094921E+02    1
    0.290921330451965332E+02   -0.837286055151893649E+01   -0.142568403703092077E+02    1
    0.292247331578654297E+02   -0.837245481628657728E+01   -0.142569403703094206E+02    1
    0.290921494942487016E+02   -0.837152724137166615E+01   -0.142570403703098005E+02    1
    0.290921572154070418E+02   -0.837090150184640613E+01   -0.142571403703100241E+02    1
    0.290921591368034598E+02   -0.837074579901319282E+01   -0.142572403703097663E+02    1
    0.292247098473468050E+02   -0.837056557696761416E+01   -0.142573403703093753E+02    1
    0.290921625961883059E+02   -0.837046547468662183E+01   -0.142574403703091992E+02    1
    0.292246975674898763E+02   -0.836957060295067734E+01   -0.142575403703095898E+02    1
    0.292246918296224152E+02   -0.836910575609196883E+01   -0.142576403703095451E+02    1
    0.292246877165019292E+02   -0.836877256104687994E+01   -0.142577403703094134E+02    1
    0.290921834985187857E+02   -0.836877200748036287E+01   -0.142578403703095482E+02    1
    0.290921899837838041E+02   -0.836824669218185768E+01   -0.142579403703096226E+02    1
    0.292246801601855140E+02   -0.836816049401118178E+01   -0.142580403703099847E+02    1
    0.290921976294996796E+02   -0.836762744483378640E+01   -0.142581403703096381E+02    1
    0.292246725555389375E+02   -0.836754458268171319E+01   -0.142582403703096059E+02    1
    0.290921999849573645E+02   -0.836743668430354681E+01   -0.142583403703095630E+02    1
    0.290922021181930646E+02   -0.836726392663213936E+01   -0.142584403703091844E+02    1
    0.290922055220232565E+02   -0.836698828283035034E+01   -0.142585403703094986E+02    1
    0.290922269782997347E+02   -0.836525106936121787E+01   -0.142586403703095037E+02    1
    0.292246415636247825E+02   -0.836503523398707927E+01   -0.142587403703095497E+02    1
    0.290922366156398162E+02   -0.836447096260120304E+01   -0.142588403703099900E+02    1
    0.292246269177494931E+02   -0.836384979755947100E+01   -0.142589403703098228E+02    1
    0.290922443023238806E+02   -0.836384883558430303E+01   -0.142590403703094015E+02    1
    0.290922594859289632E+02   -0.836262015244250101E+01   -0.142591403703097495E+02    1
    0.292246116176396740E+02   -0.836261168752366402E+01   -0.142592403703098700E+02    1
    0.292246093305334433E+02   -0.836242663571859524E+01   -0.142593403703094399E+02    1
    0.292246030482143908E+02   -0.836191836059273719E+01   -0.142594403703094823E+02    1
    0.290922781546240437E+02   -0.836110983624650927E+01   -0.142595403703096775E+02    1
    0.290922912503530746E+02   -0.836005063291013961E+01   -0.142596403703096986E+02    1
    0.290922937001416564E+02   -0.835985251340567004E+01   -0.142597403703099008E+02    1
    0.292245688919347870E+02   -0.835915576888883294E+01   -0.142598403703099592E+02    1
    0.292245576888424701E+02   -0.835824996301137091E+01   -0.142599403703095486E+02    1
    0.290923220367372650E+02   -0.835756140722872409E+01   -0.142600403703096994E+02    1
    0.292245430962278938E+02   -0.835707033353395268E+01   -0.142601403703100864E+02    1
    0.290923372539932501E+02   -0.835633144762896762E+01   -0.142602403703097131E+02    1
    0.290923422434093055E+02   -0.835592823155224451E+01   -0.142603403703096046E+02    1
    0.292245261204064946E+02   -0.835569837935685378E+01   -0.142604403703094409E+02    1
    0.292245106039352862E+02   -0.835444467535376845E+01   -0.142605403703095757E+02    1
    0.292245050544780725E+02   -0.835399636028969184E+01   -0.142606403703096820E+02    1
    0.290923720891069237E+02   -0.835351690852332140E+01   -0.142607403703094402E+02    1
    0.292244917862887519E+02   -0.835292463708112720E+01   -0.142608403703098787E+02    1
    0.292244905698308912E+02   -0.835282638982465997E+01   -0.142609403703099993E+02    1
    0.292244875537513451E+02   -0.835258280387169449E+01   -0.142610403703094768E+02    1
    0.290923864028593329E+02   -0.835236084414705182E+01   -0.142611403703093451E+02    1
    0.290923889329066547E+02   -0.835215652842440370E+01   -0.142612403703092792E+02    1
    0.290924082403576207E+02   -0.835059759961573711E+01   -0.142613403703089574E+02    1
    0.292244345775080063E+02   -0.834830612642893044E+01   -0.142614403703094119E+02    1
    0.292244112612499194E+02   -0.834642493407396380E+01   -0.142615403703096408E+02    1
    0.290924623192483978E+02   -0.834623356952443984E+01   -0.142616403703093244E+02    1
    0.290924763663335995E+02   -0.834510059021369521E+01   -0.142617403703094912E+02    1
    0.290924973596353666E+02   -0.834340780775414004E+01   -0.142618403703098231E+02    1
    0.290925017321415922E+02   -0.834305530110845872E+01   -0.142619403703099952E+02    1
    0.290925062993149268E+02   -0.834268712557492087E+01   -0.142620403703096859E+02    1
    0.290925088565202330E+02   -0.834248099160735102E+01   -0.142621403703092504E+02    1
    0.290925137344696303E+02   -0.834208780676557637E+01   -0.142622403703090441E+02    1
    0.292243494988161352E+02   -0.834144505622360199E+01   -0.142623403703101008E+02    1
    0.290925275434754269E+02   -0.834097489603340847E+01   -0.142624403703100668E+02    1
    0.290925341835473219E+02   -0.834043983499443442E+01   -0.142625403703099725E+02    1
    0.290925470243505515E+02   -0.833940526817365324E+01   -0.142626403703094979E+02    1
    0.290925603557511501E+02   -0.833833138786520145E+01   -0.142627403703096771E+02    1
    0.290925648733143447E+02   -0.833796753524879719E+01   -0.142628403703095117E+02    1
    0.292243055691106548E+02   -0.833790586188074556E+01   -0.142629403703093551E+02    1
    0.292242971106101024E+02   -0.833722467414296453E+01   -0.142630403703095663E+02    1
    0.290925778041658560E+02   -0.833692619928232048E+01   -0.142631403703091451E+02    1
    0.290925901145077219E+02   -0.833593502361388339E+01   -0.142632403703091271E+02    1
    0.292242810390618004E+02   -0.833593062646203897E+01   -0.142633403703091890E+02    1
    0.290925988942459384E+02   -0.833522823013338865E+01   -0.142634403703090129E+02    1
    0.290926094561330473E+02   -0.833437809357029202E+01   -0.142635403703089541E+02    1
    0.290926102828000985E+02   -0.833431156009103802E+01   -0.142636403703093695E+02    1
    0.292242582997856459E+02   -0.833410024671378480E+01   -0.142637403703099377E+02    1
    0.292242537180182680E+02   -0.833373151756004482E+01   -0.142638403703096621E+02    1
    0.290926316104774685E+02   -0.833259531195077408E+01   -0.142639403703095766E+02    1
    0.292242355662871418E+02   -0.833227096401036427E+01   -0.142640403703100382E+02    1
    0.292242355632066904E+02   -0.833227071618035353E+01   -0.142641403703100504E+02    1
    0.292242313816475701E+02   -0.833193431000673002E+01   -0.142642403703099703E+02    1
    0.290926399681105252E+02   -0.833192292099580989E+01   -0.142643403703094762E+02    1
    0.292242284282831228E+02   -0.833169672490109825E+01   -0.142644403703096057E+02    1
    0.292241999357061601E+02   -0.832940517086806587E+01   -0.142645403703100406E+02    1
    0.290926777659724962E+02   -0.832888306190683281E+01   -0.142646403703097793E+02    1
    0.292241783861862743E+02   -0.832767268085001078E+01   -0.142647403703098590E+02    1
    0.290927154519228992E+02   -0.832585394227569253E+01   -0.142648403703099618E+02    1
    0.290927221925339090E+02   -0.832531232881994576E+01   -0.142649403703097644E+02    1
    0.290927293590092475E+02   -0.832473655775590693E+01   -0.142650403703096309E+02    1
    0.290927341989079089E+02   -0.832434774472262617E+01   -0.142651403703099149E+02    1
    0.292241367110370511E+02   -0.832432378639826709E+01   -0.142652403703096216E+02    1
    0.290927356567178990E+02   -0.832423063723769552E+01   -0.142653403703091097E+02    1
    0.292241353638283883E+02   -0.832421556404015561E+01   -0.142654403703094168E+02    1
    0.290927481188977168E+02   -0.832322964263466325E+01   -0.142655403703095445E+02    1
    0.292241118470131980E+02   -0.832232679678004139E+01   -0.142656403703091730E+02    1
    0.290927631076371824E+02   -0.832202595974754722E+01   -0.142657403703093433E+02    1
    0.290927874957766832E+02   -0.832006803750126878E+01   -0.142658403703097338E+02    1
    0.292240815358877626E+02   -0.831989333783207741E+01   -0.142659403703093464E+02    1
    0.292240810801751465E+02   -0.831985676056498491E+01   -0.142660403703092236E+02    1
    0.292240706874973739E+02   -0.831902267274891649E+01   -0.142661403703097225E+02    1
