    0.291565309227544276E+02   -0.568760311494374271E+01
    0.291674032292505672E+02   -0.573454833021142907E+01
    0.291595024117262298E+02   -0.568608103809259458E+01
    0.291601274222524864E+02   -0.568713509490699032E+01
    0.291536002981192013E+02   -0.569967856070003620E+01
    0.291671869059768696E+02   -0.573220504817723953E+01
    0.291608560077299899E+02   -0.568896673835724442E+01
    0.291496874792136964E+02   -0.573217106019209588E+01
    0.291584459867299870E+02   -0.568538534933299733E+01
    0.291492875314117939E+02   -0.573654676459567980E+01
    0.291510405449892431E+02   -0.571881765578211265E+01
    0.291576399401051845E+02   -0.568577231224662594E+01
    0.291697993012949190E+02   -0.576433002405119144E+01
    0.291561340621961591E+02   -0.568862361763293300E+01
    0.291628846137726043E+02   -0.569748598631177039E+01
    0.291541717690222058E+02   -0.569649964935605535E+01
    0.291619285626283400E+02   -0.569284411424880954E+01
    0.291699805795530551E+02   -0.576686883020590280E+01
    0.291654397188550547E+02   -0.571537624587258009E+01
    0.291473598776093681E+02   -0.576037959812233158E+01
    0.291515900276414825E+02   -0.571403391923047010E+01
    0.291538197853886771E+02   -0.569841039289251761E+01
    0.291599837656285530E+02   -0.568685054932917478E+01
    0.291624076089087652E+02   -0.569503031001327997E+01
    0.291552775660694365E+02   -0.569148231727647769E+01
    0.291697045827249966E+02   -0.576301947001664416E+01
    0.291623319742938847E+02   -0.569466648751906401E+01
    0.291463469749369395E+02   -0.577472364967007223E+01
    0.291495093736847082E+02   -0.573409550242346011E+01
    0.291516283072682327E+02   -0.571371441570839433E+01
    0.291578624413528011E+02   -0.568558611861451446E+01
    0.291608212119084698E+02   -0.568886450425395118E+01
    0.291620195619021132E+02   -0.569323781467463697E+01
    0.291645904187988663E+02   -0.570854396662915953E+01
    0.291524012233579377E+02   -0.570764652142966433E+01
    0.291546837654612787E+02   -0.569399070594078260E+01
    0.291513053997252811E+02   -0.571646577307799930E+01
    0.291597975199563422E+02   -0.568651920875080918E+01
    0.291549447695490116E+02   -0.569283504590876177E+01
    0.291505426840835256E+02   -0.572347075166573838E+01
    0.291585377718431964E+02   -0.568539166476601920E+01
    0.291697682747729914E+02   -0.576389952385626003E+01
    0.291561977908596361E+02   -0.568844676445532382E+01
    0.291554752999560876E+02   -0.569074271411318122E+01
    0.291465088140931563E+02   -0.577234758819486604E+01
    0.291536011724413555E+02   -0.569967339213399704E+01
    0.291655157311597293E+02   -0.571603073324245337E+01
    0.291658346672325379E+02   -0.571885386931867323E+01
    0.291669504422962049E+02   -0.572970905380528173E+01
    0.291496581973592086E+02   -0.573248478847680332E+01
    0.291600407121033349E+02   -0.568696032645027394E+01
    0.291543524627031090E+02   -0.569557759600603397E+01
    0.291472312377948946E+02   -0.576213176834901741E+01
    0.291537733299122230E+02   -0.569867389223205301E+01
    0.291536733063850519E+02   -0.569925019100252594E+01
    0.291578221234475130E+02   -0.568561536701224668E+01
    0.291628524367559159E+02   -0.569731158502852431E+01
    0.291597650330415448E+02   -0.568646575702792667E+01
    0.291483857552736225E+02   -0.574713044817197449E+01
    0.291633813368799508E+02   -0.570033886391398070E+01
    0.291477369009257430E+02   -0.575536080962809304E+01
    0.291608250102387316E+02   -0.568887559220411987E+01
    0.291614702429158399E+02   -0.569101514757967486E+01
    0.291607514025565742E+02   -0.568866386066603624E+01
    0.291525122449543588E+02   -0.570683492436827500E+01
    0.291479976791628594E+02   -0.575199111188202394E+01
    0.291484117760527184E+02   -0.574681112449550291E+01
    0.291661404133773203E+02   -0.572167701438348342E+01
    0.291569146436641553E+02   -0.568679951239223946E+01
    0.291669174670957112E+02   -0.572936641544673719E+01
    0.291532887337762787E+02   -0.570157988798544757E+01
    0.291632489085732232E+02   -0.569954878276694643E+01
    0.291705703327219439E+02   -0.577540632497060713E+01
    0.291705039144286147E+02   -0.577442357846532595E+01
    0.291530274390504403E+02   -0.570326595267227798E+01
    0.291473412954053259E+02   -0.576063145133952759E+01
    0.291531505197413345E+02   -0.570246134620770029E+01
    0.291566102438316435E+02   -0.568742223676549408E+01
    0.291627640602664826E+02   -0.569683909265805077E+01
    0.291678579543598318E+02   -0.573966060254782917E+01
    0.291513216423237367E+02   -0.571632433171436993E+01
    0.291691962100603632E+02   -0.575617291039309897E+01
    0.291490115683153874E+02   -0.573968002230406160E+01
    0.291550151955202494E+02   -0.569253748703122398E+01
    0.291543067831944782E+02   -0.569580692146230128E+01
    0.291653237822674427E+02   -0.571439160390552381E+01
    0.291621939100600045E+02   -0.569402039917499003E+01
    0.291580208299202894E+02   -0.568549045716875057E+01
    0.291525633081291957E+02   -0.570646669894053815E+01
    0.291468471655878076E+02   -0.576748350271044519E+01
    0.291601534399863951E+02   -0.568718932791350973E+01
    0.291497701701184333E+02   -0.573129076328081410E+01
    0.291552505341146357E+02   -0.569158714193468285E+01
    0.291523625385329197E+02   -0.570793285817513407E+01
    0.291619578791384129E+02   -0.569296984407103857E+01
    0.291478054609421164E+02   -0.575446684121507701E+01
    0.291548030553342628E+02   -0.569345218580758505E+01
    0.291669173625255489E+02   -0.572936533099494660E+01
    0.291696297137776952E+02   -0.576199132331260877E+01
    0.291587052529824433E+02   -0.568542973439313926E+01
    0.291607024818268030E+02   -0.568852680531537835E+01
    0.291667836210157851E+02   -0.572798929930184109E+01
    0.291516423983161914E+02   -0.571359725495729798E+01
    0.291641846306657371E+02   -0.570559091958158859E+01
    0.291673080768896433E+02   -0.573351056119717839E+01
    0.291501320296836184E+02   -0.572753688300326491E+01
    0.291506171348280212E+02   -0.572275565042693568E+01
    0.291540008513067370E+02   -0.569740855694564186E+01
    0.291535118285145884E+02   -0.570020638202177032E+01
    0.291639881177397200E+02   -0.570423319195997358E+01
    0.291474025266934902E+02   -0.575980315182646407E+01
    0.291586155852715017E+02   -0.568540508675414458E+01
    0.291623965370290001E+02   -0.569497661433859736E+01
    0.291616328960919660E+02   -0.569163482984625624E+01
    0.291483648513538114E+02   -0.574738757807617162E+01
    0.291546442208601562E+02   -0.569417306526627875E+01
    0.291488623188270637E+02   -0.574141338365710041E+01
    0.291612987469868514E+02   -0.569039680891161037E+01
    0.291512192765908509E+02   -0.571722112728297738E+01
    0.291646554029856659E+02   -0.570903557948545171E+01
    0.291663147749242455E+02   -0.572333818023610874E+01
    0.291524565945743284E+02   -0.570723985947312507E+01
    0.291514814862300327E+02   -0.571494960998078483E+01
    0.291547100475528822E+02   -0.569387056413529535E+01
    0.291464924207028950E+02   -0.577258681211839075E+01
    0.291614462531861989E+02   -0.569092648788334898E+01
    0.291507398992539635E+02   -0.572159129627921281E+01
    0.291612730934824818E+02   -0.569030740559627546E+01
    0.291561007056687131E+02   -0.568871816499208727E+01
    0.291539705338340944E+02   -0.569757350920267847E+01
    0.291679043421941557E+02   -0.574019633132213691E+01
    0.291489570987339839E+02   -0.574030946779373785E+01
    0.291647951129270311E+02   -0.571010998430547012E+01
    0.291605211726838007E+02   -0.568804437229539239E+01
    0.291703300469189344E+02   -0.577187651923614098E+01
    0.291615072122988650E+02   -0.569115315437422176E+01
    0.291532101582084238E+02   -0.570207813783064310E+01
    0.291638266159533686E+02   -0.570315270760925586E+01
    0.291612762462450483E+02   -0.569031834971034467E+01
    0.291525215007702592E+02   -0.570676794250583796E+01
    0.291475771722052173E+02   -0.575746583799047773E+01
    0.291619743578737953E+02   -0.569304097783025753E+01
    0.291499214580652115E+02   -0.572970184790618475E+01
    0.291543037652052845E+02   -0.569582216256231266E+01
    0.291565740887279716E+02   -0.568750372820601591E+01
    0.291597260928098123E+02   -0.568640338784264010E+01
    0.291530741549777943E+02   -0.570295837910131365E+01
    0.291568706609532882E+02   -0.568688248757938641E+01
    0.291494184556021700E+02   -0.573509283129636671E+01
    0.291487478646774605E+02   -0.574276108861788170E+01
    0.291697944492591681E+02   -0.576426262328859274E+01
    0.291540075847337050E+02   -0.569737207402197843E+01
    0.291620506274328974E+02   -0.569337453519760039E+01
    0.291549593987944178E+02   -0.569277273643035464E+01
    0.291650458235430143E+02   -0.571209785210059273E+01
    0.291627759369830031E+02   -0.569690203439481557E+01
    0.291480201928624929E+02   -0.575170409574946717E+01
    0.291696745223300518E+02   -0.576260583862130638E+01
    0.291648994074300560E+02   -0.571092759305453868E+01
    0.291626336658966032E+02   -0.569615939707409424E+01
    0.291585578569967439E+02   -0.568539442040217313E+01
    0.291501299996920835E+02   -0.572755749529515423E+01
    0.291560553889209508E+02   -0.568884879254494802E+01
    0.291695157826918248E+02   -0.576043990122897309E+01
    0.291696247003547953E+02   -0.576192272072022149E+01
    0.291605716953790264E+02   -0.568817476510636766E+01
    0.291633196159197325E+02   -0.569996796223030699E+01
    0.291688078128594483E+02   -0.575115506433675705E+01
    0.291655700505653996E+02   -0.571650276665444856E+01
    0.291643776810839483E+02   -0.570697070055111499E+01
    0.291658366832288749E+02   -0.571887210993570427E+01
    0.291560144036826401E+02   -0.568896909670869988E+01
    0.291680126111881464E+02   -0.574145695647298648E+01
    0.291653496667561072E+02   -0.571461001419154790E+01
    0.291495468586621627E+02   -0.573368725224055531E+01
    0.291677551326917524E+02   -0.573848250387157321E+01
    0.291706055227240704E+02   -0.577592919351039669E+01
    0.291468646847084258E+02   -0.576723546214476279E+01
    0.291635238117623636E+02   -0.570121282827470388E+01
    0.291618734568691096E+02   -0.569261062603539258E+01
    0.291547429365842419E+02   -0.569372141012824962E+01
    0.291522788446999250E+02   -0.570855860347378830E+01
    0.291635976412786029E+02   -0.570167547357926985E+01
    0.291682270293827486E+02   -0.574399582377886908E+01
    0.291690492463186928E+02   -0.575425254025170219E+01
    0.291670167110773235E+02   -0.573040165940051871E+01
    0.291489762635149887E+02   -0.574008758770217398E+01
    0.291538828984649427E+02   -0.569805663781070670E+01
    0.291706161674960498E+02   -0.577608765649152645E+01
    0.291669126722636989E+02   -0.572931670407238514E+01
    0.291484365857557215E+02   -0.574650743394627916E+01
    0.291478187308146204E+02   -0.575429447640695724E+01
    0.291521067598564869E+02   -0.570987212157179602E+01
    0.291593985798625113E+02   -0.568595219407973573E+01
    0.291686572191889901E+02   -0.574925911115487676E+01
    0.291547421559640050E+02   -0.569372493497146870E+01
    0.291510357129926589E+02   -0.571886136006742429E+01
    0.291545761305251148E+02   -0.569449154326897578E+01
    0.291704789185961957E+02   -0.577405512895956452E+01
    0.291629858329129057E+02   -0.569804285436318469E+01
    0.291657111558936180E+02   -0.571774582421189681E+01
    0.291572487911745384E+02   -0.568624637319471837E+01
    0.291651026359125645E+02   -0.571255899441393566E+01
    0.291697240757342264E+02   -0.576328828457994202E+01
    0.291583726424280485E+02   -0.568538770689344553E+01
    0.291521525860626411E+02   -0.570951879441390275E+01
    0.291617164059562342E+02   -0.569196555628187539E+01
    0.291598510728944618E+02   -0.568661013792193515E+01
    0.291608478523713259E+02   -0.568894264415913842E+01
    0.291561794203598481E+02   -0.568849723495950599E+01
    0.291615439688904594E+02   -0.569129202350175234E+01
    0.291520334199349733E+02   -0.571044292664442388E+01
    0.291554508676181570E+02   -0.569083151222858596E+01
    0.291583574902074645E+02   -0.568538901370190519E+01
    0.291567609214088606E+02   -0.568709982869978870E+01
    0.291508339063469890E+02   -0.572071214782705528E+01
    0.291587891720037966E+02   -0.568546170739834444E+01
    0.291636042424703419E+02   -0.570171716387409777E+01
    0.291536028199872312E+02   -0.569966365518659313E+01
    0.291633097930860572E+02   -0.569990936319881847E+01
    0.291653528365245087E+02   -0.571463681662801459E+01
    0.291514477094759243E+02   -0.571523750044216250E+01
    0.291685991099257969E+02   -0.574853493777375490E+01
    0.291600621131775100E+02   -0.568700260687732673E+01
    0.291488043743811929E+02   -0.574209368143685595E+01
    0.291611964757879178E+02   -0.569004518072412679E+01
    0.291549441942554068E+02   -0.569283750157018442E+01
    0.291545057919451409E+02   -0.569482648952448045E+01
    0.291564229153001264E+02   -0.568786177670719173E+01
    0.291489872691051843E+02   -0.573996037356537947E+01
    0.291585307796233160E+02   -0.568539082119565542E+01
    0.291696874153099905E+02   -0.576278311086624839E+01
    0.291593466453480268E+02   -0.568589269455401691E+01
    0.291629292394954120E+02   -0.569772995559734952E+01
    0.291589404574362590E+02   -0.568554110026233861E+01
    0.291697923471149281E+02   -0.576423343084866957E+01
    0.291561879470345531E+02   -0.568847375774212249E+01
    0.291583036284663280E+02   -0.568539593151237632E+01
    0.291623589337197409E+02   -0.569479536724902946E+01
    0.291581542400928875E+02   -0.568543368071122224E+01
    0.291533064949173912E+02   -0.570146831013512223E+01
    0.291495323244671241E+02   -0.573384534073434082E+01
    0.291500759607935933E+02   -0.572810805212849949E+01
    0.291644442326042572E+02   -0.570745692346488376E+01
    0.291671881493612624E+02   -0.573221835342053332E+01
    0.291506821890866803E+02   -0.572213635083211258E+01
    0.291486712596957851E+02   -0.574367206484022041E+01
    0.291593443208369258E+02   -0.568589010855022359E+01
    0.291697754265672309E+02   -0.576399865227689201E+01
    0.291573556696122935E+02   -0.568609826567139187E+01
    0.291502260532538102E+02   -0.572658770009552320E+01
    0.291534203176848230E+02   -0.570076241658567096E+01
