    0.303087321802342444E+02   -0.243701437878118332E+01   -0.157724403703095781E+02    1
    0.303366599937944130E+02   -0.243701015585469483E+01   -0.157725403703096596E+02    1
    0.303087347896258947E+02   -0.243696912052573555E+01   -0.157726403703093876E+02    1
    0.303087348140653887E+02   -0.243696869667807814E+01   -0.157727403703093003E+02    1
    0.303087363480002665E+02   -0.243694209553730090E+01   -0.157728403703099325E+02    1
    0.303366535049200401E+02   -0.243689762801120979E+01   -0.157729403703095148E+02    1
    0.303366529941558838E+02   -0.243688877273415105E+01   -0.157730403703093511E+02    1
    0.303087400529549384E+02   -0.243687785713313154E+01   -0.157731403703099762E+02    1
    0.303366521247282215E+02   -0.243687369994162140E+01   -0.157732403703096242E+02    1
    0.303087407322523354E+02   -0.243686608097624191E+01   -0.157733403703095973E+02    1
    0.303366493351898932E+02   -0.243682534557858776E+01   -0.157734403703096628E+02    1
    0.303366492725437062E+02   -0.243682425976920447E+01   -0.157735403703095916E+02    1
    0.303366481775555528E+02   -0.243680528177311384E+01   -0.157736403703099164E+02    1
    0.303087443295519634E+02   -0.243680372850108196E+01   -0.157737403703096408E+02    1
    0.303087450269719341E+02   -0.243679164188785347E+01   -0.157738403703092978E+02    1
    0.303087461509076839E+02   -0.243677216482876835E+01   -0.157739403703094272E+02    1
    0.303087462344727001E+02   -0.243677071676528190E+01   -0.157740403703097964E+02    1
    0.303087477937206629E+02   -0.243674369879540764E+01   -0.157741403703094054E+02    1
    0.303087525908110003E+02   -0.243666059584087336E+01   -0.157742403703095597E+02    1
    0.303087532495632992E+02   -0.243664918610075887E+01   -0.157743403703100284E+02    1
    0.303366372375613160E+02   -0.243661575495087446E+01   -0.157744403703098115E+02    1
    0.303366371986966641E+02   -0.243661508191626819E+01   -0.157745403703094453E+02    1
    0.303087560165030148E+02   -0.243660126796076559E+01   -0.157746403703094700E+02    1
    0.303087568611645963E+02   -0.243658664192133401E+01   -0.157747403703096545E+02    1
    0.303087568901771043E+02   -0.243658613956062897E+01   -0.157748403703097644E+02    1
    0.303366310552445348E+02   -0.243650871690652648E+01   -0.157749403703095741E+02    1
    0.303366308365449200E+02   -0.243650493130243095E+01   -0.157750403703096165E+02    1
    0.303366293907745117E+02   -0.243647990708139073E+01   -0.157751403703096660E+02    1
    0.303366289016571997E+02   -0.243647144174703278E+01   -0.157752403703094881E+02    1
    0.303366262230651387E+02   -0.243642508763279020E+01   -0.157753403703096247E+02    1
    0.303366228029267084E+02   -0.243636591371514166E+01   -0.157754403703098447E+02    1
    0.303366221095640967E+02   -0.243635391919377930E+01   -0.157755403703099155E+02    1
    0.303366216612056654E+02   -0.243634616333235332E+01   -0.157756403703096080E+02    1
    0.303366215164491457E+02   -0.243634365933662167E+01   -0.157757403703094621E+02    1
    0.303366206485563694E+02   -0.243632864708850327E+01   -0.157758403703092487E+02    1
    0.303087724314570153E+02   -0.243631718770243477E+01   -0.157759403703095060E+02    1
    0.303087729441322509E+02   -0.243630832063920044E+01   -0.157760403703100049E+02    1
    0.303087751388103577E+02   -0.243627036589471224E+01   -0.157761403703097436E+02    1
    0.303087766707062229E+02   -0.243624387684632682E+01   -0.157762403703092655E+02    1
    0.303366154861832342E+02   -0.243623937103068355E+01   -0.157763403703091090E+02    1
    0.303087779796914560E+02   -0.243622124460622658E+01   -0.157764403703090448E+02    1
    0.303366107037096171E+02   -0.243615669434614723E+01   -0.157765403703096130E+02    1
    0.303087850964860905E+02   -0.243609823309366291E+01   -0.157766403703098153E+02    1
    0.303366049607458130E+02   -0.243605745079689218E+01   -0.157767403703094207E+02    1
    0.303087889537129413E+02   -0.243603158845527545E+01   -0.157768403703097420E+02    1
    0.303087891538784007E+02   -0.243602813052824718E+01   -0.157769403703097773E+02    1
    0.303366011087741825E+02   -0.243599090823843945E+01   -0.157770403703093010E+02    1
    0.303087917690864046E+02   -0.243598295648514984E+01   -0.157771403703096222E+02    1
    0.303365999004301052E+02   -0.243597003797114109E+01   -0.157772403703097428E+02    1
    0.303087939162511510E+02   -0.243594587358265446E+01   -0.157773403703094335E+02    1
    0.303087943925262238E+02   -0.243593764878490049E+01   -0.157774403703092361E+02    1
    0.303087948041442630E+02   -0.243593054077692983E+01   -0.157775403703089214E+02    1
    0.303365975125873746E+02   -0.243592880098212561E+01   -0.157776403703090313E+02    1
    0.303365968806917330E+02   -0.243591788960871414E+01   -0.157777403703093402E+02    1
    0.303365956397761316E+02   -0.243589646331533194E+01   -0.157778403703096171E+02    1
    0.303365938502769339E+02   -0.243586556826076128E+01   -0.157779403703096328E+02    1
    0.303088000731297882E+02   -0.243583957212260582E+01   -0.157780403703091601E+02    1
    0.303088003793005711E+02   -0.243583428716634298E+01   -0.157781403703095151E+02    1
    0.303088030342018300E+02   -0.243578846456375908E+01   -0.157782403703096943E+02    1
    0.303088032805875827E+02   -0.243578421248181698E+01   -0.157783403703094720E+02    1
    0.303365886845415531E+02   -0.243577640602838175E+01   -0.157784403703093918E+02    1
    0.303088038406666591E+02   -0.243577454701625928E+01   -0.157785403703092264E+02    1
    0.303365865602819227E+02   -0.243573975025106559E+01   -0.157786403703095175E+02    1
    0.303088060195772790E+02   -0.243573694855849521E+01   -0.157787403703092650E+02    1
    0.303088063036135047E+02   -0.243573204777128316E+01   -0.157788403703090161E+02    1
    0.303365852569268313E+02   -0.243571726260446741E+01   -0.157789403703093125E+02    1
    0.303365837835050556E+02   -0.243569184322612031E+01   -0.157790403703091560E+02    1
    0.303365836617270404E+02   -0.243568974244023506E+01   -0.157791403703090918E+02    1
    0.303088087615938839E+02   -0.243568964173738278E+01   -0.157792403703096618E+02    1
    0.303088121188989241E+02   -0.243563173233058006E+01   -0.157793403703098694E+02    1
    0.303365785495299924E+02   -0.243560156882708867E+01   -0.157794403703094854E+02    1
    0.303365755464055553E+02   -0.243554978699102875E+01   -0.157795403703090553E+02    1
    0.303365751900723524E+02   -0.243554364360435027E+01   -0.157796403703091261E+02    1
    0.303365718885088818E+02   -0.243548673027693940E+01   -0.157797403703094687E+02    1
    0.303365682610889706E+02   -0.243542421535066911E+01   -0.157798403703098558E+02    1
    0.303365671822595182E+02   -0.243540562596580701E+01   -0.157799403703100634E+02    1
    0.303088261008476891E+02   -0.243539071138705587E+01   -0.157800403703098624E+02    1
    0.303088262842076794E+02   -0.243538755223929426E+01   -0.157801403703097982E+02    1
    0.303088278911020019E+02   -0.243535986850644770E+01   -0.157802403703096452E+02    1
    0.303088284728382931E+02   -0.243534984708740243E+01   -0.157803403703091778E+02    1
    0.303088301229828829E+02   -0.243532142276528196E+01   -0.157804403703089413E+02    1
    0.303365614319616164E+02   -0.243530656657532729E+01   -0.157805403703094829E+02    1
    0.303088319056956301E+02   -0.243529071871091052E+01   -0.157806403703098042E+02    1
    0.303365592750557056E+02   -0.243526942052194206E+01   -0.157807403703096760E+02    1
    0.303365592274175881E+02   -0.243526860016749147E+01   -0.157808403703096474E+02    1
    0.303088336781520056E+02   -0.243526019521804882E+01   -0.157809403703094908E+02    1
    0.303088352763221920E+02   -0.243523267645551345E+01   -0.157810403703097570E+02    1
    0.303365562919264420E+02   -0.243521805484250597E+01   -0.157811403703094442E+02    1
    0.303088364564226218E+02   -0.243521235843848283E+01   -0.157812403703090993E+02    1
    0.303365540363122932E+02   -0.243517922338426196E+01   -0.157813403703092714E+02    1
    0.303088387934685208E+02   -0.243517212617308854E+01   -0.157814403703097348E+02    1
    0.303365533024725096E+02   -0.243516659134985547E+01   -0.157815403703102639E+02    1
    0.303365500953261389E+02   -0.243511139262201670E+01   -0.157816403703098587E+02    1
    0.303088431411812635E+02   -0.243509729831172006E+01   -0.157817403703098424E+02    1
    0.303365491545609132E+02   -0.243509520337941066E+01   -0.157818403703099897E+02    1
    0.303365445727558303E+02   -0.243501637269226068E+01   -0.157819403703092984E+02    1
    0.303088480148751565E+02   -0.243501344577757139E+01   -0.157820403703090957E+02    1
    0.303365439644949291E+02   -0.243500590942719608E+01   -0.157821403703091541E+02    1
    0.303088485945424360E+02   -0.243500347449037768E+01   -0.157822403703092498E+02    1
    0.303088492675436534E+02   -0.243499189822044393E+01   -0.157823403703099316E+02    1
    0.303088492841068131E+02   -0.243499161332521785E+01   -0.157824403703101996E+02    1
    0.303088513595396876E+02   -0.243495591746392659E+01   -0.157825403703098281E+02    1
    0.303088514761943060E+02   -0.243495391125235594E+01   -0.157826403703093696E+02    1
    0.303088518849175657E+02   -0.243494688221410760E+01   -0.157827403703093729E+02    1
    0.303365394839452875E+02   -0.243492884946062826E+01   -0.157828403703096125E+02    1
    0.303365394797511954E+02   -0.243492877733906088E+01   -0.157829403703098663E+02    1
    0.303088570532399544E+02   -0.243485801763949361E+01   -0.157830403703099069E+02    1
    0.303088585000288262E+02   -0.243483314737291057E+01   -0.157831403703095106E+02    1
    0.303088595531457550E+02   -0.243481504595289788E+01   -0.157832403703092297E+02    1
    0.303088606300531360E+02   -0.243479653703720356E+01   -0.157833403703096149E+02    1
    0.303365313156930085E+02   -0.243478842969569431E+01   -0.157834403703096644E+02    1
    0.303365266622830632E+02   -0.243470847035864235E+01   -0.157835403703091579E+02    1
    0.303088662800013608E+02   -0.243469945441322899E+01   -0.157836403703094188E+02    1
    0.303365253496801373E+02   -0.243468592082448776E+01   -0.157837403703094488E+02    1
    0.303088697137084111E+02   -0.243464047266253480E+01   -0.157838403703090258E+02    1
    0.303088706890837081E+02   -0.243462372103805702E+01   -0.157839403703094749E+02    1
    0.303365206691970783E+02   -0.243460553105674826E+01   -0.157840403703097980E+02    1
    0.303088719104256583E+02   -0.243460274671520605E+01   -0.157841403703097711E+02    1
    0.303365197132598361E+02   -0.243458911567639902E+01   -0.157842403703099485E+02    1
    0.303088737118962293E+02   -0.243457181312240234E+01   -0.157843403703101028E+02    1
    0.303088739862106245E+02   -0.243456710314110980E+01   -0.157844403703100138E+02    1
    0.303365179743632325E+02   -0.243455925820705765E+01   -0.157845403703094558E+02    1
    0.303088747013775581E+02   -0.243455482415622138E+01   -0.157846403703089848E+02    1
    0.303365156701352525E+02   -0.243451969958445336E+01   -0.157847403703091516E+02    1
    0.303365147033786222E+02   -0.243450310442313000E+01   -0.157848403703097340E+02    1
    0.303365110910076083E+02   -0.243444110541992975E+01   -0.157849403703097320E+02    1
    0.303088813748712695E+02   -0.243444027491949377E+01   -0.157850403703096998E+02    1
    0.303088817975016127E+02   -0.243443302241358239E+01   -0.157851403703094135E+02    1
    0.303088820799269527E+02   -0.243442817600534056E+01   -0.157852403703094293E+02    1
    0.303365099430084229E+02   -0.243442140574243293E+01   -0.157853403703095232E+02    1
    0.303365095046608815E+02   -0.243441388412613335E+01   -0.157854403703094714E+02    1
    0.303088830950857400E+02   -0.243441075673676544E+01   -0.157855403703098318E+02    1
    0.303088848298210607E+02   -0.243438099310462341E+01   -0.157856403703096007E+02    1
    0.303088850703985280E+02   -0.243437686570424283E+01   -0.157857403703093340E+02    1
    0.303365060202320365E+02   -0.243435410321496803E+01   -0.157858403703095895E+02    1
    0.303088890889488489E+02   -0.243430793319413041E+01   -0.157859403703093637E+02    1
    0.303365026388229282E+02   -0.243429610419049469E+01   -0.157860403703092143E+02    1
    0.303088900294856813E+02   -0.243429180252059618E+01   -0.157861403703096954E+02    1
    0.303088902605110846E+02   -0.243428784048836144E+01   -0.157862403703098089E+02    1
    0.303088924056716671E+02   -0.243425105464641023E+01   -0.157863403703093308E+02    1
    0.303364998869208868E+02   -0.243424891315818881E+01   -0.157864403703088190E+02    1
    0.303088948724364755E+02   -0.243420876090691518E+01   -0.157865403703088294E+02    1
    0.303088952847545272E+02   -0.243420169227456729E+01   -0.157866403703091382E+02    1
    0.303364907818295322E+02   -0.243409284141910831E+01   -0.157867403703095253E+02    1
    0.303364907722973633E+02   -0.243409267808073215E+01   -0.157868403703097702E+02    1
    0.303364899975145335E+02   -0.243407940217533181E+01   -0.157869403703096491E+02    1
    0.303089030036678366E+02   -0.243406940098426139E+01   -0.157870403703097217E+02    1
    0.303364833754636223E+02   -0.243396596374183938E+01   -0.157871403703097641E+02    1
    0.303089090976512168E+02   -0.243396501098282547E+01   -0.157872403703095561E+02    1
    0.303364796358576534E+02   -0.243390192683259476E+01   -0.157873403703096535E+02    1
    0.303089160196942515E+02   -0.243384649226967031E+01   -0.157874403703098380E+02    1
    0.303089171724339117E+02   -0.243382676092698746E+01   -0.157875403703098875E+02    1
    0.303364746835043739E+02   -0.243381714960738726E+01   -0.157876403703095800E+02    1
    0.303089185197839797E+02   -0.243380370054734607E+01   -0.157877403703094732E+02    1
    0.303089187774396578E+02   -0.243379929093485359E+01   -0.157878403703093486E+02    1
    0.303364730319844220E+02   -0.243378888471510590E+01   -0.157879403703089825E+02    1
    0.303364729378439790E+02   -0.243378727365318159E+01   -0.157880403703089360E+02    1
    0.303364717846678502E+02   -0.243376753979606741E+01   -0.157881403703089873E+02    1
    0.303089206369618331E+02   -0.243376746884480566E+01   -0.157882403703089160E+02    1
