    0.232767142538022966E+02   -0.610744708091138122E+01   -0.150272403703098156E+02    1
    0.233354644181843049E+02   -0.610665425462774980E+01   -0.150273403703099913E+02    1
    0.232767267214283819E+02   -0.610639256939030517E+01   -0.150274403703100088E+02    1
    0.232767273104056223E+02   -0.610634276478076465E+01   -0.150275403703095964E+02    1
    0.233354594443190813E+02   -0.610623364580448413E+01   -0.150276403703092090E+02    1
    0.233354547449733509E+02   -0.610583631683303629E+01   -0.150277403703093064E+02    1
    0.232767351953677775E+02   -0.610567609928666943E+01   -0.150278403703096171E+02    1
    0.232767406468957425E+02   -0.610521528284165171E+01   -0.150279403703098691E+02    1
    0.232767456841442382E+02   -0.610478956141550988E+01   -0.150280403703097925E+02    1
    0.232767462286414535E+02   -0.610474354778529538E+01   -0.150281403703098455E+02    1
    0.232767522087067213E+02   -0.610423824873632537E+01   -0.150282403703097547E+02    1
    0.233354329754747098E+02   -0.610399653860459424E+01   -0.150283403703092500E+02    1
    0.232767569916573933E+02   -0.610383417669031658E+01   -0.150284403703095215E+02    1
    0.232767594150218677E+02   -0.610362947175985227E+01   -0.150285403703095657E+02    1
    0.233354279116038050E+02   -0.610356877769047124E+01   -0.150286403703091143E+02    1
    0.233354251251473670E+02   -0.610333342854822103E+01   -0.150287403703093556E+02    1
    0.233354221946486433E+02   -0.610308593745500438E+01   -0.150288403703092879E+02    1
    0.232767673867663731E+02   -0.610295620684284756E+01   -0.150289403703093711E+02    1
    0.233354180544592396E+02   -0.610273632580609871E+01   -0.150290403703093354E+02    1
    0.232767704056884099E+02   -0.610270128729780303E+01   -0.150291403703089106E+02    1
    0.233354153511950884E+02   -0.610250807963831576E+01   -0.150292403703092852E+02    1
    0.233354127360758952E+02   -0.610228729588564001E+01   -0.150293403703094590E+02    1
    0.232767775538727051E+02   -0.610209779506344496E+01   -0.150294403703091621E+02    1
    0.233354068040901375E+02   -0.610178655573354689E+01   -0.150295403703095865E+02    1
    0.232767813782212407E+02   -0.610177498122863238E+01   -0.150296403703097301E+02    1
    0.233354049866773607E+02   -0.610163316169237202E+01   -0.150297403703093231E+02    1
    0.233353956928319803E+02   -0.610084888730293429E+01   -0.150298403703095573E+02    1
    0.232767938083213117E+02   -0.610072604550261666E+01   -0.150299403703094310E+02    1
    0.232767945239866805E+02   -0.610066566637422447E+01   -0.150300403703094059E+02    1
    0.233353930620832060E+02   -0.610062693298310244E+01   -0.150301403703099439E+02    1
    0.232767970957930501E+02   -0.610044870084493773E+01   -0.150302403703100431E+02    1
    0.232768009302613699E+02   -0.610012524861985472E+01   -0.150303403703094354E+02    1
    0.233353846536479672E+02   -0.609991765318734114E+01   -0.150304403703093126E+02    1
    0.233353815869815655E+02   -0.609965902022561757E+01   -0.150305403703094047E+02    1
    0.232768118372590962E+02   -0.609920543268748627E+01   -0.150306403703094436E+02    1
    0.232768132675556529E+02   -0.609908483740577623E+01   -0.150307403703098892E+02    1
    0.233353738970351117E+02   -0.609901059351304475E+01   -0.150308403703097433E+02    1
    0.232768141933524575E+02   -0.609900678210027003E+01   -0.150309403703094677E+02    1
    0.233353707028722290E+02   -0.609874130742062537E+01   -0.150310403703095243E+02    1
    0.233353582201939602E+02   -0.609768922840785521E+01   -0.150311403703096431E+02    1
    0.232768349874090141E+02   -0.609725425451115921E+01   -0.150312403703095576E+02    1
    0.233353490351937580E+02   -0.609691537450790300E+01   -0.150313403703097297E+02    1
    0.232768404068776498E+02   -0.609679770505412133E+01   -0.150314403703098893E+02    1
    0.232768418301177817E+02   -0.609667782180259010E+01   -0.150315403703097683E+02    1
    0.232768439986487401E+02   -0.609649517196264945E+01   -0.150316403703098320E+02    1
    0.232768440036804769E+02   -0.609649474816801984E+01   -0.150317403703098087E+02    1
    0.232768471859872790E+02   -0.609622673513244351E+01   -0.150318403703094337E+02    1
    0.232768497861510717E+02   -0.609600777167373842E+01   -0.150319403703091670E+02    1
    0.233353296538771566E+02   -0.609528325848805963E+01   -0.150320403703094740E+02    1
    0.232768610205582078E+02   -0.609506193017810105E+01   -0.150321403703093548E+02    1
    0.232768656162975631E+02   -0.609467511276831164E+01   -0.150322403703092728E+02    1
    0.233353205732821287E+02   -0.609451894648951775E+01   -0.150323403703096918E+02    1
    0.233353195456390523E+02   -0.609443246491789825E+01   -0.150324403703096134E+02    1
    0.233353177608223916E+02   -0.609428227043249837E+01   -0.150325403703095013E+02    1
    0.233353169994727558E+02   -0.609421820472875631E+01   -0.150326403703098190E+02    1
    0.233353141148088810E+02   -0.609397548248412857E+01   -0.150327403703095666E+02    1
    0.232768760890801651E+02   -0.609379385946814889E+01   -0.150328403703092111E+02    1
    0.232768775544101949E+02   -0.609367058151899244E+01   -0.150329403703092144E+02    1
    0.233353073730745848E+02   -0.609340831091095403E+01   -0.150330403703093101E+02    1
    0.233353061673302591E+02   -0.609330688732107006E+01   -0.150331403703092317E+02    1
    0.233353042711153549E+02   -0.609314739188918963E+01   -0.150332403703094446E+02    1
    0.232768862728657915E+02   -0.609293722726300224E+01   -0.150333403703096806E+02    1
    0.232768916254597862E+02   -0.609248710141770822E+01   -0.150334403703096733E+02    1
    0.232768931489152671E+02   -0.609235900166633471E+01   -0.150335403703098898E+02    1
    0.232768952826043538E+02   -0.609217960165783268E+01   -0.150336403703093264E+02    1
    0.233352897411445817E+02   -0.609192558291880726E+01   -0.150337403703091859E+02    1
    0.233352865980589534E+02   -0.609166136434230943E+01   -0.150338403703091998E+02    1
    0.233352846630091051E+02   -0.609149871155130995E+01   -0.150339403703091001E+02    1
    0.232769043655164438E+02   -0.609141605951429366E+01   -0.150340403703093557E+02    1
    0.232769076549183396E+02   -0.609113959919515402E+01   -0.150341403703097001E+02    1
    0.232769112277720147E+02   -0.609083935125170495E+01   -0.150342403703098650E+02    1
    0.232769147856841414E+02   -0.609054039546149184E+01   -0.150343403703095859E+02    1
    0.233352728542814560E+02   -0.609050634933299762E+01   -0.150344403703093263E+02    1
    0.232769161058317557E+02   -0.609042947850459804E+01   -0.150345403703095588E+02    1
    0.232769167903690395E+02   -0.609037196661476798E+01   -0.150346403703100115E+02    1
    0.233352689920291851E+02   -0.609018186693902575E+01   -0.150347403703096898E+02    1
    0.233352670846792734E+02   -0.609002163911608463E+01   -0.150348403703090572E+02    1
    0.232769215217042031E+02   -0.608997449699679194E+01   -0.150349403703093181E+02    1
    0.233352643296040405E+02   -0.608979021622420902E+01   -0.150350403703094706E+02    1
    0.233352642396493515E+02   -0.608978266051070793E+01   -0.150351403703092501E+02    1
    0.233352593867772207E+02   -0.608937507970177716E+01   -0.150352403703091237E+02    1
    0.232769309715340853E+02   -0.608918082939767835E+01   -0.150353403703095623E+02    1
    0.233352499607189543E+02   -0.608858360200278614E+01   -0.150354403703095638E+02    1
    0.232769385420056523E+02   -0.608854518991921978E+01   -0.150355403703095991E+02    1
    0.233352441097927112E+02   -0.608809244605266642E+01   -0.150356403703101336E+02    1
    0.233352382081670235E+02   -0.608759713399666413E+01   -0.150357403703094352E+02    1
    0.233352381470017463E+02   -0.608759200103806020E+01   -0.150358403703094439E+02    1
    0.232769562840098345E+02   -0.608705616465695698E+01   -0.150359403703098895E+02    1
    0.233352306547396928E+02   -0.608696333573853199E+01   -0.150360403703097774E+02    1
    0.233352304589282369E+02   -0.608694690763870483E+01   -0.150361403703095728E+02    1
    0.233352298400481679E+02   -0.608689498584809829E+01   -0.150362403703097485E+02    1
    0.233352275494771177E+02   -0.608670282484895964E+01   -0.150363403703100378E+02    1
    0.233352185854088070E+02   -0.608595095486620075E+01   -0.150364403703094425E+02    1
    0.232769713457040197E+02   -0.608579279991615341E+01   -0.150365403703091669E+02    1
    0.233352132410594280E+02   -0.608550280243845876E+01   -0.150366403703096800E+02    1
    0.233352124025065422E+02   -0.608543249273531206E+01   -0.150367403703099836E+02    1
    0.233352099704283518E+02   -0.608522858300560898E+01   -0.150368403703098128E+02    1
    0.232769821646781914E+02   -0.608488571479398210E+01   -0.150369403703096385E+02    1
    0.233352049122151612E+02   -0.608480454802843163E+01   -0.150370403703099313E+02    1
    0.233352010261942979E+02   -0.608447882912614979E+01   -0.150371403703096913E+02    1
    0.232769874631448133E+02   -0.608444160336745643E+01   -0.150372403703093909E+02    1
    0.233351995009659703E+02   -0.608435099926166956E+01   -0.150373403703094990E+02    1
    0.233351925633106241E+02   -0.608376963672161963E+01   -0.150374403703097528E+02    1
    0.232769970274020537E+02   -0.608364014289776733E+01   -0.150375403703098893E+02    1
    0.232769986798973036E+02   -0.608350169467841440E+01   -0.150376403703096422E+02    1
    0.232770050355327953E+02   -0.608296928447890828E+01   -0.150377403703094839E+02    1
    0.232770054878983714E+02   -0.608293139434716768E+01   -0.150378403703091532E+02    1
    0.233351811414897483E+02   -0.608281281140816343E+01   -0.150379403703091192E+02    1
    0.233351695335516283E+02   -0.608184077961780556E+01   -0.150380403703091190E+02    1
    0.233351606542402266E+02   -0.608109750095029966E+01   -0.150381403703096268E+02    1
    0.233351573794045635E+02   -0.608082342489354222E+01   -0.150382403703096408E+02    1
    0.233351557761430826E+02   -0.608068925672286653E+01   -0.150383403703096334E+02    1
    0.233351486608069223E+02   -0.608009390253219983E+01   -0.150384403703100809E+02    1
    0.233351486142256803E+02   -0.608009000546824829E+01   -0.150385403703099794E+02    1
    0.232770400014792571E+02   -0.608004227495969207E+01   -0.150386403703098050E+02    1
    0.232770453184895239E+02   -0.607959749485684053E+01   -0.150387403703092932E+02    1
    0.232770480600492000E+02   -0.607936818891048070E+01   -0.150388403703089164E+02    1
    0.232770503461086236E+02   -0.607917699786756227E+01   -0.150389403703091507E+02    1
    0.233351376525322536E+02   -0.607917310574939851E+01   -0.150390403703097331E+02    1
    0.232770514441129315E+02   -0.607908517332572274E+01   -0.150391403703096618E+02    1
    0.233351334338462379E+02   -0.607882032254528148E+01   -0.150392403703094129E+02    1
    0.232770589217251782E+02   -0.607845992354968434E+01   -0.150393403703094588E+02    1
    0.233351285024526618E+02   -0.607840800488157651E+01   -0.150394403703095385E+02    1
    0.233351272360027480E+02   -0.607830212731718866E+01   -0.150395403703093873E+02    1
    0.233351245468730468E+02   -0.607807732639541332E+01   -0.150396403703094830E+02    1
    0.233351153433720810E+02   -0.607730810662302368E+01   -0.150397403703095591E+02    1
    0.233351130542529752E+02   -0.607711682212286064E+01   -0.150398403703093564E+02    1
    0.232770806307507030E+02   -0.607664560882252403E+01   -0.150399403703093508E+02    1
    0.233351043616537019E+02   -0.607639058428974632E+01   -0.150400403703092760E+02    1
    0.233351038509585678E+02   -0.607634792417227310E+01   -0.150401403703096115E+02    1
    0.233350957532564145E+02   -0.607567159567790149E+01   -0.150402403703100926E+02    1
    0.232771008355306961E+02   -0.607495822948155784E+01   -0.150403403703097212E+02    1
    0.233350867902063612E+02   -0.607492321258658841E+01   -0.150404403703097103E+02    1
    0.232771012579473364E+02   -0.607492296437853962E+01   -0.150405403703097988E+02    1
    0.232771113421931659E+02   -0.607408124201772104E+01   -0.150406403703097222E+02    1
    0.233350750745756343E+02   -0.607394534750452131E+01   -0.150407403703099600E+02    1
    0.233350722978243539E+02   -0.607371363916459117E+01   -0.150408403703095122E+02    1
    0.232771193862984518E+02   -0.607341001818883708E+01   -0.150409403703095919E+02    1
    0.233350640306281853E+02   -0.607302390749621690E+01   -0.150410403703099380E+02    1
    0.233350620681933378E+02   -0.607286021058004444E+01   -0.150411403703095505E+02    1
    0.233350619820990879E+02   -0.607285302926397108E+01   -0.150412403703096462E+02    1
    0.232771279430517950E+02   -0.607269622200968495E+01   -0.150413403703099622E+02    1
    0.232771302048153395E+02   -0.607250758308690930E+01   -0.150414403703095001E+02    1
    0.232771313854543109E+02   -0.607240911955396356E+01   -0.150415403703094750E+02    1
    0.233350550476483924E+02   -0.607227468114184887E+01   -0.150416403703096275E+02    1
    0.232771337286960964E+02   -0.607221370856505782E+01   -0.150417403703096948E+02    1
    0.233350471408722235E+02   -0.607161540792827026E+01   -0.150418403703094175E+02    1
    0.232771429435712349E+02   -0.607144540178600778E+01   -0.150419403703092716E+02    1
    0.232771439046132791E+02   -0.607136528725786118E+01   -0.150420403703097385E+02    1
    0.232771442574496490E+02   -0.607133587472796776E+01   -0.150421403703098147E+02    1
    0.232771463866740653E+02   -0.607115838964569754E+01   -0.150422403703099832E+02    1
    0.233350384458581317E+02   -0.607089061864613289E+01   -0.150423403703099794E+02    1
    0.232771530812075440E+02   -0.607060044059461301E+01   -0.150424403703095440E+02    1
    0.232771546356021339E+02   -0.607047090962643843E+01   -0.150425403703091565E+02    1
    0.233350322306825468E+02   -0.607037267439415018E+01   -0.150426403703092948E+02    1
    0.233350261894360997E+02   -0.606986933120300698E+01   -0.150427403703097013E+02    1
    0.232771627475320564E+02   -0.606979503834948009E+01   -0.150428403703093743E+02    1
    0.232771702749742602E+02   -0.606916803501988866E+01   -0.150429403703095321E+02    1
    0.232771719019462360E+02   -0.606903253674503773E+01   -0.150430403703099174E+02    1
