    0.277312744709041894E+02   -0.277195925452540060E+01   -0.152446403703090141E+02    1
    0.277797155545257617E+02   -0.277189178647741130E+01   -0.152447403703093673E+02    1
    0.277797121744035351E+02   -0.277173990149018756E+01   -0.152448403703094293E+02    1
    0.277312809878537507E+02   -0.277166641776030165E+01   -0.152449403703091075E+02    1
    0.277312831354755147E+02   -0.277156993241823280E+01   -0.152450403703092103E+02    1
    0.277312878458412513E+02   -0.277135834167344886E+01   -0.152451403703096453E+02    1
    0.277312894968284667E+02   -0.277128418867989978E+01   -0.152452403703094141E+02    1
    0.277797007734754793E+02   -0.277122775983888969E+01   -0.152453403703093251E+02    1
    0.277312917821414473E+02   -0.277118155371155339E+01   -0.152454403703092840E+02    1
    0.277796922403866020E+02   -0.277084460233507190E+01   -0.152455403703092003E+02    1
    0.277313002369718227E+02   -0.277080192574087469E+01   -0.152456403703098822E+02    1
    0.277313063789397738E+02   -0.277052623013019694E+01   -0.152457403703094272E+02    1
    0.277796827911855679E+02   -0.277042046668846931E+01   -0.152458403703095531E+02    1
    0.277313088938565642E+02   -0.277041336280926043E+01   -0.152459403703101639E+02    1
    0.277796810590998824E+02   -0.277034273847562229E+01   -0.152460403703093554E+02    1
    0.277796758729695341E+02   -0.277011004156329399E+01   -0.152461403703088454E+02    1
    0.277796757013294382E+02   -0.277010234108273812E+01   -0.152462403703094509E+02    1
    0.277796749157967469E+02   -0.277006709955331321E+01   -0.152463403703101683E+02    1
    0.277796672243487990E+02   -0.276972209688482884E+01   -0.152464403703099975E+02    1
    0.277796600846728765E+02   -0.276940194238401416E+01   -0.152465403703097557E+02    1
    0.277796568011262544E+02   -0.276925473464668848E+01   -0.152466403703093452E+02    1
    0.277796514066997950E+02   -0.276901293551765493E+01   -0.152467403703095847E+02    1
    0.277313415537180354E+02   -0.276894868183406651E+01   -0.152468403703103785E+02    1
    0.277313449137205268E+02   -0.276879810970896800E+01   -0.152469403703098205E+02    1
    0.277796432534105691E+02   -0.276864757592603317E+01   -0.152470403703096338E+02    1
    0.277796418876948898E+02   -0.276858638847437888E+01   -0.152471403703097224E+02    1
    0.277313554484526179E+02   -0.276832615151000905E+01   -0.152472403703090897E+02    1
    0.277796303329984156E+02   -0.276806884789684737E+01   -0.152473403703094572E+02    1
    0.277313620169932875E+02   -0.276803198373774340E+01   -0.152474403703098247E+02    1
    0.277313625419663339E+02   -0.276800847661996041E+01   -0.152475403703091938E+02    1
    0.277796247153396756E+02   -0.276781731967449929E+01   -0.152476403703092860E+02    1
    0.277313673552799393E+02   -0.276779297104942001E+01   -0.152477403703100105E+02    1
    0.277796230366266030E+02   -0.276774216739120016E+01   -0.152478403703103673E+02    1
    0.277796230103791117E+02   -0.276774099239039728E+01   -0.152479403703102641E+02    1
    0.277313731498979550E+02   -0.276753358674932715E+01   -0.152480403703096083E+02    1
    0.277313760634981286E+02   -0.276740318889646364E+01   -0.152481403703092191E+02    1
    0.277796150792254615E+02   -0.276738600322066430E+01   -0.152482403703099116E+02    1
    0.277313774937670843E+02   -0.276733918313163407E+01   -0.152483403703097782E+02    1
    0.277313811500646139E+02   -0.276717557792880431E+01   -0.152484403703096358E+02    1
    0.277796089572666070E+02   -0.276711207130922521E+01   -0.152485403703093922E+02    1
    0.277796078494452203E+02   -0.276706250839168533E+01   -0.152486403703089568E+02    1
    0.277796041158630018E+02   -0.276689548810059227E+01   -0.152487403703091484E+02    1
    0.277796031607858680E+02   -0.276685276726545437E+01   -0.152488403703089652E+02    1
    0.277313960458742734E+02   -0.276650930430897768E+01   -0.152489403703092279E+02    1
    0.277795930472546182E+02   -0.276640049037520797E+01   -0.152490403703098441E+02    1
    0.277314009969494819E+02   -0.276628793917510363E+01   -0.152491403703098136E+02    1
    0.277795898480085057E+02   -0.276625745967291348E+01   -0.152492403703099537E+02    1
    0.277314018132334148E+02   -0.276625144706565873E+01   -0.152493403703101773E+02    1
    0.277314043795001268E+02   -0.276613672973704228E+01   -0.152494403703094825E+02    1
    0.277795861609511441E+02   -0.276609264364192509E+01   -0.152495403703095995E+02    1
    0.277314065722909397E+02   -0.276603871722007488E+01   -0.152496403703095247E+02    1
    0.277795839957481654E+02   -0.276599586814220455E+01   -0.152497403703091727E+02    1
    0.277795823352591604E+02   -0.276592165713536842E+01   -0.152498403703093590E+02    1
    0.277795772540795625E+02   -0.276569459951344143E+01   -0.152499403703090870E+02    1
    0.277314161063092399E+02   -0.276561267307319625E+01   -0.152500403703091738E+02    1
    0.277314205309015733E+02   -0.276541500978568111E+01   -0.152501403703095324E+02    1
    0.277795611873249371E+02   -0.276497695563624779E+01   -0.152502403703091627E+02    1
    0.277314361192736634E+02   -0.276471890761660255E+01   -0.152503403703088836E+02    1
    0.277314378453827821E+02   -0.276464185556212039E+01   -0.152504403703095157E+02    1
    0.277314406872731212E+02   -0.276451500801882366E+01   -0.152505403703100608E+02    1
    0.277314442623293402E+02   -0.276435545695887130E+01   -0.152506403703095188E+02    1
    0.277314465239191534E+02   -0.276425453679143862E+01   -0.152507403703096198E+02    1
    0.277795424790467536E+02   -0.276414192799664615E+01   -0.152508403703102768E+02    1
    0.277314536383564061E+02   -0.276393712722386597E+01   -0.152509403703095785E+02    1
    0.277795353629075237E+02   -0.276382447582939417E+01   -0.152510403703092585E+02    1
    0.277314562065242782E+02   -0.276382257186240210E+01   -0.152511403703092263E+02    1
    0.277795323299756269E+02   -0.276368920478391145E+01   -0.152512403703093931E+02    1
    0.277314629008537636E+02   -0.276352402299746558E+01   -0.152513403703096699E+02    1
    0.277314668678250769E+02   -0.276334714611554011E+01   -0.152514403703099699E+02    1
    0.277795230275811278E+02   -0.276327441744029789E+01   -0.152515403703102042E+02    1
    0.277795215013404544E+02   -0.276320637875552766E+01   -0.152516403703093726E+02    1
    0.277314705351706081E+02   -0.276318365473779837E+01   -0.152517403703092089E+02    1
    0.277314733987339999E+02   -0.276305601356171815E+01   -0.152518403703096244E+02    1
    0.277795154568523941E+02   -0.276293696238415976E+01   -0.152519403703096224E+02    1
    0.277795053931867280E+02   -0.276248855265308979E+01   -0.152520403703100236E+02    1
    0.277795048786624577E+02   -0.276246563189210192E+01   -0.152521403703098279E+02    1
    0.277314895743604062E+02   -0.276233528293560315E+01   -0.152522403703089502E+02    1
    0.277795013639355126E+02   -0.276230907279258187E+01   -0.152523403703091240E+02    1
    0.277794984711443966E+02   -0.276218023423949166E+01   -0.152524403703093512E+02    1
    0.277794971067055059E+02   -0.276211947052144557E+01   -0.152525403703095428E+02    1
    0.277794936492675788E+02   -0.276196551296267190E+01   -0.152526403703096136E+02    1
    0.277794795407410895E+02   -0.276133749897442415E+01   -0.152527403703094731E+02    1
    0.277315156224682227E+02   -0.276117568862156126E+01   -0.152528403703099489E+02    1
    0.277315215715545591E+02   -0.276091102729516136E+01   -0.152529403703100410E+02    1
    0.277315251439278043E+02   -0.276075213208627801E+01   -0.152530403703096606E+02    1
    0.277315257952049450E+02   -0.276072316655165650E+01   -0.152531403703096338E+02    1
    0.277794647603223588E+02   -0.276067997311579472E+01   -0.152532403703098751E+02    1
    0.277315276576415322E+02   -0.276064033907399420E+01   -0.152533403703093828E+02    1
    0.277794627670332765E+02   -0.276059133011573365E+01   -0.152534403703089829E+02    1
    0.277794598522393734E+02   -0.276046172040494842E+01   -0.152535403703095049E+02    1
    0.277794585254661861E+02   -0.276040272910837592E+01   -0.152536403703099470E+02    1
    0.277794524603658530E+02   -0.276013310280495894E+01   -0.152537403703102221E+02    1
    0.277794519571250653E+02   -0.276011073411405539E+01   -0.152538403703102432E+02    1
    0.277794451025585616E+02   -0.275980610035389073E+01   -0.152539403703099268E+02    1
    0.277315498389455044E+02   -0.275965437262649971E+01   -0.152540403703100971E+02    1
    0.277315533161583048E+02   -0.275949989211442892E+01   -0.152541403703097576E+02    1
    0.277794349753734977E+02   -0.275935618293731633E+01   -0.152542403703097325E+02    1
    0.277315582382211900E+02   -0.275928126027437592E+01   -0.152543403703099383E+02    1
    0.277794260273485030E+02   -0.275895881005848898E+01   -0.152544403703093732E+02    1
    0.277794227208312066E+02   -0.275881200850894714E+01   -0.152545403703097815E+02    1
    0.277315690176707292E+02   -0.275880260770771857E+01   -0.152546403703101614E+02    1
    0.277794222822821908E+02   -0.275879253949328440E+01   -0.152547403703095146E+02    1
    0.277315723302216632E+02   -0.275865555992140354E+01   -0.152548403703095836E+02    1
    0.277315752611157968E+02   -0.275852547127709080E+01   -0.152549403703102833E+02    1
    0.277794135136840481E+02   -0.275840333983212993E+01   -0.152550403703096986E+02    1
    0.277794134513123723E+02   -0.275840057193764121E+01   -0.152551403703095758E+02    1
    0.277315808254013696E+02   -0.275827854259024408E+01   -0.152552403703098260E+02    1
    0.277794081515748204E+02   -0.275816540958493261E+01   -0.152553403703094510E+02    1
    0.277794072241215950E+02   -0.275812426156868318E+01   -0.152554403703092820E+02    1
    0.277794071144802110E+02   -0.275811939725047273E+01   -0.152555403703092338E+02    1
    0.277794065014989044E+02   -0.275809220230847840E+01   -0.152556403703092194E+02    1
    0.277315948693569894E+02   -0.275765556341992646E+01   -0.152557403703091570E+02    1
    0.277315958833733767E+02   -0.275761059659086527E+01   -0.152558403703089596E+02    1
    0.277793932053587653E+02   -0.275750249004868575E+01   -0.152559403703094585E+02    1
    0.277315996060377046E+02   -0.275744553039971185E+01   -0.152560403703096554E+02    1
    0.277316003770718922E+02   -0.275741134528401810E+01   -0.152561403703094651E+02    1
    0.277316026571747720E+02   -0.275731025948815400E+01   -0.152562403703097189E+02    1
    0.277316044846031602E+02   -0.275722924947017711E+01   -0.152563403703094167E+02    1
    0.277793856227740719E+02   -0.275716633306616909E+01   -0.152564403703093898E+02    1
    0.277793811506148813E+02   -0.275696811987532930E+01   -0.152565403703095548E+02    1
    0.277793792403585549E+02   -0.275688346559482289E+01   -0.152566403703098281E+02    1
    0.277316129666655513E+02   -0.275685332022317597E+01   -0.152567403703101263E+02    1
    0.277793775224375068E+02   -0.275680734056253485E+01   -0.152568403703094493E+02    1
    0.277316145540649117E+02   -0.275678298071843386E+01   -0.152569403703095450E+02    1
    0.277793696812618371E+02   -0.275645994957262630E+01   -0.152570403703103299E+02    1
    0.277793696668804095E+02   -0.275645931253083942E+01   -0.152571403703098891E+02    1
    0.277793654055335004E+02   -0.275627056819809946E+01   -0.152572403703090558E+02    1
    0.277316276669960047E+02   -0.275620211037923957E+01   -0.152573403703086612E+02    1
    0.277793600650282038E+02   -0.275603407316256455E+01   -0.152574403703095420E+02    1
    0.277316315959147737E+02   -0.275602813113375200E+01   -0.152575403703097781E+02    1
    0.277316328219727026E+02   -0.275597384505427501E+01   -0.152576403703092893E+02    1
    0.277316334150852981E+02   -0.275594758485115987E+01   -0.152577403703098256E+02    1
    0.277316339483794323E+02   -0.275592397368211772E+01   -0.152578403703094700E+02    1
    0.277316369578174822E+02   -0.275579074312284078E+01   -0.152579403703090577E+02    1
    0.277793489337489525E+02   -0.275554131382071255E+01   -0.152580403703094216E+02    1
    0.277793487693648196E+02   -0.275553403858840351E+01   -0.152581403703095635E+02    1
    0.277793474219601535E+02   -0.275547440770347496E+01   -0.152582403703094016E+02    1
    0.277793470966271627E+02   -0.275546001023671616E+01   -0.152583403703097691E+02    1
    0.277793466057109768E+02   -0.275543828533107149E+01   -0.152584403703096676E+02    1
    0.277316477086408142E+02   -0.275531493163706465E+01   -0.152585403703090154E+02    1
    0.277793438040910701E+02   -0.275531431156771456E+01   -0.152586403703095641E+02    1
    0.277793419492783151E+02   -0.275523224273705836E+01   -0.152587403703093969E+02    1
    0.277316505945345178E+02   -0.275518724384754821E+01   -0.152588403703093505E+02    1
    0.277316506137022145E+02   -0.275518639581501423E+01   -0.152589403703093431E+02    1
    0.277316590282861419E+02   -0.275481417691530384E+01   -0.152590403703092932E+02    1
    0.277793290379825493E+02   -0.275466114094433312E+01   -0.152591403703100355E+02    1
    0.277793289111270312E+02   -0.275465553131350616E+01   -0.152592403703096551E+02    1
    0.277793277434940151E+02   -0.275460389924908799E+01   -0.152593403703089852E+02    1
    0.277316654549634158E+02   -0.275452998149936246E+01   -0.152594403703088659E+02    1
    0.277316710836868019E+02   -0.275428113551740417E+01   -0.152595403703092156E+02    1
    0.277793191553455188E+02   -0.275422421395991135E+01   -0.152596403703099526E+02    1
    0.277316743787186795E+02   -0.275413548936567443E+01   -0.152597403703100767E+02    1
    0.277316750327073613E+02   -0.275410658432205047E+01   -0.152598403703095080E+02    1
    0.277316812861991444E+02   -0.275383023206956423E+01   -0.152599403703090832E+02    1
    0.277793082447611610E+02   -0.275374205026747187E+01   -0.152600403703096426E+02    1
    0.277793001939715936E+02   -0.275338640907037657E+01   -0.152601403703101841E+02    1
    0.277316926529428009E+02   -0.275332810247789395E+01   -0.152602403703097096E+02    1
    0.277316938249827416E+02   -0.275327634086655637E+01   -0.152603403703090574E+02    1
    0.277792976129919857E+02   -0.275327242053260646E+01   -0.152604403703090679E+02    1
