    0.297727235972208604E+02   -0.984560012962971687E+00
    0.297776687510632527E+02   -0.936525640452239849E+00
    0.297847341644342336E+02   -0.950247766398406912E+00
    0.297774061100149936E+02   -0.937883313119989404E+00
    0.297868088881518531E+02   -0.972679974278839010E+00
    0.297745581243608513E+02   -0.961202609695875898E+00
    0.297892539326029961E+02   -0.100984054782587895E+01
    0.297726566969554689E+02   -0.985535240817014602E+00
    0.297730910997042919E+02   -0.979357730227870316E+00
    0.297850972122742021E+02   -0.953570037991462671E+00
    0.297734121241833201E+02   -0.975027880737930119E+00
    0.297711396311596488E+02   -0.100998198060881927E+01
    0.297829313255908659E+02   -0.937539219231467436E+00
    0.297744571576607591E+02   -0.962318270369783901E+00
    0.297850818612997443E+02   -0.953424380615490619E+00
    0.297716870690869655E+02   -0.100064517605138859E+01
    0.297779529024623457E+02   -0.935207553745593612E+00
    0.297709657893833963E+02   -0.101306861422625527E+01
    0.297807078421586198E+02   -0.930553328228893584E+00
    0.297894801402169733E+02   -0.101386492191872790E+01
    0.297890283558942528E+02   -0.100592629779692810E+01
    0.297889627422327692E+02   -0.100480629840130531E+01
    0.297824489374995203E+02   -0.935208559903485170E+00
    0.297864761431198950E+02   -0.968519784840398801E+00
    0.297786330088914966E+02   -0.932689174260928344E+00
    0.297772325331669165E+02   -0.938854064834263036E+00
    0.297831615871047148E+02   -0.938810974034837598E+00
    0.297782548928694482E+02   -0.933978495080384108E+00
    0.297838798989337903E+02   -0.943439506661942207E+00
    0.297813840933080058E+02   -0.931662627719080261E+00
    0.297725162774239891E+02   -0.987610435252798680E+00
    0.297734934038740349E+02   -0.973963345539555880E+00
    0.297831213238319883E+02   -0.938581172555596255E+00
    0.297801883054296681E+02   -0.930303991404761943E+00
    0.297880240024672531E+02   -0.989697339748821792E+00
    0.297715043543187718E+02   -0.100369678944028062E+01
    0.297892320409415703E+02   -0.100945635233386932E+01
    0.297829709110055489E+02   -0.937750528093626023E+00
    0.297838792086084787E+02   -0.943434577713688549E+00
    0.297868846017160323E+02   -0.973656605079731508E+00
    0.297722394511302539E+02   -0.991813612003010991E+00
    0.297810433577645064E+02   -0.930992753527359773E+00
    0.297711453167789237E+02   -0.100988202061047327E+01
    0.297868637615626000E+02   -0.973386677747202778E+00
    0.297761410283231100E+02   -0.946298481552345083E+00
    0.297783719183343116E+02   -0.933549804040264886E+00
    0.297842662966321114E+02   -0.946343549689531827E+00
    0.297733682464206098E+02   -0.975607885258013674E+00
    0.297864133491186607E+02   -0.967758797780801316E+00
    0.297798935785991645E+02   -0.930395437889334431E+00
    0.297846657795458114E+02   -0.949650603826900808E+00
    0.297781428033960545E+02   -0.934414026778645379E+00
    0.297814971542480720E+02   -0.931934691799690129E+00
    0.297782208197079470E+02   -0.934108309102552492E+00
    0.297837460200335329E+02   -0.942500910478614728E+00
    0.297835918595657319E+02   -0.941463216438833461E+00
    0.297891842874735033E+02   -0.100862151337336936E+01
    0.297722172853010996E+02   -0.992156597172374699E+00
    0.297710892968555072E+02   -0.101086965436015519E+01
    0.297847216995956217E+02   -0.950138242305918368E+00
    0.297736166158073274E+02   -0.972374067086471894E+00
    0.297860063715196048E+02   -0.963012259105040513E+00
    0.297786395180229917E+02   -0.932669408645164233E+00
    0.297845796572863719E+02   -0.948911465071246463E+00
    0.297867755635398339E+02   -0.972253645689244439E+00
    0.297819378564804893E+02   -0.933232006761209099E+00
    0.297778911196825149E+02   -0.935480811648144561E+00
    0.297854384547575393E+02   -0.956925997892320357E+00
    0.297798328970173678E+02   -0.930435195200448373E+00
    0.297885355044258304E+02   -0.997717858312207717E+00
    0.297774810634296827E+02   -0.937482203743349674E+00
    0.297855726815145943E+02   -0.958307989526668180E+00
    0.297734876752689850E+02   -0.974037954133125328E+00
    0.297878660834420153E+02   -0.987323707385080240E+00
    0.297795234272261347E+02   -0.930749118337363734E+00
    0.297820045529922872E+02   -0.933461185766072066E+00
    0.297860164615550218E+02   -0.963126051922366222E+00
    0.297725009659833866E+02   -0.987839029845708594E+00
    0.297748426473800656E+02   -0.958165129463304233E+00
    0.297780590561820908E+02   -0.934755348621509108E+00
    0.297770260613505968E+02   -0.940084936119915393E+00
    0.297798325598347589E+02   -0.930435436081844425E+00
    0.297793777650525442E+02   -0.930961212679342176E+00
    0.297779872234336977E+02   -0.935058957048668926E+00
    0.297800191016219848E+02   -0.930335879957803646E+00
    0.297761459523569485E+02   -0.946259705822773967E+00
    0.297784124035008304E+02   -0.933407685984379398E+00
    0.297779549661631791E+02   -0.935198554107418811E+00
    0.297795234457360110E+02   -0.930749094002517263E+00
    0.297802895834205401E+02   -0.930311488502400641E+00
    0.297713752793225552E+02   -0.100589159217530622E+01
    0.297724722729245919E+02   -0.988268632745336717E+00
    0.297759510365538738E+02   -0.947830564580157797E+00
    0.297835590190828512E+02   -0.941248118331817984E+00
    0.297713819939641269E+02   -0.100577661848960531E+01
    0.297847084501563373E+02   -0.950022154836977273E+00
    0.297824632345746352E+02   -0.935271141728258315E+00
    0.297827139598920567E+02   -0.936433112159563263E+00
    0.297793121071722737E+02   -0.931070279895261033E+00
    0.297875716425257657E+02   -0.983027312971179845E+00
    0.297855653481500511E+02   -0.958231582539216920E+00
    0.297758107382104527E+02   -0.949006892131267432E+00
    0.297893328811409184E+02   -0.101123380913097338E+01
    0.297787829415894976E+02   -0.932254757232912068E+00
    0.297882292982184502E+02   -0.992855439662861605E+00
    0.297767438597059240E+02   -0.941901095439786729E+00
    0.297876308363852118E+02   -0.983877538587334843E+00
    0.297739290267398715E+02   -0.968476431216911515E+00
    0.297823105841968498E+02   -0.934623448828809544E+00
    0.297835082894615901E+02   -0.940919964387881391E+00
    0.297758276812203384E+02   -0.948862805699551282E+00
    0.297801798728961771E+02   -0.930304264980866158E+00
    0.297776489846471044E+02   -0.936623160292298751E+00
    0.297730859337021911E+02   -0.979429042488595192E+00
    0.297763547306611081E+02   -0.944658918353153854E+00
    0.297832156743735688E+02   -0.939124627909136422E+00
    0.297719056318860567E+02   -0.997079958370104102E+00
    0.297890570545872961E+02   -0.100641879984268368E+01
    0.297862776812846697E+02   -0.966140797425440567E+00
    0.297816934328903926E+02   -0.932465928899544938E+00
    0.297819525642057563E+02   -0.933281802627287216E+00
    0.297732248102663597E+02   -0.977529990180961983E+00
    0.297745059161318864E+02   -0.961777029225108104E+00
    0.297826909659631340E+02   -0.936321466599086993E+00
    0.297818379467794720E+02   -0.932904855956334433E+00
    0.297813316110335897E+02   -0.931544768346130425E+00
    0.297716599221387881E+02   -0.100109447283654585E+01
    0.297796031110007249E+02   -0.930650518860902554E+00
    0.297845913504001558E+02   -0.949010975883378571E+00
    0.297879504068605812E+02   -0.988585124378701052E+00
    0.297766309234653370E+02   -0.942671223301503991E+00
    0.297845130164150049E+02   -0.948349403452462325E+00
    0.297795521463045034E+02   -0.930712161393132731E+00
    0.297796749024739782E+02   -0.930572238412854746E+00
    0.297714848845540772E+02   -0.100402578413867083E+01
    0.297761328007934054E+02   -0.946363376622942232E+00
    0.297788811202351624E+02   -0.931993932360686950E+00
    0.297869948629926142E+02   -0.975098767268942623E+00
    0.297761578407792342E+02   -0.946166280966780016E+00
    0.297718039501369347E+02   -0.998727067570844618E+00
    0.297829150146981547E+02   -0.937453035667183410E+00
    0.297859022882130233E+02   -0.961849966719587668E+00
    0.297835402510251832E+02   -0.941126131550417799E+00
    0.297718768562646154E+02   -0.997544049282471978E+00
    0.297794942635716851E+02   -0.930788285559878026E+00
    0.297816717401908022E+02   -0.932403541315268813E+00
    0.297849659829699647E+02   -0.952339628868119958E+00
    0.297751201540716224E+02   -0.955353910568019660E+00
    0.297870532306640712E+02   -0.975871738704353064E+00
    0.297882627471847492E+02   -0.993377740608372362E+00
    0.297895794703081442E+02   -0.101566344596037084E+01
    0.297725155323943298E+02   -0.987621547760194729E+00
    0.297824636921727226E+02   -0.935273151300127448E+00
    0.297727103887627642E+02   -0.984751868910541228E+00
    0.297811815170858694E+02   -0.931237209358580564E+00
    0.297895269539630902E+02   -0.101471017095538718E+01
    0.297857563570408601E+02   -0.960255768134252619E+00
    0.297785793351893489E+02   -0.932855294479554176E+00
    0.297765678551309669E+02   -0.943112067235973739E+00
    0.297791485397006639E+02   -0.931378374703197176E+00
    0.297756899547555918E+02   -0.950050199962217623E+00
    0.297796454111326767E+02   -0.930603184754761892E+00
    0.297885759409697890E+02   -0.998373575422311976E+00
    0.297778257761447378E+02   -0.935777879722207495E+00
    0.297742844629355936E+02   -0.964272373597127475E+00
    0.297883962064554488E+02   -0.995483305583576228E+00
    0.297743751979475135E+02   -0.963238457329572917E+00
    0.297737543902963502E+02   -0.970631844544858957E+00
    0.297869364832818064E+02   -0.974332250626140484E+00
    0.297835332771385559E+02   -0.941080977581160605E+00
    0.297794893265409968E+02   -0.930795079445789542E+00
    0.297845547984438141E+02   -0.948700792972638207E+00
    0.297831768894014601E+02   -0.938899136606093143E+00
    0.297885157790145954E+02   -0.997399143608136751E+00
    0.297706845216016553E+02   -0.101818686581717488E+01
    0.297843728320440775E+02   -0.947195198870872668E+00
    0.297785876901547226E+02   -0.932829068399181671E+00
    0.297844025281567468E+02   -0.947436516991496336E+00
    0.297740746678844950E+02   -0.966724153144772780E+00
    0.297820082694844572E+02   -0.933474210133489524E+00
    0.297736625461068627E+02   -0.971789163320858185E+00
    0.297798634342624027E+02   -0.930414294514636975E+00
    0.297790171776242261E+02   -0.931663405069436013E+00
    0.297720703582440578E+02   -0.994454197662788975E+00
    0.297891044821260209E+02   -0.100723621383938622E+01
    0.297807358164607123E+02   -0.930581617242729142E+00
    0.297810749918204785E+02   -0.931045455850557313E+00
    0.297710085901854313E+02   -0.101230322515564830E+01
    0.297762430085874286E+02   -0.945505013721967380E+00
    0.297869837637991992E+02   -0.974952527297778593E+00
    0.297848265475990566E+02   -0.951068904229478540E+00
    0.297869022646433876E+02   -0.973886040092885374E+00
    0.297896442908615207E+02   -0.101684744760007995E+01
    0.297731742007631723E+02   -0.978217709148780812E+00
    0.297852645309730164E+02   -0.955187298391471984E+00
    0.297786018744261014E+02   -0.932784854489446591E+00
    0.297895308126156309E+02   -0.101478003088827795E+01
    0.297802581853884405E+02   -0.930307035021141759E+00
    0.297874677618609951E+02   -0.981551672087146443E+00
    0.297793556139268780E+02   -0.930997073656893326E+00
    0.297805844565933064E+02   -0.930446678210764544E+00
    0.297895313370174790E+02   -0.101478952728227578E+01
    0.297740487670871659E+02   -0.967032768285299937E+00
    0.297800965694030211E+02   -0.930314383653804589E+00
    0.297783540798977526E+02   -0.933613433266681669E+00
    0.297726729045624054E+02   -0.985298179711867728E+00
    0.297802280249523044E+02   -0.930304558834811557E+00
    0.297874543413714292E+02   -0.981362559670581502E+00
    0.297890242307038093E+02   -0.100585563626387664E+01
    0.297710615646371188E+02   -0.101136082859188514E+01
    0.297823793229133109E+02   -0.934909508508740550E+00
    0.297745111853375590E+02   -0.961718814920947462E+00
    0.297756445449010414E+02   -0.950449766654698158E+00
    0.297814325873481494E+02   -0.931776282738834616E+00
    0.297776241526425096E+02   -0.936746746518828277E+00
    0.297783037736282452E+02   -0.933796201168876849E+00
    0.297799112562847661E+02   -0.930385200105812160E+00
    0.297708217471230583E+02   -0.101567058033042756E+01
    0.297761693759959272E+02   -0.946075893978417293E+00
    0.297729464164934505E+02   -0.981374547949970810E+00
    0.297855551292330993E+02   -0.958125284784539732E+00
    0.297748300190518052E+02   -0.958296613520020824E+00
    0.297852206088050515E+02   -0.954757498126573956E+00
    0.297736303568853984E+02   -0.972198650780161100E+00
    0.297782265775255404E+02   -0.934086214399789561E+00
    0.297835066714378698E+02   -0.940909580098301390E+00
    0.297834598388567215E+02   -0.940611215996579597E+00
    0.297866819322291931E+02   -0.971067336858642216E+00
    0.297848568439289281E+02   -0.951341796786263960E+00
    0.297860365319531439E+02   -0.963352988136930488E+00
    0.297743044917485662E+02   -0.964042772998026098E+00
    0.297736695285835786E+02   -0.971700602849610240E+00
    0.297759068084515661E+02   -0.948197270452421970E+00
    0.297848652205796576E+02   -0.951417563391029120E+00
    0.297877889237787770E+02   -0.986181546667265430E+00
    0.297853369033951552E+02   -0.955903666306568200E+00
    0.297824471300804809E+02   -0.935200676631726013E+00
    0.297834927785846588E+02   -0.940820626490307066E+00
    0.297844364378731399E+02   -0.947714169028171072E+00
    0.297866396011957946E+02   -0.970536587925871164E+00
    0.297829813111049333E+02   -0.937806548817488816E+00
    0.297890926497787731E+02   -0.100703187451680876E+01
    0.297737930297119426E+02   -0.970149846207800315E+00
    0.297873981222439390E+02   -0.980574157303045646E+00
    0.297763495805108285E+02   -0.944697388913352754E+00
    0.297838707640818043E+02   -0.943374358340478558E+00
    0.297893404420422705E+02   -0.101136787652076832E+01
    0.297794094147077573E+02   -0.930911626757459421E+00
    0.297724926289703653E+02   -0.987963689940615675E+00
    0.297709463376512744E+02   -0.101341763664947870E+01
    0.297844156044152797E+02   -0.947543320746456752E+00
    0.297845099520180376E+02   -0.948323765044426836E+00
