    0.297622495999440062E+02   -0.124302516500515159E+01   -0.155339403703095744E+02    1
    0.297981510402038268E+02   -0.124299139740218467E+01   -0.155340403703093450E+02    1
    0.297981490524080641E+02   -0.124292214766050768E+01   -0.155341403703092595E+02    1
    0.297981455764379852E+02   -0.124280107214642199E+01   -0.155342403703095240E+02    1
    0.297622608519117549E+02   -0.124263325509910283E+01   -0.155343403703097458E+02    1
    0.297981395866558429E+02   -0.124259249017338380E+01   -0.155344403703095306E+02    1
    0.297622628780899419E+02   -0.124256270872478791E+01   -0.155345403703096903E+02    1
    0.297981380731903513E+02   -0.124253979783802526E+01   -0.155346403703098321E+02    1
    0.297622640817962036E+02   -0.124252080250526520E+01   -0.155347403703095583E+02    1
    0.297981367420756769E+02   -0.124249345784552689E+01   -0.155348403703096860E+02    1
    0.297622651674976773E+02   -0.124248300695479208E+01   -0.155349403703098190E+02    1
    0.297981359258383875E+02   -0.124246504394067148E+01   -0.155350403703095630E+02    1
    0.297622681779126097E+02   -0.124237822004956122E+01   -0.155351403703097333E+02    1
    0.297981326623805316E+02   -0.124235145315510143E+01   -0.155352403703099338E+02    1
    0.297622696127971551E+02   -0.124232828059606937E+01   -0.155353403703097737E+02    1
    0.297981241493242379E+02   -0.124205523751829272E+01   -0.155354403703094590E+02    1
    0.297981222169967310E+02   -0.124198802089771365E+01   -0.155355403703092030E+02    1
    0.297981207327988500E+02   -0.124193639752815588E+01   -0.155356403703092170E+02    1
    0.297981200687440051E+02   -0.124191330175744485E+01   -0.155357403703097106E+02    1
    0.297981188039765996E+02   -0.124186931562266212E+01   -0.155358403703096855E+02    1
    0.297622831792207307E+02   -0.124185631482490288E+01   -0.155359403703093513E+02    1
    0.297981182358459407E+02   -0.124184955816091569E+01   -0.155360403703095251E+02    1
    0.297981166732746878E+02   -0.124179522100157747E+01   -0.155361403703098144E+02    1
    0.297981161691111254E+02   -0.124177769013011008E+01   -0.155362403703098231E+02    1
    0.297622857000336083E+02   -0.124176865697684957E+01   -0.155363403703097660E+02    1
    0.297981139920307925E+02   -0.124170199394266345E+01   -0.155364403703098510E+02    1
    0.297981126320032175E+02   -0.124165471101182567E+01   -0.155365403703096856E+02    1
    0.297622890187153502E+02   -0.124165327312807605E+01   -0.155366403703094829E+02    1
    0.297981116048541033E+02   -0.124161900336499942E+01   -0.155367403703094560E+02    1
    0.297622911514290962E+02   -0.124157913426933209E+01   -0.155368403703098146E+02    1
    0.297622912694279762E+02   -0.124157503256902468E+01   -0.155369403703095585E+02    1
    0.297981076231863611E+02   -0.124148060466113175E+01   -0.155370403703095104E+02    1
    0.297622961335450960E+02   -0.124140597693336185E+01   -0.155371403703098796E+02    1
    0.297622969677661615E+02   -0.124137698763683813E+01   -0.155372403703096680E+02    1
    0.297622994209274907E+02   -0.124129174777007822E+01   -0.155373403703096944E+02    1
    0.297981016997073560E+02   -0.124127476751988763E+01   -0.155374403703095645E+02    1
    0.297981008221907970E+02   -0.124124428016720967E+01   -0.155375403703094914E+02    1
    0.297980951156697600E+02   -0.124104605630224807E+01   -0.155376403703096919E+02    1
    0.297623081288597966E+02   -0.124098926802496878E+01   -0.155377403703097681E+02    1
    0.297980905642890406E+02   -0.124088800313431458E+01   -0.155378403703099366E+02    1
    0.297980893465112615E+02   -0.124084572088705580E+01   -0.155379403703098031E+02    1
    0.297980786061843617E+02   -0.124047293253095980E+01   -0.155380403703095809E+02    1
    0.297980785369873047E+02   -0.124047053148105002E+01   -0.155381403703094865E+02    1
    0.297980784632546758E+02   -0.124046797306278767E+01   -0.155382403703097314E+02    1
    0.297623252251302937E+02   -0.124039583810958987E+01   -0.155383403703099230E+02    1
    0.297623261249637423E+02   -0.124036461963877609E+01   -0.155384403703096687E+02    1
    0.297623311108073736E+02   -0.124019167120159102E+01   -0.155385403703097911E+02    1
    0.297623327596605307E+02   -0.124013448656714909E+01   -0.155386403703098974E+02    1
    0.297623398776491683E+02   -0.123988768488843593E+01   -0.155387403703095934E+02    1
    0.297980578524386956E+02   -0.123975322053352488E+01   -0.155388403703097033E+02    1
    0.297623439010389816E+02   -0.123974822558757647E+01   -0.155389403703098328E+02    1
    0.297980572451093764E+02   -0.123973217175901884E+01   -0.155390403703095910E+02    1
    0.297623455304627882E+02   -0.123969175521011499E+01   -0.155391403703097986E+02    1
    0.297980547472847164E+02   -0.123964560986408578E+01   -0.155392403703100648E+02    1
    0.297623480401675238E+02   -0.123960478732182766E+01   -0.155393403703099970E+02    1
    0.297623544461358023E+02   -0.123938285905105894E+01   -0.155394403703098121E+02    1
    0.297980434520165218E+02   -0.123925432452548256E+01   -0.155395403703097230E+02    1
    0.297623586269385214E+02   -0.123923806233618183E+01   -0.155396403703093391E+02    1
    0.297623602005694323E+02   -0.123918357044504290E+01   -0.155397403703094845E+02    1
    0.297980400542428114E+02   -0.123913666890368157E+01   -0.155398403703097649E+02    1
    0.297980398647752018E+02   -0.123913010881751218E+01   -0.155399403703097931E+02    1
    0.297623634648949533E+02   -0.123907054829200591E+01   -0.155400403703097805E+02    1
    0.297980364696352531E+02   -0.123901256802543136E+01   -0.155401403703093397E+02    1
    0.297623660466829314E+02   -0.123898117257856222E+01   -0.155402403703092915E+02    1
    0.297623661579736023E+02   -0.123897732023581830E+01   -0.155403403703092451E+02    1
    0.297980347985750882E+02   -0.123895472362287284E+01   -0.155404403703094189E+02    1
    0.297623694913405004E+02   -0.123886194639924119E+01   -0.155405403703094205E+02    1
    0.297980315466006331E+02   -0.123884217078893943E+01   -0.155406403703094682E+02    1
    0.297623702478898409E+02   -0.123883576386569128E+01   -0.155407403703097753E+02    1
    0.297623703609296086E+02   -0.123883185189963174E+01   -0.155408403703093452E+02    1
    0.297623764617160127E+02   -0.123862075883717360E+01   -0.155409403703090039E+02    1
    0.297980198459217860E+02   -0.123843737289014921E+01   -0.155410403703095756E+02    1
    0.297623832282876464E+02   -0.123838671346152629E+01   -0.155411403703100621E+02    1
    0.297623843114332232E+02   -0.123834925736181245E+01   -0.155412403703100708E+02    1
    0.297980135928796770E+02   -0.123822115094409990E+01   -0.155413403703098219E+02    1
    0.297980096161660306E+02   -0.123808368091139820E+01   -0.155414403703095303E+02    1
    0.297980072529794136E+02   -0.123800200303594243E+01   -0.155415403703094164E+02    1
    0.297623945923227495E+02   -0.123799384879506857E+01   -0.155416403703096968E+02    1
    0.297980047299350943E+02   -0.123791481202635612E+01   -0.155417403703099826E+02    1
    0.297623978143477288E+02   -0.123788250617152262E+01   -0.155418403703098811E+02    1
    0.297979966865022803E+02   -0.123763693068881464E+01   -0.155419403703096126E+02    1
    0.297624058868190282E+02   -0.123760363649952021E+01   -0.155420403703093939E+02    1
    0.297979856744528817E+02   -0.123725669439670893E+01   -0.155421403703094452E+02    1
    0.297979855756546357E+02   -0.123725328404624824E+01   -0.155422403703093757E+02    1
    0.297624177724818182E+02   -0.123719326742635616E+01   -0.155423403703094039E+02    1
    0.297624194108305815E+02   -0.123713672265406061E+01   -0.155424403703097500E+02    1
    0.297624203616868428E+02   -0.123710390788491664E+01   -0.155425403703100233E+02    1
    0.297624243751236577E+02   -0.123696542047823788E+01   -0.155426403703098330E+02    1
    0.297979760249906960E+02   -0.123692370051145373E+01   -0.155427403703093994E+02    1
    0.297979729023557276E+02   -0.123681598001269588E+01   -0.155428403703095519E+02    1
    0.297624292476077059E+02   -0.123679733285678228E+01   -0.155429403703098981E+02    1
    0.297624303098432996E+02   -0.123676069469768524E+01   -0.155430403703094413E+02    1
    0.297979693717050935E+02   -0.123669420712950995E+01   -0.155431403703090112E+02    1
    0.297624323572368255E+02   -0.123669008308647688E+01   -0.155432403703094355E+02    1
    0.297979684899137673E+02   -0.123666379773700297E+01   -0.155433403703097159E+02    1
    0.297624358570786853E+02   -0.123656939749506156E+01   -0.155434403703094635E+02    1
    0.297624380004253553E+02   -0.123649549987616170E+01   -0.155435403703095076E+02    1
    0.297624421348725541E+02   -0.123635297892003670E+01   -0.155436403703094594E+02    1
    0.297624471804450828E+02   -0.123617909497732525E+01   -0.155437403703095391E+02    1
    0.297624487218170799E+02   -0.123612598502295068E+01   -0.155438403703099670E+02    1
    0.297624525870725805E+02   -0.123599282295426605E+01   -0.155439403703097447E+02    1
    0.297979476839262745E+02   -0.123594672184151499E+01   -0.155440403703097036E+02    1
    0.297624548733405447E+02   -0.123591407229540495E+01   -0.155441403703100640E+02    1
    0.297979436810054423E+02   -0.123580885802189178E+01   -0.155442403703098275E+02    1
    0.297979412226737992E+02   -0.123572420651323367E+01   -0.155443403703098237E+02    1
    0.297979410144310393E+02   -0.123571703630937102E+01   -0.155444403703096654E+02    1
    0.297624611087907809E+02   -0.123569934334505049E+01   -0.155445403703095728E+02    1
    0.297624622299441057E+02   -0.123566074241675650E+01   -0.155446403703097715E+02    1
    0.297979389807207653E+02   -0.123564701612787187E+01   -0.155447403703098672E+02    1
    0.297979374289719203E+02   -0.123559359516788070E+01   -0.155448403703100873E+02    1
    0.297624665621647111E+02   -0.123551160845923413E+01   -0.155449403703100391E+02    1
    0.297624680405925943E+02   -0.123546072285004627E+01   -0.155450403703099447E+02    1
    0.297624703646608175E+02   -0.123538073995092512E+01   -0.155451403703100297E+02    1
    0.297624705693476130E+02   -0.123537369614912795E+01   -0.155452403703099034E+02    1
    0.297979286508061598E+02   -0.123529148346131401E+01   -0.155453403703097894E+02    1
    0.297979279841403937E+02   -0.123526854542399089E+01   -0.155454403703099100E+02    1
    0.297624767114569835E+02   -0.123516236811741709E+01   -0.155455403703098760E+02    1
    0.297979243733533252E+02   -0.123514432369183536E+01   -0.155456403703099131E+02    1
    0.297979239408582934E+02   -0.123512944628327537E+01   -0.155457403703096286E+02    1
    0.297979229987758103E+02   -0.123509704081857374E+01   -0.155458403703092500E+02    1
    0.297979177146988867E+02   -0.123491531268614563E+01   -0.155459403703096104E+02    1
    0.297624870417724594E+02   -0.123480710401801641E+01   -0.155460403703097096E+02    1
    0.297979126860913937E+02   -0.123474242089505148E+01   -0.155461403703097716E+02    1
    0.297624908264566770E+02   -0.123467699890262717E+01   -0.155462403703100218E+02    1
    0.297979103970613295E+02   -0.123466373653419903E+01   -0.155463403703094585E+02    1
    0.297979087240031646E+02   -0.123460623235835687E+01   -0.155464403703095293E+02    1
    0.297979083734664485E+02   -0.123459418485535477E+01   -0.155465403703098488E+02    1
    0.297624941026952996E+02   -0.123456439494014325E+01   -0.155466403703094151E+02    1
    0.297624964778783081E+02   -0.123448277318680888E+01   -0.155467403703096778E+02    1
    0.297624981040298344E+02   -0.123442689776992753E+01   -0.155468403703096349E+02    1
    0.297624981404404707E+02   -0.123442564674016886E+01   -0.155469403703095139E+02    1
    0.297625022935678949E+02   -0.123428296669605464E+01   -0.155470403703095386E+02    1
    0.297625047875614044E+02   -0.123419730202638700E+01   -0.155471403703093216E+02    1
    0.297978965964196405E+02   -0.123418956127703461E+01   -0.155472403703096997E+02    1
    0.297978963813568214E+02   -0.123418217487423676E+01   -0.155473403703096729E+02    1
    0.297978945482724598E+02   -0.123411922063630231E+01   -0.155474403703094683E+02    1
    0.297625126993447680E+02   -0.123392562487553703E+01   -0.155475403703093100E+02    1
    0.297978885502043909E+02   -0.123391327253379535E+01   -0.155476403703094217E+02    1
    0.297978850984917543E+02   -0.123379478708185530E+01   -0.155477403703094197E+02    1
    0.297978844364690687E+02   -0.123377206475736201E+01   -0.155478403703095278E+02    1
    0.297625173506209393E+02   -0.123376596468954736E+01   -0.155479403703099734E+02    1
    0.297625205880014398E+02   -0.123365486281605818E+01   -0.155480403703097547E+02    1
    0.297625300098435126E+02   -0.123333163556927627E+01   -0.155481403703097101E+02    1
    0.297625307895953526E+02   -0.123330489299541202E+01   -0.155482403703094558E+02    1
    0.297978700204390989E+02   -0.123327748040214003E+01   -0.155483403703092176E+02    1
    0.297978664890240204E+02   -0.123315638631643232E+01   -0.155484403703092191E+02    1
    0.297978633496357723E+02   -0.123304875536078518E+01   -0.155485403703090768E+02    1
    0.297978632495861930E+02   -0.123304532557014968E+01   -0.155486403703096308E+02    1
    0.297625415494291303E+02   -0.123293599140485433E+01   -0.155487403703098774E+02    1
    0.297625421479230852E+02   -0.123291547859823081E+01   -0.155488403703094349E+02    1
    0.297978589671765839E+02   -0.123289853888400591E+01   -0.155489403703091416E+02    1
    0.297625473040697841E+02   -0.123273878540726067E+01   -0.155490403703092248E+02    1
    0.297978488482171358E+02   -0.123255183619953268E+01   -0.155491403703092974E+02    1
    0.297625537774698152E+02   -0.123251702503485960E+01   -0.155492403703095885E+02    1
    0.297625542018767888E+02   -0.123250248889350633E+01   -0.155493403703097108E+02    1
    0.297978473639361994E+02   -0.123250099746801767E+01   -0.155494403703092807E+02    1
    0.297625547942008524E+02   -0.123248220209613102E+01   -0.155495403703091366E+02    1
    0.297625550479122722E+02   -0.123247351281757700E+01   -0.155496403703095076E+02    1
    0.297978422689534099E+02   -0.123232651959701411E+01   -0.155497403703100083E+02    1
