    0.245301398506149653E+02   -0.118035919923923146E+03   -0.145468403703102922E+02    1
    0.246279488839185561E+02   -0.118031600327901671E+03   -0.145469403703096383E+02    1
    0.245301532434815464E+02   -0.118031196601173093E+03   -0.145470403703091549E+02    1
    0.246279447992664622E+02   -0.118030159998888763E+03   -0.145471403703096449E+02    1
    0.245301580129539936E+02   -0.118029514842132940E+03   -0.145472403703101048E+02    1
    0.245301612612144453E+02   -0.118028369570082816E+03   -0.145473403703095379E+02    1
    0.246279395301797415E+02   -0.118028302192543848E+03   -0.145474403703096460E+02    1
    0.246279298875603594E+02   -0.118024902858169099E+03   -0.145475403703103332E+02    1
    0.246279280588565541E+02   -0.118024258256730121E+03   -0.145476403703096970E+02    1
    0.246279258292209136E+02   -0.118023472363097483E+03   -0.145477403703094428E+02    1
    0.245301803850194879E+02   -0.118021628439360001E+03   -0.145478403703094727E+02    1
    0.246279163231121068E+02   -0.118020122087680718E+03   -0.145479403703096875E+02    1
    0.246279140364310827E+02   -0.118019316280904164E+03   -0.145480403703099910E+02    1
    0.245301878654189593E+02   -0.118018992320263052E+03   -0.145481403703093815E+02    1
    0.245301910654996362E+02   -0.118017864723811613E+03   -0.145482403703095660E+02    1
    0.245301917553062054E+02   -0.118017621669790060E+03   -0.145483403703095444E+02    1
    0.246279089991047968E+02   -0.118017541303363672E+03   -0.145484403703092209E+02    1
    0.245302064688105474E+02   -0.118012438169300566E+03   -0.145485403703094001E+02    1
    0.245302097860247841E+02   -0.118011269745519272E+03   -0.145486403703090801E+02    1
    0.246278909655804199E+02   -0.118011188420501895E+03   -0.145487403703090674E+02    1
    0.245302140506477535E+02   -0.118009767732145477E+03   -0.145488403703092661E+02    1
    0.246278798517403175E+02   -0.118007274384694171E+03   -0.145489403703095768E+02    1
    0.246278607525301183E+02   -0.118000550168102535E+03   -0.145490403703099034E+02    1
    0.246278578011956419E+02   -0.117999511332975985E+03   -0.145491403703101501E+02    1
    0.245302552306178256E+02   -0.117995270767469492E+03   -0.145492403703102173E+02    1
    0.246278438688189567E+02   -0.117994608147952562E+03   -0.145493403703100110E+02    1
    0.246278411921234444E+02   -0.117993666305779598E+03   -0.145494403703094335E+02    1
    0.246278326874700859E+02   -0.117990674137504058E+03   -0.145495403703092911E+02    1
    0.246278198091514895E+02   -0.117986144187836956E+03   -0.145496403703094881E+02    1
    0.245302812329606255E+02   -0.117986123221850875E+03   -0.145497403703090242E+02    1
    0.246278186355327264E+02   -0.117985731426801991E+03   -0.145498403703087078E+02    1
    0.245302881766990595E+02   -0.117983681260546007E+03   -0.145499403703093435E+02    1
    0.246278007985297194E+02   -0.117979459385936067E+03   -0.145500403703099348E+02    1
    0.246277942626723600E+02   -0.117977161751126985E+03   -0.145501403703094798E+02    1
    0.246277919288894367E+02   -0.117976341400749703E+03   -0.145502403703096910E+02    1
    0.245303120846397604E+02   -0.117975276019067991E+03   -0.145503403703095699E+02    1
    0.246277887273602403E+02   -0.117975216091909004E+03   -0.145504403703090173E+02    1
    0.245303172053591183E+02   -0.117973476279440803E+03   -0.145505403703097489E+02    1
    0.246277775258926468E+02   -0.117971279458105357E+03   -0.145506403703098588E+02    1
    0.245303243427463471E+02   -0.117970968072628196E+03   -0.145507403703092528E+02    1
    0.245303250628104017E+02   -0.117970715049512165E+03   -0.145508403703096452E+02    1
    0.246277743772820727E+02   -0.117970173076126599E+03   -0.145509403703100340E+02    1
    0.246277709052883225E+02   -0.117968953144270188E+03   -0.145510403703094191E+02    1
    0.246277673018896373E+02   -0.117967687133447896E+03   -0.145511403703095183E+02    1
    0.245303354720324762E+02   -0.117967057773465172E+03   -0.145512403703102322E+02    1
    0.246277614213307245E+02   -0.117965621270844977E+03   -0.145513403703096600E+02    1
    0.245303456745732937E+02   -0.117963473873065510E+03   -0.145514403703095141E+02    1
    0.245303468930752757E+02   -0.117963045893618713E+03   -0.145515403703097004E+02    1
    0.246277540253438296E+02   -0.117963023386719968E+03   -0.145516403703092188E+02    1
    0.246277539819387847E+02   -0.117963008141605656E+03   -0.145517403703097870E+02    1
    0.246277528583700800E+02   -0.117962613516322520E+03   -0.145518403703104031E+02    1
    0.245303514983936815E+02   -0.117961428445463227E+03   -0.145519403703100689E+02    1
    0.245303529458743235E+02   -0.117960920102890654E+03   -0.145520403703095944E+02    1
    0.246277425198133635E+02   -0.117958982785276149E+03   -0.145521403703097914E+02    1
    0.245303623053923090E+02   -0.117957633486552822E+03   -0.145522403703096597E+02    1
    0.245303659519917474E+02   -0.117956353145761113E+03   -0.145523403703091052E+02    1
    0.246277330587183556E+02   -0.117955660879806601E+03   -0.145524403703089416E+02    1
    0.245303736221697513E+02   -0.117953660417755174E+03   -0.145525403703090728E+02    1
    0.245303802372392887E+02   -0.117951338441724943E+03   -0.145526403703094065E+02    1
    0.246277200430579839E+02   -0.117951091978099882E+03   -0.145527403703098486E+02    1
    0.245303862510143702E+02   -0.117949227801771443E+03   -0.145528403703103066E+02    1
    0.246277113283003182E+02   -0.117948033509891061E+03   -0.145529403703097771E+02    1
    0.246277091147709157E+02   -0.117947256752874097E+03   -0.145530403703090769E+02    1
    0.245304015858538378E+02   -0.117943846951068437E+03   -0.145531403703090181E+02    1
    0.246276964426999712E+02   -0.117942810634177903E+03   -0.145532403703095063E+02    1
    0.245304080092012420E+02   -0.117941593562923615E+03   -0.145533403703095434E+02    1
    0.245304089494121591E+02   -0.117941263750498891E+03   -0.145534403703090351E+02    1
    0.246276892401929572E+02   -0.117940284081063098E+03   -0.145535403703097046E+02    1
    0.246276857937267231E+02   -0.117939075234362534E+03   -0.145536403703096404E+02    1
    0.245304165795483939E+02   -0.117938587444585437E+03   -0.145537403703087538E+02    1
    0.245304174252818541E+02   -0.117938290825472592E+03   -0.145538403703087660E+02    1
    0.246276763263938321E+02   -0.117935755011848428E+03   -0.145539403703095829E+02    1
    0.246276712984928956E+02   -0.117933991974450109E+03   -0.145540403703102061E+02    1
    0.245304336155383567E+02   -0.117932613506751053E+03   -0.145541403703096339E+02    1
    0.245304379513501729E+02   -0.117931093420268155E+03   -0.145542403703095911E+02    1
    0.245304430514929948E+02   -0.117929305541524741E+03   -0.145543403703099852E+02    1
    0.245304445603356349E+02   -0.117928776645689126E+03   -0.145544403703098144E+02    1
    0.245304447467523836E+02   -0.117928711302014349E+03   -0.145545403703098959E+02    1
    0.246276490854439061E+02   -0.117926205133316458E+03   -0.145546403703101390E+02    1
    0.245304667998414878E+02   -0.117920982918049717E+03   -0.145547403703095419E+02    1
    0.245304717470712070E+02   -0.117919249670213517E+03   -0.145548403703089217E+02    1
    0.245304768432430720E+02   -0.117917464425475657E+03   -0.145549403703090938E+02    1
    0.245304864051983600E+02   -0.117914115273353815E+03   -0.145550403703090598E+02    1
    0.245304880800600174E+02   -0.117913528707382994E+03   -0.145551403703096369E+02    1
    0.246276099601875984E+02   -0.117912498328101563E+03   -0.145552403703098232E+02    1
    0.245304980185913841E+02   -0.117910048475311527E+03   -0.145553403703095299E+02    1
    0.245305085691997782E+02   -0.117906354688218798E+03   -0.145554403703095723E+02    1
    0.246275860810748455E+02   -0.117904138150334376E+03   -0.145555403703098616E+02    1
    0.246275856019205719E+02   -0.117903970438493218E+03   -0.145556403703103037E+02    1
    0.245305161812838683E+02   -0.117903690182324453E+03   -0.145557403703099002E+02    1
    0.246275789799934905E+02   -0.117901652825145405E+03   -0.145558403703094701E+02    1
    0.245305222674250487E+02   -0.117901560112481320E+03   -0.145559403703098305E+02    1
    0.245305268403694399E+02   -0.117899959817489332E+03   -0.145560403703099830E+02    1
    0.246275710203794453E+02   -0.117898867452209331E+03   -0.145561403703098353E+02    1
    0.245305318906181853E+02   -0.117898192665798064E+03   -0.145562403703102081E+02    1
    0.246275673111947455E+02   -0.117897569622891965E+03   -0.145563403703100995E+02    1
    0.246275639562536242E+02   -0.117896395827482806E+03   -0.145564403703094190E+02    1
    0.246275523785683745E+02   -0.117892345758681273E+03   -0.145565403703089888E+02    1
    0.246275518014388766E+02   -0.117892143894381590E+03   -0.145566403703096263E+02    1
    0.245305505463135987E+02   -0.117891666375328370E+03   -0.145567403703103331E+02    1
    0.246275460252179990E+02   -0.117890123660764942E+03   -0.145568403703101072E+02    1
    0.246275408865519587E+02   -0.117888326614234188E+03   -0.145569403703097713E+02    1
    0.246275407744277857E+02   -0.117888287405333287E+03   -0.145570403703092328E+02    1
    0.246275300757733717E+02   -0.117884546590949412E+03   -0.145571403703093143E+02    1
    0.245305745547381200E+02   -0.117883271242063060E+03   -0.145572403703099269E+02    1
    0.245305771385971489E+02   -0.117882367980267190E+03   -0.145573403703100670E+02    1
    0.245305857308886743E+02   -0.117879364645370927E+03   -0.145574403703096493E+02    1
    0.246275144767853327E+02   -0.117879093840387128E+03   -0.145575403703094945E+02    1
    0.245305882807846132E+02   -0.117878473461547586E+03   -0.145576403703095103E+02    1
    0.246275120062520010E+02   -0.117878230406743015E+03   -0.145577403703096095E+02    1
    0.246275083476349366E+02   -0.117876951827229831E+03   -0.145578403703097052E+02    1
    0.245305927034888889E+02   -0.117876927845935668E+03   -0.145579403703097050E+02    1
    0.246275060398049739E+02   -0.117876145357897911E+03   -0.145580403703095218E+02    1
    0.246275023726954210E+02   -0.117874863968407539E+03   -0.145581403703090668E+02    1
    0.245305991105809689E+02   -0.117874688990614843E+03   -0.145582403703091607E+02    1
    0.246274981742095065E+02   -0.117873397020397462E+03   -0.145583403703097183E+02    1
    0.246274978316119686E+02   -0.117873277322669693E+03   -0.145584403703097376E+02    1
    0.246274934694155760E+02   -0.117871753319764181E+03   -0.145585403703091298E+02    1
    0.245306075392062652E+02   -0.117871744193896347E+03   -0.145586403703096305E+02    1
    0.246274904066984632E+02   -0.117870683392674451E+03   -0.145587403703102396E+02    1
    0.246274890310407741E+02   -0.117870202843558914E+03   -0.145588403703099569E+02    1
    0.245306164283464305E+02   -0.117868639057370757E+03   -0.145589403703096085E+02    1
    0.245306207162652115E+02   -0.117867141413959700E+03   -0.145590403703091020E+02    1
    0.246274800979622839E+02   -0.117867082644245755E+03   -0.145591403703092670E+02    1
    0.246274771899545861E+02   -0.117866067042011224E+03   -0.145592403703100111E+02    1
    0.246274670589874702E+02   -0.117862529345835156E+03   -0.145593403703094246E+02    1
    0.246274613426494362E+02   -0.117860533548418999E+03   -0.145594403703092432E+02    1
    0.245306425407916961E+02   -0.117859520806230066E+03   -0.145595403703093798E+02    1
    0.246274577145602827E+02   -0.117859266962691933E+03   -0.145596403703088360E+02    1
    0.246274557314618150E+02   -0.117858574692315869E+03   -0.145597403703093473E+02    1
    0.245306482672348025E+02   -0.117857521836811202E+03   -0.145598403703099173E+02    1
    0.245306513684187806E+02   -0.117856439383611487E+03   -0.145599403703095422E+02    1
    0.245306516583818564E+02   -0.117856338176954338E+03   -0.145600403703090500E+02    1
    0.246274492081424796E+02   -0.117856297697999167E+03   -0.145601403703092647E+02    1
    0.245306694497633195E+02   -0.117850129559200397E+03   -0.145602403703091898E+02    1
    0.246274259043603152E+02   -0.117848165913052000E+03   -0.145603403703087348E+02    1
    0.245306796200180095E+02   -0.117846581494053041E+03   -0.145604403703087293E+02    1
    0.245306802800637662E+02   -0.117846351251717095E+03   -0.145605403703090843E+02    1
    0.246274142213118310E+02   -0.117844090622172473E+03   -0.145606403703097165E+02    1
    0.245306878386282250E+02   -0.117843714837994384E+03   -0.145607403703096221E+02    1
    0.246274074170312396E+02   -0.117841717600829327E+03   -0.145608403703096325E+02    1
    0.245306984757777720E+02   -0.117840005317218214E+03   -0.145609403703096572E+02    1
    0.245306984822101732E+02   -0.117840003074277092E+03   -0.145610403703096143E+02    1
    0.246273979482237415E+02   -0.117838415870176249E+03   -0.145611403703094133E+02    1
    0.246273915671662351E+02   -0.117836191188764559E+03   -0.145612403703089726E+02    1
    0.246273892113640400E+02   -0.117835369939970846E+03   -0.145613403703091162E+02    1
    0.246273878457191628E+02   -0.117834893885130697E+03   -0.145614403703097626E+02    1
    0.246273791424788620E+02   -0.117831860308671708E+03   -0.145615403703099080E+02    1
    0.245307224819846112E+02   -0.117831636569159471E+03   -0.145616403703094708E+02    1
    0.245307275881831792E+02   -0.117829857045139676E+03   -0.145617403703092769E+02    1
    0.245307362149233548E+02   -0.117826851030021515E+03   -0.145618403703092412E+02    1
    0.246273646015928875E+02   -0.117826793197913105E+03   -0.145619403703092800E+02    1
    0.246273627051913735E+02   -0.117826132464986841E+03   -0.145620403703093064E+02    1
    0.246273614255667184E+02   -0.117825686640436459E+03   -0.145621403703092351E+02    1
    0.245307447631391256E+02   -0.117823872906367185E+03   -0.145622403703089827E+02    1
    0.246273541745110265E+02   -0.117823160576858641E+03   -0.145623403703093803E+02    1
    0.246273522300528249E+02   -0.117822483246859250E+03   -0.145624403703094245E+02    1
    0.245307506673610263E+02   -0.117821816234749249E+03   -0.145625403703090317E+02    1
    0.246273422107634730E+02   -0.117818993573071083E+03   -0.145626403703090350E+02    1
