    0.292934874438573232E+02   -0.680032593678882904E+02   -0.149210403703094450E+02    1
    0.293615262364914784E+02   -0.680007448022559657E+02   -0.149211403703098888E+02    1
    0.292935017393438706E+02   -0.680000864756927115E+02   -0.149212403703095404E+02    1
    0.293615228929855476E+02   -0.680000028366997498E+02   -0.149213403703093643E+02    1
    0.292935037910232836E+02   -0.679996312135750145E+02   -0.149214403703096714E+02    1
    0.293615109725553367E+02   -0.679973581385337837E+02   -0.149215403703094598E+02    1
    0.293615048704280355E+02   -0.679960046632060369E+02   -0.149216403703096958E+02    1
    0.292935247497154023E+02   -0.679949821097103921E+02   -0.149217403703100366E+02    1
    0.292935249553504136E+02   -0.679949365094910121E+02   -0.149218403703094822E+02    1
    0.292935286671689639E+02   -0.679941134493288786E+02   -0.149219403703089970E+02    1
    0.292935296062727168E+02   -0.679939052263275130E+02   -0.149220403703095492E+02    1
    0.293614851591198409E+02   -0.679916342790552477E+02   -0.149221403703101387E+02    1
    0.293614850704357622E+02   -0.679916146217816078E+02   -0.149222403703097655E+02    1
    0.292935429327452255E+02   -0.679909510312517824E+02   -0.149223403703093975E+02    1
    0.292935483085580231E+02   -0.679897596560573589E+02   -0.149224403703093440E+02    1
    0.293614746054858955E+02   -0.679892953731223031E+02   -0.149225403703092638E+02    1
    0.292935557302370846E+02   -0.679881151905608476E+02   -0.149226403703094679E+02    1
    0.293614679583011764E+02   -0.679878225910093903E+02   -0.149227403703096133E+02    1
    0.292935578293691492E+02   -0.679876501386032288E+02   -0.149228403703093537E+02    1
    0.293614616088981926E+02   -0.679864160560489665E+02   -0.149229403703096590E+02    1
    0.292935637902327173E+02   -0.679863296965438195E+02   -0.149230403703095291E+02    1
    0.292935665030800401E+02   -0.679857288272076516E+02   -0.149231403703092766E+02    1
    0.293614571291139441E+02   -0.679854238417701140E+02   -0.149232403703098715E+02    1
    0.292935709283028842E+02   -0.679847487863700906E+02   -0.149233403703096581E+02    1
    0.292935749849296947E+02   -0.679838504896380442E+02   -0.149234403703096028E+02    1
    0.293614241194044752E+02   -0.679781166551057368E+02   -0.149235403703100200E+02    1
    0.292936080594886974E+02   -0.679765304877534220E+02   -0.149236403703099114E+02    1
    0.293614145200413788E+02   -0.679759930286549121E+02   -0.149237403703095879E+02    1
    0.292936117224399979E+02   -0.679757202489576571E+02   -0.149238403703093656E+02    1
    0.292936366169197342E+02   -0.679702159502489849E+02   -0.149239403703095554E+02    1
    0.293613855833174640E+02   -0.679695951175249888E+02   -0.149240403703098163E+02    1
    0.292936424855159565E+02   -0.679689189621133920E+02   -0.149241403703098054E+02    1
    0.292936447532200361E+02   -0.679684178487401311E+02   -0.149242403703098354E+02    1
    0.292936480772522181E+02   -0.679676833704235150E+02   -0.149243403703095652E+02    1
    0.292936492413676284E+02   -0.679674261644688471E+02   -0.149244403703093056E+02    1
    0.293613755500946425E+02   -0.679673780469736926E+02   -0.149245403703093746E+02    1
    0.292936538180351498E+02   -0.679664150565060226E+02   -0.149246403703094295E+02    1
    0.293613682097156925E+02   -0.679657564380300698E+02   -0.149247403703097827E+02    1
    0.292936616327552457E+02   -0.679646888922387262E+02   -0.149248403703100934E+02    1
    0.293613629443078707E+02   -0.679645934404448013E+02   -0.149249403703100185E+02    1
    0.293613535374213903E+02   -0.679625161435224641E+02   -0.149250403703098726E+02    1
    0.293613491642467466E+02   -0.679615506239613296E+02   -0.149251403703099719E+02    1
    0.293613479544543559E+02   -0.679612835452474826E+02   -0.149252403703099734E+02    1
    0.292936830500757353E+02   -0.679599601429025739E+02   -0.149253403703095362E+02    1
    0.292936845861629465E+02   -0.679596211038563069E+02   -0.149254403703096319E+02    1
    0.292936879325202071E+02   -0.679588825625207704E+02   -0.149255403703099194E+02    1
    0.292937090745984037E+02   -0.679542181930338245E+02   -0.149256403703093987E+02    1
    0.292937103847246618E+02   -0.679539292486789321E+02   -0.149257403703090432E+02    1
    0.293613128736218911E+02   -0.679535431104626042E+02   -0.149258403703091691E+02    1
    0.292937134686352252E+02   -0.679532491458056995E+02   -0.149259403703094353E+02    1
    0.292937203735469431E+02   -0.679517266125451727E+02   -0.149260403703095008E+02    1
    0.293613027431659681E+02   -0.679513093630901892E+02   -0.149261403703096800E+02    1
    0.293613012348756754E+02   -0.679509768450519402E+02   -0.149262403703096336E+02    1
    0.292937253565316169E+02   -0.679506280575082116E+02   -0.149263403703096760E+02    1
    0.292937380448833551E+02   -0.679478314990702472E+02   -0.149264403703101269E+02    1
    0.292937401545970602E+02   -0.679473666124153084E+02   -0.149265403703099846E+02    1
    0.293612799760994889E+02   -0.679462917091095164E+02   -0.149266403703095651E+02    1
    0.292937506122332110E+02   -0.679450626453157440E+02   -0.149267403703091883E+02    1
    0.292937509836695398E+02   -0.679449808256917436E+02   -0.149268403703091703E+02    1
    0.293612638700705020E+02   -0.679427441295644883E+02   -0.149269403703091701E+02    1
    0.293612596222207713E+02   -0.679418087629370007E+02   -0.149270403703095056E+02    1
    0.292937665904502289E+02   -0.679415437931143913E+02   -0.149271403703098358E+02    1
    0.292937697394133778E+02   -0.679408504994659381E+02   -0.149272403703098195E+02    1
    0.293612454130032603E+02   -0.679386807818628995E+02   -0.149273403703097749E+02    1
    0.292937811729030386E+02   -0.679383337812225534E+02   -0.149274403703093608E+02    1
    0.293612398414103666E+02   -0.679374546250820686E+02   -0.149275403703095559E+02    1
    0.293612363219627284E+02   -0.679366801943008198E+02   -0.149276403703100193E+02    1
    0.293612307898524598E+02   -0.679354630539999249E+02   -0.149277403703097509E+02    1
    0.292937970606745921E+02   -0.679348380108878303E+02   -0.149278403703097275E+02    1
    0.293612239544691462E+02   -0.679339594514952836E+02   -0.149279403703096101E+02    1
    0.293612194916383196E+02   -0.679329779119165522E+02   -0.149280403703097164E+02    1
    0.293612178911709165E+02   -0.679326259423079790E+02   -0.149281403703097073E+02    1
    0.293612131802223182E+02   -0.679315900227434639E+02   -0.149282403703092434E+02    1
    0.292938128914892850E+02   -0.679313564107962407E+02   -0.149283403703093001E+02    1
    0.293612104685492632E+02   -0.679309938018801063E+02   -0.149284403703095414E+02    1
    0.292938158289830888E+02   -0.679307105608097004E+02   -0.149285403703096264E+02    1
    0.293612054612771374E+02   -0.679298929692440652E+02   -0.149286403703092123E+02    1
    0.293612010667276166E+02   -0.679289269764837655E+02   -0.149287403703092814E+02    1
    0.293612007946828584E+02   -0.679288671808060371E+02   -0.149288403703094925E+02    1
    0.293611993535297984E+02   -0.679285504221472820E+02   -0.149289403703095083E+02    1
    0.292938290731091300E+02   -0.679277993495943235E+02   -0.149290403703096466E+02    1
    0.293611920292666611E+02   -0.679269407930244711E+02   -0.149291403703095682E+02    1
    0.292938406357746217E+02   -0.679252586784679551E+02   -0.149292403703095946E+02    1
    0.292938414667510187E+02   -0.679250761211446417E+02   -0.149293403703093848E+02    1
    0.292938479252343917E+02   -0.679236574095937868E+02   -0.149294403703092602E+02    1
    0.293611747972478057E+02   -0.679231551495857104E+02   -0.149295403703095442E+02    1
    0.292938568733521407E+02   -0.679216922588507828E+02   -0.149296403703098939E+02    1
    0.293611675075515102E+02   -0.679215542842221680E+02   -0.149297403703099718E+02    1
    0.292938600300009639E+02   -0.679209991325924989E+02   -0.149298403703094387E+02    1
    0.292938603884640472E+02   -0.679209204265932414E+02   -0.149299403703092768E+02    1
    0.293611625481439589E+02   -0.679204653638059881E+02   -0.149300403703098059E+02    1
    0.292938713288682315E+02   -0.679185186984108782E+02   -0.149301403703100295E+02    1
    0.292938766858375637E+02   -0.679173429769236350E+02   -0.149302403703096065E+02    1
    0.292938810053385303E+02   -0.679163950902848796E+02   -0.149303403703095192E+02    1
    0.292938950030800669E+02   -0.679133242125937784E+02   -0.149304403703094302E+02    1
    0.292939004426941523E+02   -0.679121311943246297E+02   -0.149305403703090018E+02    1
    0.293611202127597615E+02   -0.679111764578941290E+02   -0.149306403703092148E+02    1
    0.293611187086703893E+02   -0.679108466572268554E+02   -0.149307403703097332E+02    1
    0.293611180626649357E+02   -0.679107050125757610E+02   -0.149308403703095554E+02    1
    0.293611143475995462E+02   -0.679098904915930461E+02   -0.149309403703096653E+02    1
    0.293611109935928560E+02   -0.679091552093870519E+02   -0.149310403703097272E+02    1
    0.293611078629703570E+02   -0.679084689648132098E+02   -0.149311403703094001E+02    1
    0.292939208314724553E+02   -0.679076612375035040E+02   -0.149312403703096699E+02    1
    0.292939256721777639E+02   -0.679066003784271999E+02   -0.149313403703095346E+02    1
    0.292939271714198881E+02   -0.679062718447916467E+02   -0.149314403703093213E+02    1
    0.293610936208520386E+02   -0.679053478444947700E+02   -0.149315403703093512E+02    1
    0.293610904382942195E+02   -0.679046505767761204E+02   -0.149316403703092888E+02    1
    0.293610863023060844E+02   -0.679037445204189112E+02   -0.149317403703094538E+02    1
    0.292939403973505961E+02   -0.679033742403939868E+02   -0.149318403703095122E+02    1
    0.292939406585861200E+02   -0.679033170190762121E+02   -0.149319403703097873E+02    1
    0.293610826244269383E+02   -0.679029389141371809E+02   -0.149320403703099398E+02    1
    0.292939426629024169E+02   -0.679028780062336921E+02   -0.149321403703096323E+02    1
    0.292939449579326769E+02   -0.679023753494212485E+02   -0.149322403703098523E+02    1
    0.292939515734567166E+02   -0.679009266117111849E+02   -0.149323403703096016E+02    1
    0.292939653889969733E+02   -0.678979020588128321E+02   -0.149324403703092017E+02    1
    0.293610587489153083E+02   -0.678977113445646836E+02   -0.149325403703096420E+02    1
    0.293610578471327059E+02   -0.678975139711615725E+02   -0.149326403703099224E+02    1
    0.292939707050723044E+02   -0.678967385742937779E+02   -0.149327403703097055E+02    1
    0.293610540954848425E+02   -0.678966929039274305E+02   -0.149328403703093180E+02    1
    0.292939711027923195E+02   -0.678966515360858409E+02   -0.149329403703090815E+02    1
    0.292939718268823484E+02   -0.678964930767622832E+02   -0.149330403703093264E+02    1
    0.292939731580456311E+02   -0.678962017749043127E+02   -0.149331403703097116E+02    1
    0.293610504252109052E+02   -0.678958897346569188E+02   -0.149332403703099033E+02    1
    0.292939755783484408E+02   -0.678956721634847327E+02   -0.149333403703095637E+02    1
    0.293610486056871984E+02   -0.678954915992715797E+02   -0.149334403703090182E+02    1
    0.293610464049967206E+02   -0.678950100885152210E+02   -0.149335403703092560E+02    1
    0.292939786329029630E+02   -0.678950038194622181E+02   -0.149336403703092770E+02    1
    0.293610458574943287E+02   -0.678948902999800765E+02   -0.149337403703094100E+02    1
    0.292939842347395683E+02   -0.678937782820637921E+02   -0.149338403703099800E+02    1
    0.292939891434056463E+02   -0.678927045608107278E+02   -0.149339403703099869E+02    1
    0.292939968992509989E+02   -0.678910083682071104E+02   -0.149340403703097593E+02    1
    0.292939983730568372E+02   -0.678906860932934251E+02   -0.149341403703096223E+02    1
    0.292939984475620605E+02   -0.678906698017242149E+02   -0.149342403703099045E+02    1
    0.293610229787846748E+02   -0.678898863951980331E+02   -0.149343403703096058E+02    1
    0.293610154150406757E+02   -0.678882328461273090E+02   -0.149344403703090514E+02    1
    0.292940105271152049E+02   -0.678880289239075978E+02   -0.149345403703092376E+02    1
    0.292940227438198093E+02   -0.678853590298225527E+02   -0.149346403703091593E+02    1
    0.292940403775089351E+02   -0.678815070005131531E+02   -0.149347403703091484E+02    1
    0.292940510635992766E+02   -0.678791736416774540E+02   -0.149348403703095300E+02    1
    0.293609691390683238E+02   -0.678781243451097680E+02   -0.149349403703093060E+02    1
    0.292940639327861625E+02   -0.678763645822032515E+02   -0.149350403703094692E+02    1
    0.292940662606911673E+02   -0.678758565673278724E+02   -0.149351403703096821E+02    1
    0.292940695455843318E+02   -0.678751397706501507E+02   -0.149352403703096108E+02    1
    0.293609495972708032E+02   -0.678738598402235738E+02   -0.149353403703095839E+02    1
    0.293609472264192704E+02   -0.678733426310980690E+02   -0.149354403703092640E+02    1
    0.292940808951208531E+02   -0.678726637296431647E+02   -0.149355403703096457E+02    1
    0.293609409091794298E+02   -0.678719646833223322E+02   -0.149356403703097289E+02    1
    0.293609379442411971E+02   -0.678713180460284917E+02   -0.149357403703091780E+02    1
    0.292940904878684556E+02   -0.678705716091185423E+02   -0.149358403703089877E+02    1
    0.293609291056589115E+02   -0.678693907384775912E+02   -0.149359403703094884E+02    1
    0.292940993016281013E+02   -0.678686499104178438E+02   -0.149360403703096782E+02    1
    0.292940999769435493E+02   -0.678685026896380634E+02   -0.149361403703092233E+02    1
    0.293609191758392747E+02   -0.678672260878482234E+02   -0.149362403703091164E+02    1
    0.293609185200439136E+02   -0.678670831504116450E+02   -0.149363403703096917E+02    1
    0.292941096344672225E+02   -0.678663976462425467E+02   -0.149364403703099455E+02    1
    0.293609107453179199E+02   -0.678653887816434889E+02   -0.149365403703095456E+02    1
    0.292941209937109797E+02   -0.678639224589752814E+02   -0.149366403703094850E+02    1
    0.293609019899284434E+02   -0.678634811661543580E+02   -0.149367403703094297E+02    1
    0.292941231632802292E+02   -0.678634498040507026E+02   -0.149368403703097137E+02    1
