    0.306517562596250563E+02   -0.313582670203448588E+01
    0.306485000976016444E+02   -0.312820876520438551E+01
    0.306363674086948876E+02   -0.317290793206963651E+01
    0.306357545938862472E+02   -0.317822301680309005E+01
    0.306441691900427884E+02   -0.313093854151194284E+01
    0.306540381437387808E+02   -0.314611190877541214E+01
    0.306528739796645482E+02   -0.314035529690137327E+01
    0.306562370320614335E+02   -0.315987972659198046E+01
    0.306449962016104180E+02   -0.312928298890664180E+01
    0.306389309004625545E+02   -0.315386141023815636E+01
    0.306431314122003577E+02   -0.313377353636126132E+01
    0.306389579157245571E+02   -0.315368808307811888E+01
    0.306519486851422940E+02   -0.313653664506441432E+01
    0.306507088853560816E+02   -0.313247076613586106E+01
    0.306565722604906128E+02   -0.316231120722229875E+01
    0.306502032980009602E+02   -0.313115813082327898E+01
    0.306414458679950741E+02   -0.314017489218625379E+01
    0.306532610859179009E+02   -0.314215173239945544E+01
    0.306501787166171908E+02   -0.313109941249771140E+01
    0.306380401317119322E+02   -0.315989650281105483E+01
    0.306419828649308030E+02   -0.313789406242864510E+01
    0.306493492539337602E+02   -0.312939534064150449E+01
    0.306568473313181542E+02   -0.316437206480147637E+01
    0.306613153882765133E+02   -0.320614270076318375E+01
    0.306342198773323133E+02   -0.319282408125253392E+01
    0.306517199544399759E+02   -0.313569600663467618E+01
    0.306546920653541726E+02   -0.314981082197989748E+01
    0.306530595156002263E+02   -0.314120167034457021E+01
    0.306595484353701160E+02   -0.318775573191687345E+01
    0.306595918704130312E+02   -0.318817841511449229E+01
    0.306330405910984283E+02   -0.320529645665905383E+01
    0.306555030043088266E+02   -0.315486289585463631E+01
    0.306445809411216139E+02   -0.313004734872861290E+01
    0.306508567480523837E+02   -0.313289247668704940E+01
    0.306479561460193750E+02   -0.312774529311010330E+01
    0.306327255290239933E+02   -0.320881291096825016E+01
    0.306503036887507605E+02   -0.313140284833291460E+01
    0.306427453556084401E+02   -0.313504332763581761E+01
    0.306375183404580369E+02   -0.316372022900610173E+01
    0.306408974628422897E+02   -0.314273717488877935E+01
    0.306528249916547217E+02   -0.314013632170134960E+01
    0.306402669342739280E+02   -0.314597413211921451E+01
    0.306403812964628628E+02   -0.314536392225646821E+01
    0.306379257121692490E+02   -0.316071673266930198E+01
    0.306417241391199724E+02   -0.313896478738741980E+01
    0.306367390267061559E+02   -0.316982800290433397E+01
    0.306376073040012642E+02   -0.316305322480191675E+01
    0.306527129898704658E+02   -0.313964273450247777E+01
    0.306599606193098566E+02   -0.319182634837618417E+01
    0.306555108235422544E+02   -0.315491411493997731E+01
    0.306603812605058401E+02   -0.319611761419117935E+01
    0.306411688198639105E+02   -0.314143990097536285E+01
    0.306447340733369629E+02   -0.312974976968716012E+01
    0.306548876381624247E+02   -0.315098211350344481E+01
    0.306548170051480717E+02   -0.315055563585629406E+01
    0.306579089204912520E+02   -0.317288103503431396E+01
    0.306368110815652521E+02   -0.316924333387252277E+01
    0.306475044481537253E+02   -0.312753646669574259E+01
    0.306521545494771424E+02   -0.313732826505910323E+01
    0.306597590652252947E+02   -0.318981923734902040E+01
    0.306421936465329665E+02   -0.313706049019469413E+01
    0.306395056539023827E+02   -0.315029708034193145E+01
    0.306499481423907767E+02   -0.313057166161660394E+01
    0.306347771185347000E+02   -0.318730936089335071E+01
    0.306378093307359194E+02   -0.316156154089014851E+01
    0.306591979564875494E+02   -0.318439912735047148E+01
    0.306321193313939020E+02   -0.321579737520618725E+01
    0.306467716554560923E+02   -0.312753744637553854E+01
    0.306548051628517371E+02   -0.315048451513800387E+01
    0.306347019273122889E+02   -0.318803930057378349E+01
    0.306434358070147610E+02   -0.313285460935670068E+01
    0.306379870310386409E+02   -0.316027588664914338E+01
    0.306539238639439695E+02   -0.314549984819525097E+01
    0.306393073862736678E+02   -0.315149741715360410E+01
    0.306353120712470357E+02   -0.318224392254450184E+01
    0.306606455361937869E+02   -0.319888453455187971E+01
    0.306579761103203303E+02   -0.317344927000178245E+01
    0.306614595451152283E+02   -0.320775064168241064E+01
    0.306397340641726217E+02   -0.314895240457970571E+01
    0.306402824859636347E+02   -0.314589055043750676E+01
    0.306339162430095406E+02   -0.319593130672990355E+01
    0.306433438280749897E+02   -0.313312463362775029E+01
    0.306367142630048761E+02   -0.317002987954224302E+01
    0.306511269545331402E+02   -0.313370733526903722E+01
    0.306359125445525038E+02   -0.317682495101170659E+01
    0.306321940590338038E+02   -0.321492083515269922E+01
    0.306395361428202513E+02   -0.315011522673236843E+01
    0.306431452187050226E+02   -0.313373028593917935E+01
    0.306340236512488531E+02   -0.319482390029712970E+01
    0.306399109522154589E+02   -0.314793910863472925E+01
    0.306615550486909676E+02   -0.320882485819703644E+01
    0.306391027652307031E+02   -0.315276848804406784E+01
    0.306437851247174109E+02   -0.313188945173217226E+01
    0.306324331323711405E+02   -0.321214591944870298E+01
    0.306361409673244189E+02   -0.317483766347980279E+01
    0.306376676796336511E+02   -0.316260408782640434E+01
    0.306360689129989794E+02   -0.317546012877220551E+01
    0.306614890596424274E+02   -0.320808185633000598E+01
    0.306459068797990462E+02   -0.312807938517540984E+01
    0.306336641189407253E+02   -0.319856625272396755E+01
    0.306559072706500544E+02   -0.315757373639866490E+01
    0.306453274871046304E+02   -0.312877000949589856E+01
    0.306614856174642298E+02   -0.320804319277070515E+01
    0.306338163616657511E+02   -0.319696921335954487E+01
    0.306431173075410221E+02   -0.313381787488544861E+01
    0.306481731609054791E+02   -0.312790242752794878E+01
    0.306534450633651545E+02   -0.314304663923632166E+01
    0.306489645931282411E+02   -0.312878789278176539E+01
    0.306592850979680946E+02   -0.318522471579106137E+01
    0.306341535909177516E+02   -0.319349626127636599E+01
    0.306418339539462110E+02   -0.313850392274516921E+01
    0.306524677407760002E+02   -0.313859622772829194E+01
    0.306392137370825779E+02   -0.315207508193666808E+01
    0.306521069633526544E+02   -0.313714233162384026E+01
    0.306382547069812077E+02   -0.315838592796083351E+01
    0.306472636911058132E+02   -0.312749041874363742E+01
    0.306393020968960528E+02   -0.315152986115592837E+01
    0.306589512882019868E+02   -0.318209439443763253E+01
    0.306556599492248623E+02   -0.315590010875675020E+01
    0.306441798447825349E+02   -0.313091380759717985E+01
    0.306465899677750286E+02   -0.312760272616140877E+01
    0.306392657694069399E+02   -0.315175327861755772E+01
    0.306487079312328810E+02   -0.312844700942262888E+01
    0.306455944773694426E+02   -0.312841911353916169E+01
    0.306428702031877194E+02   -0.313461992219278640E+01
    0.306349374770467335E+02   -0.318576742153689674E+01
    0.306562027392682737E+02   -0.315963595415508181E+01
    0.306533054160041445E+02   -0.314236494049497583E+01
    0.306414909946081693E+02   -0.313997453386818215E+01
    0.306539346274247748E+02   -0.314555705919082484E+01
    0.306423387688625581E+02   -0.313650679636293939E+01
    0.306510784878486291E+02   -0.313355696809386908E+01
    0.306554821572904643E+02   -0.315472657352632391E+01
    0.306378061035248734E+02   -0.316158511818236887E+01
    0.306562508653696355E+02   -0.315997832211250484E+01
    0.306596620152952681E+02   -0.318886414067031065E+01
    0.306384996115998121E+02   -0.315670588715567524E+01
    0.306527301597358175E+02   -0.313971776402919867E+01
    0.306561728132726472E+02   -0.315942397563251021E+01
    0.306379166158627214E+02   -0.316078238039759274E+01
    0.306341638737779149E+02   -0.319339176210540243E+01
    0.306503708680767666E+02   -0.313157101449755615E+01
    0.306620539178033837E+02   -0.321455216380556230E+01
    0.306434324569071421E+02   -0.313286432810604865E+01
    0.306508519989460098E+02   -0.313287866599493325E+01
    0.306404487371320613E+02   -0.314500887398673834E+01
    0.306594738857905966E+02   -0.318703370408053654E+01
    0.306466808778840090E+02   -0.312756683210083208E+01
    0.306490540487152039E+02   -0.312891882214670503E+01
    0.306550135307192342E+02   -0.315175192929211789E+01
    0.306540743910270450E+02   -0.314630817802122031E+01
    0.306618045522242326E+02   -0.321166494874269537E+01
    0.306526986591188688E+02   -0.313958028814698897E+01
    0.306453124835105548E+02   -0.312879138432576021E+01
    0.306593721217214963E+02   -0.318605512166333682E+01
    0.306373790896987330E+02   -0.316477670105936237E+01
    0.306402874104438254E+02   -0.314586412356584066E+01
    0.306368890855574350E+02   -0.316861497408466342E+01
    0.306603826216892372E+02   -0.319613172545913304E+01
    0.306495060732133169E+02   -0.312967622471849083E+01
    0.306422823378489895E+02   -0.313672014184615788E+01
    0.306575187162902232E+02   -0.316965087885158292E+01
    0.306516752652030533E+02   -0.313553654623311573E+01
    0.306419118285930914E+02   -0.313818282415347527E+01
    0.306614027422850413E+02   -0.320711511450738307E+01
    0.306342393102466701E+02   -0.319262767305491435E+01
    0.306472692308121566E+02   -0.312749096823159389E+01
    0.306563774571196852E+02   -0.316088755055636605E+01
    0.306550980110036875E+02   -0.315227547141805431E+01
    0.306392257888825057E+02   -0.315200035679260138E+01
    0.306430149175830806E+02   -0.313414441053951220E+01
    0.306473295942650275E+02   -0.312749851291618919E+01
    0.306418849629215728E+02   -0.313829306228863736E+01
    0.306581317768699400E+02   -0.317477934591959254E+01
    0.306337410769815222E+02   -0.319775668833190707E+01
    0.306334029445537794E+02   -0.320134825945893953E+01
    0.306538433461552344E+02   -0.314507474995183234E+01
    0.306322522319010275E+02   -0.321424150548878496E+01
    0.306484019429652044E+02   -0.312810800483654816E+01
    0.306519466050709468E+02   -0.313652881577741871E+01
    0.306556740813975708E+02   -0.315599445140953616E+01
    0.306579160532283908E+02   -0.317294119003610309E+01
    0.306530144649650111E+02   -0.314099368204784657E+01
    0.306340157810871148E+02   -0.319490473703580724E+01
    0.306427845049479686E+02   -0.313490924411616101E+01
    0.306447784709235904E+02   -0.312966692549322145E+01
    0.306568692568345291E+02   -0.316453888186438181E+01
    0.306392209648022984E+02   -0.315203025403659387E+01
    0.306603173131817002E+02   -0.319545631268701591E+01
    0.306530714296198212E+02   -0.314125694025836477E+01
    0.306603825564358807E+02   -0.319613104895025302E+01
    0.306486053561692735E+02   -0.312832519910483908E+01
    0.306407476727863148E+02   -0.314347796793225287E+01
    0.306462115506360639E+02   -0.312782165615901997E+01
    0.306393258505785937E+02   -0.315138433241914173E+01
    0.306321321608995731E+02   -0.321564657686035282E+01
    0.306593235245602074E+02   -0.318559066249288758E+01
    0.306507411394704050E+02   -0.313256129660551741E+01
    0.306611443997281512E+02   -0.320425656903720979E+01
    0.306466646304124453E+02   -0.312757277225217178E+01
    0.306451380120074006E+02   -0.312905288474879750E+01
    0.306396452611240022E+02   -0.314947034481667565E+01
    0.306589774524649599E+02   -0.318233660061635604E+01
    0.306353490210867498E+02   -0.318190231820120895E+01
    0.306407686781909305E+02   -0.314337302591705425E+01
    0.306588007623614551E+02   -0.318071136681852806E+01
    0.306599569102550902E+02   -0.319178912571419815E+01
    0.306565970180873961E+02   -0.316249426777791243E+01
    0.306353829744817965E+02   -0.318158935858147895E+01
    0.306355662332316889E+02   -0.317991578383346551E+01
    0.306599363722293958E+02   -0.319158320883470514E+01
    0.306525987078317925E+02   -0.313914922090036885E+01
    0.306434089051678100E+02   -0.313293290032206873E+01
    0.306514438746786979E+02   -0.313473590294161841E+01
    0.306461482102291143E+02   -0.312786925399758164E+01
    0.306513356824462697E+02   -0.313437592423240252E+01
    0.306545467594999295E+02   -0.314895996921616828E+01
    0.306584776298004940E+02   -0.317780234391166649E+01
    0.306447282018869238E+02   -0.312976084112068609E+01
    0.306496094956039968E+02   -0.312987200330891779E+01
    0.306516147544697048E+02   -0.313532312324336671E+01
    0.306553284005628193E+02   -0.315373163984253368E+01
    0.306595390412070792E+02   -0.318766450794779610E+01
    0.306612442135373655E+02   -0.320535480925180272E+01
    0.306333226713222224E+02   -0.320221405179070429E+01
    0.306425896660049943E+02   -0.313558842667413584E+01
    0.306506245604412726E+02   -0.313223793196445488E+01
    0.306366504629918914E+02   -0.317055219658775700E+01
    0.306342758768793111E+02   -0.319225889615034575E+01
    0.306566812503187691E+02   -0.316312068426590942E+01
    0.306531179588091547E+02   -0.314147385663740142E+01
    0.306438453954746137E+02   -0.313173258792006814E+01
    0.306541150835326377E+02   -0.314652974244840999E+01
    0.306429603177438352E+02   -0.313432189216687140E+01
    0.306452747846737452E+02   -0.312884586958339961E+01
    0.306577537351310809E+02   -0.317158211618350760E+01
    0.306334628569856271E+02   -0.320070535751117813E+01
    0.306516483407948037E+02   -0.313544122914683188E+01
    0.306429050384939003E+02   -0.313450395986950658E+01
    0.306333342654811034E+02   -0.320208869052071599E+01
    0.306435362814711709E+02   -0.313256721368597857E+01
    0.306616102817366531E+02   -0.320944937398816066E+01
    0.306431828691784105E+02   -0.313361309997327364E+01
    0.306378504868109474E+02   -0.316126157869383206E+01
    0.306321581254007214E+02   -0.321534178371325785E+01
    0.306574733058997566E+02   -0.316928270945571544E+01
    0.306542038049904910E+02   -0.314701731150399144E+01
    0.306448629564840758E+02   -0.312951354092320555E+01
    0.306322657005993584E+02   -0.321408459876106889E+01
    0.306619193671725583E+02   -0.321298825696189638E+01
    0.306389919225472696E+02   -0.315347071107257060E+01
    0.306606786299254566E+02   -0.319923487228923431E+01
