    0.233047546230475362E+02   -0.486729618513408724E+01
    0.233074795680700468E+02   -0.486747722430950702E+01
    0.233039768349697951E+02   -0.487116689076161435E+01
    0.233116116424107318E+02   -0.490854467540173722E+01
    0.233054473094406553E+02   -0.486531547058021197E+01
    0.233002609462555839E+02   -0.491369984963075712E+01
    0.233094646066828091E+02   -0.488106986966851153E+01
    0.233039783515136421E+02   -0.487115764867378154E+01
    0.233004174767641317E+02   -0.491110602020799014E+01
    0.233133950609301479E+02   -0.494145841187851786E+01
    0.232988582059111309E+02   -0.494009337727356979E+01
    0.233010157079103024E+02   -0.490184294582617497E+01
    0.233130405904803197E+02   -0.493418725877396458E+01
    0.233025061466299945E+02   -0.488324676706842986E+01
    0.232986085233887223E+02   -0.494538533204839759E+01
    0.233049835911046586E+02   -0.486648859244412879E+01
    0.232989709757648100E+02   -0.493776209729796278E+01
    0.233032774004512149E+02   -0.487613522506995878E+01
    0.233064776941570386E+02   -0.486492525449575908E+01
    0.233127013588011280E+02   -0.492756750006051192E+01
    0.233090384476481880E+02   -0.487719526824710137E+01
    0.233088841610382822E+02   -0.487592144270643146E+01
    0.233022658522661388E+02   -0.488581241680119405E+01
    0.233051940249439014E+02   -0.486587949651523033E+01
    0.233002953602328269E+02   -0.491312353339616692E+01
    0.233046163789085981E+02   -0.486785687355576258E+01
    0.232984466081556860E+02   -0.494891303178037845E+01
    0.233078755792779475E+02   -0.486928294635515613E+01
    0.233050467896728328E+02   -0.486629226885504096E+01
    0.233119078111249074E+02   -0.491337642500697847E+01
    0.233105555326974354E+02   -0.489337126993086713E+01
    0.233078875673697468E+02   -0.486934465127344041E+01
    0.233138202798705194E+02   -0.495065813549533296E+01
    0.233052564881732991E+02   -0.486572323982871602E+01
    0.233069702420714293E+02   -0.486581868921196392E+01
    0.232989888374229714E+02   -0.493739620433195192E+01
    0.233126807538962098E+02   -0.492717609118786815E+01
    0.233134468122944369E+02   -0.494255023991868470E+01
    0.233034348953616721E+02   -0.487489359724998828E+01
    0.233036885559999476E+02   -0.487304399199414284E+01
    0.233101291266612947E+02   -0.488815511369496480E+01
    0.233124414287882367E+02   -0.492271945598462146E+01
    0.233078315802173783E+02   -0.486906002168749552E+01
    0.233083309807725598E+02   -0.487191770829117754E+01
    0.233112386112613130E+02   -0.490281838171200857E+01
    0.233075062679699272E+02   -0.486758477327297534E+01
    0.233036435287787249E+02   -0.487335878975310344E+01
    0.233096995240396900E+02   -0.488342930594523494E+01
    0.233000938687111194E+02   -0.491654629430448153E+01
    0.233073143130942988E+02   -0.486685723675596549E+01
    0.233066122968446265E+02   -0.486510004407281293E+01
    0.233023323856029911E+02   -0.488508538835321193E+01
    0.233097309403640338E+02   -0.488375688821018095E+01
    0.233081892806262871E+02   -0.487103389246974050E+01
    0.233102211011866380E+02   -0.488923593827908753E+01
    0.233072426140467854E+02   -0.486661270337286211E+01
    0.233051071234851719E+02   -0.486611557507807113E+01
    0.233037405937799349E+02   -0.487268745362869637E+01
    0.233134375553178117E+02   -0.494235437385831666E+01
    0.232995245203319712E+02   -0.492684974826749489E+01
    0.233001204452632500E+02   -0.491608814240484904E+01
    0.233009283456959260E+02   -0.490313141548304454E+01
    0.233104758978367101E+02   -0.489235735125149862E+01
    0.233135979674130382E+02   -0.494578340269995742E+01
    0.233071641998985690E+02   -0.486636221485565201E+01
    0.232999467555714830E+02   -0.491911915867681060E+01
    0.233007576229489217E+02   -0.490571277157389218E+01
    0.233075142394849237E+02   -0.486761728098104030E+01
    0.233117817926811099E+02   -0.491128966666187594E+01
    0.233086639654569083E+02   -0.487422217686519854E+01
    0.233008590264315600E+02   -0.490416941401428375E+01
    0.233074865382416547E+02   -0.486750510263074787E+01
    0.233110779317653574E+02   -0.490047530315214175E+01
    0.233127324133053975E+02   -0.492815971825725629E+01
    0.233106370865217514E+02   -0.489442854709948527E+01
    0.233038935296656646E+02   -0.487168474139326513E+01
    0.233084060485948683E+02   -0.487240935098970063E+01
    0.233017241790889571E+02   -0.489220574981221645E+01
    0.233000673814317807E+02   -0.491700493080044776E+01
    0.233027733029507544E+02   -0.488058949162118338E+01
    0.233028392074661745E+02   -0.487996557350140314E+01
    0.233073845539108682E+02   -0.486711115084300161E+01
    0.233054940793793932E+02   -0.486523152556589711E+01
    0.233100005982598297E+02   -0.488668553507514858E+01
    0.233099911606939543E+02   -0.488657950167764454E+01
    0.233114913894593201E+02   -0.490665494302469973E+01
    0.233039613303964579E+02   -0.487126175834055974E+01
    0.233017235873601365E+02   -0.489221319592061654E+01
    0.233063932443710726E+02   -0.486484222492656748E+01
    0.233005607648953088E+02   -0.490879347853120240E+01
    0.233132213683898328E+02   -0.493785029819584054E+01
    0.233054118950987039E+02   -0.486538322434432580E+01
    0.233132455954849824E+02   -0.493834835401074734E+01
    0.233094686829919304E+02   -0.488110945608195301E+01
    0.233110869759652140E+02   -0.490060521402149796E+01
    0.233000440359142722E+02   -0.491741084153597185E+01
    0.233066138792555790E+02   -0.486510240919049863E+01
    0.233023975085057877E+02   -0.488438611613207829E+01
    0.233015780379049708E+02   -0.489407536351506156E+01
    0.233055000757704889E+02   -0.486522121848640232E+01
    0.233067596631808840E+02   -0.486535123277490822E+01
    0.232998183304606883E+02   -0.492141613413721579E+01
    0.233064605051811498E+02   -0.486490669005494070E+01
    0.233112297642722659E+02   -0.490268743822269037E+01
    0.233072298245685303E+02   -0.486657063990442840E+01
    0.233123175259938655E+02   -0.492047697301374853E+01
    0.233065932101122719E+02   -0.486507208446755079E+01
    0.233065906514170322E+02   -0.486506841604662199E+01
    0.233007103590522284E+02   -0.490644224288852371E+01
    0.233051230122002693E+02   -0.486607078696772000E+01
    0.232988708518642333E+02   -0.493983012580923919E+01
    0.233097379795499364E+02   -0.488383067648275215E+01
    0.233087472676570293E+02   -0.487484860819991983E+01
    0.233003806922653283E+02   -0.491170922557100020E+01
    0.233135449115103945E+02   -0.494464105938077303E+01
    0.233107902026884588E+02   -0.489646530230616772E+01
    0.233018000530111600E+02   -0.489125933188505968E+01
    0.233110534610470452E+02   -0.490012498657384388E+01
    0.232998877839191643E+02   -0.492016801225774270E+01
    0.233108354984397614E+02   -0.489708076673518988E+01
    0.233035032594276323E+02   -0.487437687225466476E+01
    0.233018551686475135E+02   -0.489058223792633751E+01
    0.233073989762730633E+02   -0.486716504432839869E+01
    0.233061824573454537E+02   -0.486472458023496657E+01
    0.232993524655596147E+02   -0.493014706518234203E+01
    0.233134164831124409E+02   -0.494190943245484782E+01
    0.233095666224555629E+02   -0.488207496414828679E+01
    0.233082482733552787E+02   -0.487139481880292102E+01
    0.233009947103740025E+02   -0.490215062366472321E+01
    0.233026287819669236E+02   -0.488200145544870523E+01
    0.232987568352750962E+02   -0.494222025539911147E+01
    0.233041791271531409E+02   -0.486999256139706116E+01
    0.233133531748273910E+02   -0.494058036366710418E+01
    0.233081744197868410E+02   -0.487094455177508312E+01
    0.233055591375873270E+02   -0.486512523038628775E+01
    0.233052705943887837E+02   -0.486568950708075576E+01
    0.233106127141120965E+02   -0.489411057269961347E+01
    0.233081935920932075E+02   -0.487105993124289505E+01
    0.233014385982178531E+02   -0.489591657558378035E+01
    0.233071417663091616E+02   -0.486629380953573420E+01
    0.233061415392322218E+02   -0.486471657119198930E+01
    0.233112253161088816E+02   -0.490262168650070684E+01
    0.233022720662996967E+02   -0.488574397466334531E+01
    0.233113683974377217E+02   -0.490476523984014534E+01
    0.233000514586987251E+02   -0.491728161071273906E+01
    0.233049863434293449E+02   -0.486647980294310400E+01
    0.232999572425760242E+02   -0.491893368841886769E+01
    0.233003477286885285E+02   -0.491225308424067730E+01
    0.233129975208982856E+02   -0.493332843540025845E+01
    0.233034186169594086E+02   -0.487501862013611209E+01
    0.233069203688975399E+02   -0.486569643825738751E+01
    0.233109004500968524E+02   -0.489797361898910033E+01
    0.233014616166500801E+02   -0.489560877363698843E+01
    0.233104822923800263E+02   -0.489243809290860909E+01
    0.233039360863927527E+02   -0.487141769940226421E+01
    0.232991023350112840E+02   -0.493509269083084412E+01
    0.233113900158139380E+02   -0.490509423880376705E+01
    0.233063721169517351E+02   -0.486482466423955273E+01
    0.233098590202337519E+02   -0.488512180552938702E+01
    0.233134788198903742E+02   -0.494322938222819630E+01
    0.233117650159755136E+02   -0.491101530773907236E+01
    0.233029954080446977E+02   -0.487853677095961125E+01
    0.233071707213647699E+02   -0.486638237221206449E+01
    0.233010356500629676E+02   -0.490155190800435392E+01
    0.233075817563772247E+02   -0.486789995170431844E+01
    0.233131814053701198E+02   -0.493703243960839355E+01
    0.233081331711721553E+02   -0.487069990468742020E+01
    0.233080829246801180E+02   -0.487040850973716921E+01
    0.233123959385875423E+02   -0.492189100568959503E+01
    0.233027170577826084E+02   -0.488113185611592204E+01
    0.232986650874172341E+02   -0.494417074549342495E+01
    0.233016894117760245E+02   -0.489264496018983941E+01
    0.233021021045102152E+02   -0.488765602388812681E+01
    0.233058475170241159E+02   -0.486480080576684237E+01
    0.233082406826387825E+02   -0.487134781591336541E+01
    0.233134946620971384E+02   -0.494356661609781511E+01
    0.233029393197925003E+02   -0.487904173880544079E+01
    0.233033901445289260E+02   -0.487523913117698005E+01
    0.233024332945866846E+02   -0.488400705388282041E+01
    0.233107923040028382E+02   -0.489649372362804858E+01
    0.233103414027427256E+02   -0.489068641025338202E+01
    0.233090192314595761E+02   -0.487703287812122976E+01
    0.233139127465604581E+02   -0.495272759466959300E+01
    0.233055754176555006E+02   -0.486510053772152240E+01
    0.233080094435929013E+02   -0.486999545969372605E+01
    0.233111962631605536E+02   -0.490219363383934503E+01
    0.233049690578334427E+02   -0.486653536587685664E+01
    0.233107764140944518E+02   -0.489627912016003819E+01
    0.233119527332707435E+02   -0.491413135328966177E+01
    0.233021454486494086E+02   -0.488716050621875908E+01
    0.233082702381785474E+02   -0.487153176303061208E+01
    0.232993692371529519E+02   -0.492982189903323054E+01
    0.233106929507498855E+02   -0.489516383258499665E+01
    0.233027856214620712E+02   -0.488047192189490531E+01
    0.232989779981563601E+02   -0.493761813523757098E+01
    0.233098284305072383E+02   -0.488479152438252839E+01
    0.233071192095677233E+02   -0.486622648978591066E+01
    0.233057215222897263E+02   -0.486491309251628756E+01
    0.233096802991026735E+02   -0.488323024661176852E+01
    0.233023152735667729E+02   -0.488527115879721840E+01
    0.233087472725824902E+02   -0.487484864583007305E+01
    0.233070300653083109E+02   -0.486597477820865265E+01
    0.233125108650245458E+02   -0.492399549154361438E+01
    0.233028162464326556E+02   -0.488018152601769106E+01
    0.233128423805660887E+02   -0.493027915210873857E+01
    0.233099733815579953E+02   -0.488638044533829241E+01
    0.233098993447645846E+02   -0.488556131162185459E+01
    0.232988435332528780E+02   -0.494039939586150822E+01
    0.233003497526024148E+02   -0.491221960198400964E+01
    0.233092620103593191E+02   -0.487916267154641048E+01
    0.233061821636490762E+02   -0.486472450557098224E+01
    0.232995504683672756E+02   -0.492635986820871352E+01
    0.233082249703798645E+02   -0.487125105032462358E+01
    0.233124385560763443E+02   -0.492266696298129869E+01
    0.233118295272663829E+02   -0.491207473077639278E+01
    0.233123086665066914E+02   -0.492031832098519839E+01
    0.233123464985049225E+02   -0.492099737881917498E+01
    0.233113143432663286E+02   -0.490394850626984091E+01
    0.233069725770350935E+02   -0.486582458826972442E+01
    0.233027246579360892E+02   -0.488105803658886472E+01
    0.233052856592790150E+02   -0.486565411451962682E+01
    0.233041310200488496E+02   -0.487026114960701673E+01
    0.233073866691879985E+02   -0.486711901773055988E+01
    0.232988849755007124E+02   -0.493953665767227790E+01
    0.233039916722374620E+02   -0.487107675436745868E+01
    0.233051537385444973E+02   -0.486598623575590494E+01
    0.233078826744076153E+02   -0.486931941631342813E+01
    0.233098276438259617E+02   -0.488478306602248225E+01
    0.233062994622936230E+02   -0.486477408504744524E+01
    0.232996288567590284E+02   -0.492489172753199611E+01
    0.233058620008633817E+02   -0.486479082711755773E+01
    0.232992054712044592E+02   -0.493303163674008438E+01
    0.233045641000830130E+02   -0.486808324537755688E+01
    0.233110824397528233E+02   -0.490054002643410769E+01
    0.233060161707286397E+02   -0.486472204660566021E+01
    0.233016449148722664E+02   -0.489321216101362388E+01
    0.233102005227744620E+02   -0.488899199893245573E+01
    0.233114292760444108E+02   -0.490569516119851201E+01
    0.233039249163979036E+02   -0.487148728597895797E+01
    0.233078638792224275E+02   -0.486922312303793881E+01
    0.233067627118537075E+02   -0.486535708950717982E+01
    0.233021385813689932E+02   -0.488723865350397535E+01
    0.233133879021676940E+02   -0.494130798655375614E+01
    0.233065680517208627E+02   -0.486503683328015413E+01
    0.233075216586953573E+02   -0.486764770079871845E+01
    0.233133606945598615E+02   -0.494073762593096610E+01
    0.233052317557448987E+02   -0.486578376642572419E+01
    0.233125197066699315E+02   -0.492415897165045280E+01
    0.233057536298378167E+02   -0.486488013815690046E+01
    0.233119056449662594E+02   -0.491334016900410919E+01
    0.233011096111882310E+02   -0.490048251096295306E+01
    0.233134745862727328E+02   -0.494313938335945213E+01
