    0.307575603588491902E+02   -0.213685894940496413E+01
    0.307576533944219399E+02   -0.213678710139791272E+01
    0.307662032583269323E+02   -0.218070534543930705E+01
    0.307650398787571362E+02   -0.216885433024657415E+01
    0.307625403359976843E+02   -0.214965172938511939E+01
    0.307592952599114398E+02   -0.213746659448986698E+01
    0.307536351969496273E+02   -0.215067327136228226E+01
    0.307528862073883325E+02   -0.215570277653979492E+01
    0.307507984093870235E+02   -0.217377164577780890E+01
    0.307590710178522144E+02   -0.213715645519269515E+01
    0.307477683711156402E+02   -0.221059714141037089E+01
    0.307658378459965576E+02   -0.217678364205276687E+01
    0.307502047663547415E+02   -0.217999763104770228E+01
    0.307663243437182530E+02   -0.218204514051289600E+01
    0.307693067882982092E+02   -0.222137374550041367E+01
    0.307619517407611447E+02   -0.214637257966169415E+01
    0.307623218611620430E+02   -0.214837929050741572E+01
    0.307657911326260063E+02   -0.217629546366713722E+01
    0.307607040872264292E+02   -0.214098803394847392E+01
    0.307503117046272791E+02   -0.217884050440640120E+01
    0.307645288062298192E+02   -0.216423325136364042E+01
    0.307632701901287682E+02   -0.215437574216522920E+01
    0.307585719237661834E+02   -0.213671299761182354E+01
    0.307689374338665971E+02   -0.221584332035810938E+01
    0.307660200315377210E+02   -0.217871608414260676E+01
    0.307616173615018198E+02   -0.214472070404970605E+01
    0.307602065780068301E+02   -0.213943450961329695E+01
    0.307483497572423090E+02   -0.220255798330733921E+01
    0.307573971063352758E+02   -0.213701362838727338E+01
    0.307550147406898979E+02   -0.214341712382746108E+01
    0.307617377691415719E+02   -0.214529791871833853E+01
    0.307628508125886100E+02   -0.215157228276522261E+01
    0.307569727319722475E+02   -0.213758620788916121E+01
    0.307517906325490564E+02   -0.216444124205212063E+01
    0.307681914487899775E+02   -0.220524236215757519E+01
    0.307605181904206617E+02   -0.214036794774034345E+01
    0.307612087038197402E+02   -0.214290948174901663E+01
    0.307561136628691614E+02   -0.213949909484092515E+01
    0.307478391035403718E+02   -0.220959438937863695E+01
    0.307594464036751631E+02   -0.213771442489835772E+01
    0.307499575767836362E+02   -0.218273219540608032E+01
    0.307575261202869115E+02   -0.213688836987135744E+01
    0.307575000725609868E+02   -0.213691182572448657E+01
    0.307536926725280324E+02   -0.215031900975835821E+01
    0.307631769115110352E+02   -0.215373139604447994E+01
    0.307579767463434095E+02   -0.213662943894937563E+01
    0.307674330805877538E+02   -0.219524541075768864E+01
    0.307471051565664446E+02   -0.222033212327351226E+01
    0.307568370421889270E+02   -0.213782124118886774E+01
    0.307605037912543722E+02   -0.214032188899754994E+01
    0.307660654421156146E+02   -0.217920482017998118E+01
    0.307562549499571176E+02   -0.213911515692502174E+01
    0.307571362880641175E+02   -0.213733636803383309E+01
    0.307622944098015090E+02   -0.214822402411072932E+01
    0.307664209662279937E+02   -0.218312863833932935E+01
    0.307558173305053124E+02   -0.214039301784536029E+01
    0.307547977998840523E+02   -0.214438575756612293E+01
    0.307487865476296491E+02   -0.219682228615338859E+01
    0.307598939003807530E+02   -0.213863133612110845E+01
    0.307490675131452491E+02   -0.219327067186480695E+01
    0.307478489619126094E+02   -0.220945517341963171E+01
    0.307591241901617707E+02   -0.213722377659067320E+01
    0.307693266916747277E+02   -0.222167705998035636E+01
    0.307544516273813784E+02   -0.214606467950550694E+01
    0.307534428451269264E+02   -0.215189172232356363E+01
    0.307581065824137880E+02   -0.213660636033193185E+01
    0.307625953293918997E+02   -0.214998230317789529E+01
    0.307514305415090732E+02   -0.216767174733925794E+01
    0.307491051677214848E+02   -0.219280289231490055E+01
    0.307683438523284707E+02   -0.220734627225748481E+01
    0.307472204181810582E+02   -0.221859707804935802E+01
    0.307508149275403611E+02   -0.217360529799633362E+01
    0.307550812070896313E+02   -0.214313323201421779E+01
    0.307480093813385729E+02   -0.220720847027528233E+01
    0.307577763388190384E+02   -0.213671031001805334E+01
    0.307553951795298346E+02   -0.214187385424348786E+01
    0.307627273545576401E+02   -0.215079280771936210E+01
    0.307497441881714018E+02   -0.218516002617955163E+01
    0.307659081412534832E+02   -0.217752388647293982E+01
    0.307545516871262805E+02   -0.214556255768777371E+01
    0.307485844038966292E+02   -0.219944430068750796E+01
    0.307514094737683337E+02   -0.216786624362389269E+01
    0.307573829735775064E+02   -0.213702873288329664E+01
    0.307499755093031624E+02   -0.218253100403438705E+01
    0.307530714919357280E+02   -0.215438717325926055E+01
    0.307490307896650137E+02   -0.219372875190896810E+01
    0.307644836168927043E+02   -0.216384183856766388E+01
    0.307622417980637550E+02   -0.214792932908368028E+01
    0.307515756764252401E+02   -0.216634836096796457E+01
    0.307555290761847360E+02   -0.214137777920181716E+01
    0.307565750575429036E+02   -0.213834626347980761E+01
    0.307507982326306042E+02   -0.217377342783921135E+01
    0.307571203058655058E+02   -0.213735916911823987E+01
    0.307573366102398325E+02   -0.213708020165292956E+01
    0.307578501976261798E+02   -0.213667411536242513E+01
    0.307572566744346751E+02   -0.213717584213697132E+01
    0.307629752135261469E+02   -0.215237879155529610E+01
    0.307680293746481794E+02   -0.220303979700488028E+01
    0.307532725489889032E+02   -0.215301268417471237E+01
    0.307587798232942440E+02   -0.213685633206183034E+01
    0.307487807341824890E+02   -0.219689691228882467E+01
    0.307637988100871098E+02   -0.215825207954256948E+01
    0.307660513692606941E+02   -0.217905305811378769E+01
    0.307473338080412546E+02   -0.221690793416241405E+01
    0.307471895797875625E+02   -0.221905951168828564E+01
    0.307581283534834853E+02   -0.213660474707133918E+01
    0.307477458000728596E+02   -0.221091856400753972E+01
    0.307563293776081323E+02   -0.213892388150514723E+01
    0.307686822978731129E+02   -0.221213204382438544E+01
    0.307581969290950852E+02   -0.213660390133873168E+01
    0.307675083657870729E+02   -0.219620267534420410E+01
    0.307561376785112053E+02   -0.213943190850711318E+01
    0.307503197623042652E+02   -0.217875394973100445E+01
    0.307646825792166325E+02   -0.216558609153058423E+01
    0.307474427364218208E+02   -0.221530180849134339E+01
    0.307580892991685815E+02   -0.213660810251404065E+01
    0.307608880836316807E+02   -0.214164831171984194E+01
    0.307645959403039697E+02   -0.216481989654800433E+01
    0.307616523474117578E+02   -0.214488637760134271E+01
    0.307583520394203482E+02   -0.213662570936611473E+01
    0.307684279933532459E+02   -0.220852143501292542E+01
    0.307552231582646485E+02   -0.214254715580163957E+01
    0.307603778421836900E+02   -0.213993109980829788E+01
    0.307668195323713682E+02   -0.218773298261368598E+01
    0.307602704174165780E+02   -0.213961492696692757E+01
    0.307619650953632906E+02   -0.214644172798469546E+01
    0.307613145988656669E+02   -0.214335690240017041E+01
    0.307506975271777989E+02   -0.217479568780446142E+01
    0.307544916748066051E+02   -0.214586206959735248E+01
    0.307589209887185575E+02   -0.213698734626348275E+01
    0.307581875796467088E+02   -0.213660363806828801E+01
    0.307680706339733447E+02   -0.220359709755444033E+01
    0.307622750077356493E+02   -0.214811490646703396E+01
    0.307567594021319479E+02   -0.213796704816806304E+01
    0.307516198658203237E+02   -0.216595114775350606E+01
    0.307681135935963717E+02   -0.220417983804012430E+01
    0.307511585821418514E+02   -0.217022911116112960E+01
    0.307562557573609077E+02   -0.213911304129796553E+01
    0.307559511404671362E+02   -0.213997449556529373E+01
    0.307475429991809506E+02   -0.221383779512597734E+01
    0.307490142612956987E+02   -0.219393552464795150E+01
    0.307654218444866103E+02   -0.217254124557319228E+01
    0.307574154313484485E+02   -0.213699445003104405E+01
    0.307524490249368618E+02   -0.215899301888788431E+01
    0.307569917547047922E+02   -0.213755527001885692E+01
    0.307598245829177621E+02   -0.213847138382208390E+01
    0.307580007157392821E+02   -0.213662344346142197E+01
    0.307677110051520089E+02   -0.219881777444061433E+01
    0.307615324701070350E+02   -0.214432566375869227E+01
    0.307486914457879656E+02   -0.219804889620034238E+01
    0.307679173461031894E+02   -0.220153833858662074E+01
    0.307641519284958846E+02   -0.216105434438296351E+01
    0.307645498834025801E+02   -0.216441676869597499E+01
    0.307664592722197732E+02   -0.218356172467872378E+01
    0.307490553744313786E+02   -0.219342188329394716E+01
    0.307612636216373154E+02   -0.214313960282788640E+01
    0.307557015344808775E+02   -0.214077495795835393E+01
    0.307654482461330936E+02   -0.217280345800279706E+01
    0.307687735324592282E+02   -0.221344894316196994E+01
    0.307681965503235197E+02   -0.220531227437080357E+01
    0.307664450318781526E+02   -0.218340048952439458E+01
    0.307632675523430805E+02   -0.215435735751803303E+01
    0.307586539969849042E+02   -0.213676252190172011E+01
    0.307548517431793655E+02   -0.214413889113777278E+01
    0.307607913951844552E+02   -0.214129557031511286E+01
    0.307658742466163595E+02   -0.217716611537665949E+01
    0.307593850040872780E+02   -0.213760998074810615E+01
    0.307665802856253308E+02   -0.218494307965207835E+01
    0.307640398025080906E+02   -0.216014606476858928E+01
    0.307690275807169655E+02   -0.221717590095248029E+01
    0.307497667234685075E+02   -0.218490069017622668E+01
    0.307629646439158648E+02   -0.215230944471179253E+01
    0.307616368188097979E+02   -0.214481263632376118E+01
    0.307632179648991340E+02   -0.215401351708923539E+01
    0.307529593547787954E+02   -0.215517778938540738E+01
    0.307610880744771222E+02   -0.214241848863981854E+01
    0.307494985137306074E+02   -0.218803229477880556E+01
    0.307481574434936178E+02   -0.220516605968225798E+01
    0.307656806972372543E+02   -0.217515322304054148E+01
    0.307685586180473152E+02   -0.221036499564966249E+01
    0.307538046823408990E+02   -0.214964159509061048E+01
    0.307552277407639600E+02   -0.214252869504434651E+01
    0.307528179073339487E+02   -0.215619957875864943E+01
    0.307568202467765843E+02   -0.213785208408597205E+01
    0.307605801475890388E+02   -0.214056936506361328E+01
    0.307665485274914907E+02   -0.218457862603153297E+01
    0.307653518568464008E+02   -0.217185076360415197E+01
    0.307685063872183235E+02   -0.220962504085391398E+01
    0.307476877396533688E+02   -0.221174857319115503E+01
    0.307497142684536158E+02   -0.218550541502700879E+01
    0.307615792248660220E+02   -0.214454201698046898E+01
    0.307501442707494235E+02   -0.218065914935634231E+01
    0.307532081255828516E+02   -0.215344708475419289E+01
    0.307564058621211842E+02   -0.213873521139462408E+01
    0.307482603622877413E+02   -0.220376402909715274E+01
    0.307621368345108763E+02   -0.214735270278419765E+01
    0.307492988937293390E+02   -0.219042689643932720E+01
    0.307573531367611892E+02   -0.213706151814420409E+01
    0.307607728979579349E+02   -0.214122954489409878E+01
    0.307595226363476151E+02   -0.213785127418690202E+01
    0.307675104654228839E+02   -0.219622948366822568E+01
    0.307501235757153673E+02   -0.218088659791479733E+01
    0.307511614980548131E+02   -0.217020115508648281E+01
    0.307612633142282732E+02   -0.214313830322021914E+01
    0.307681128330232667E+02   -0.220416949904331361E+01
    0.307564084166766385E+02   -0.213872904792195495E+01
    0.307532915585942277E+02   -0.215288558864542567E+01
    0.307688043938427001E+02   -0.221389697904968985E+01
    0.307584923698768407E+02   -0.213667378433454758E+01
    0.307609680083616617E+02   -0.214194954594951081E+01
    0.307487763219395944E+02   -0.219695358227325777E+01
    0.307564288862026594E+02   -0.213867998253467517E+01
    0.307512590263459842E+02   -0.216927280808972789E+01
    0.307629708580897656E+02   -0.215235019718536780E+01
    0.307605681916413616E+02   -0.214053008861333893E+01
    0.307470743664146440E+02   -0.222079868515280854E+01
    0.307547743897662507E+02   -0.214449412981782350E+01
    0.307509593712715272E+02   -0.217216655790456281E+01
    0.307674049904960967E+02   -0.219489022557457281E+01
    0.307555110738868365E+02   -0.214144304968643606E+01
    0.307664703284371157E+02   -0.218368709904961644E+01
    0.307617206345087695E+02   -0.214521456826810786E+01
    0.307541430181595885E+02   -0.214769957360492114E+01
    0.307620166842584055E+02   -0.214671113888171838E+01
    0.307598084337450537E+02   -0.213843506270760120E+01
    0.307528070659207380E+02   -0.215627902383533510E+01
    0.307615224481121707E+02   -0.214427967695146560E+01
    0.307516315620921858E+02   -0.216584645824793576E+01
    0.307473924041820510E+02   -0.221604193023843088E+01
    0.307691974217438968E+02   -0.221971673626995081E+01
    0.307684365044042849E+02   -0.220864084445638698E+01
    0.307538345515886249E+02   -0.214946384871083440E+01
    0.307691135723832865E+02   -0.221845741356989423E+01
    0.307541444017087429E+02   -0.214769195348203201E+01
    0.307637804930069407E+02   -0.215811137099040273E+01
    0.307652941655158010E+02   -0.217128663016922330E+01
    0.307539751053305324E+02   -0.214864381593994080E+01
    0.307556640516828459E+02   -0.214090251869876269E+01
    0.307692858718400970E+02   -0.222105557604838078E+01
    0.307686860840468590E+02   -0.221218646789493611E+01
    0.307591426626728435E+02   -0.213724806943869527E+01
    0.307600185865183136E+02   -0.213893559136803191E+01
    0.307540319774394817E+02   -0.214831968334658763E+01
    0.307609516084058576E+02   -0.214188702268161091E+01
    0.307487693810250526E+02   -0.219704278389647811E+01
    0.307537859325483254E+02   -0.214975379488635943E+01
    0.307603219599806579E+02   -0.213976465795621262E+01
    0.307594088264072880E+02   -0.213764989183790366E+01
    0.307535005192676429E+02   -0.215152107554307381E+01
    0.307473545589208683E+02   -0.221660071590941943E+01
    0.307646716737540515E+02   -0.216548908394171447E+01
    0.307578903000329476E+02   -0.213665758759953794E+01
