    0.307559710000572544E+02   -0.213991446646971717E+01
    0.307658599733126827E+02   -0.217701592513819797E+01
    0.307558541335899349E+02   -0.214027546665649782E+01
    0.307642412073557594E+02   -0.216178984360960547E+01
    0.307497219422543679E+02   -0.218541671308152852E+01
    0.307626685675919731E+02   -0.215042897007126887E+01
    0.307530523841449899E+02   -0.215452067626157318E+01
    0.307555391598668031E+02   -0.214134141267128930E+01
    0.307639012424977594E+02   -0.215904740331689915E+01
    0.307605700121900227E+02   -0.214053605667738900E+01
    0.307585401382453583E+02   -0.213669629200182465E+01
    0.307472735383392504E+02   -0.221780356987122929E+01
    0.307538211124792653E+02   -0.214954367140890401E+01
    0.307489512081375231E+02   -0.219472776110436207E+01
    0.307663399703931120E+02   -0.218221950834697953E+01
    0.307672626543742354E+02   -0.219310704097511167E+01
    0.307520083882186981E+02   -0.216257370530413873E+01
    0.307515428071563903E+02   -0.216664555058311148E+01
    0.307509852236047934E+02   -0.217191206419045058E+01
    0.307637549652584710E+02   -0.215791603658289866E+01
    0.307535111777692407E+02   -0.215145307589967771E+01
    0.307593566136220637E+02   -0.213756342979669567E+01
    0.307581666538562999E+02   -0.213660348195486227E+01
    0.307521549455346346E+02   -0.216135329017775257E+01
    0.307642672745852828E+02   -0.216200664693834588E+01
    0.307567103161892561E+02   -0.213806348371706045E+01
    0.307509252457818221E+02   -0.217250389297986946E+01
    0.307614726356905521E+02   -0.214405314597011509E+01
    0.307641244061056760E+02   -0.216082980656682411E+01
    0.307680052173735241E+02   -0.220271457875797738E+01
    0.307520430191453116E+02   -0.216228267590832690E+01
    0.307548968799192366E+02   -0.214393538460573874E+01
    0.307695709259092922E+02   -0.222544313568180785E+01
    0.307502286139394982E+02   -0.217973823329834593E+01
    0.307553583179150891E+02   -0.214201472658106606E+01
    0.307642612281356378E+02   -0.216195627534809898E+01
    0.307609199826118314E+02   -0.214176749076705208E+01
    0.307639242759964127E+02   -0.215922821984764113E+01
    0.307505805824857532E+02   -0.217600019385320920E+01
    0.307542373263822313E+02   -0.214718614714510725E+01
    0.307493000928001123E+02   -0.219041234996406597E+01
    0.307562268759284407E+02   -0.213918927318765872E+01
    0.307521270744456636E+02   -0.216158311733217889E+01
    0.307499622911116468E+02   -0.218267926106490195E+01
    0.307581921262603473E+02   -0.213660375116677193E+01
    0.307516756847957495E+02   -0.216545321417936654E+01
    0.307507871566783955E+02   -0.217388518099901074E+01
    0.307467924449263137E+02   -0.222513090301269756E+01
    0.307639953940222384E+02   -0.215979108519818830E+01
    0.307572398850732860E+02   -0.213719704030496294E+01
    0.307623612349067912E+02   -0.214860378943060004E+01
    0.307504985542608438E+02   -0.217685622616011676E+01
    0.307573915770366888E+02   -0.213701950534519503E+01
    0.307531711901497928E+02   -0.215369869619998733E+01
    0.307656428115581946E+02   -0.217476521069126472E+01
    0.307584510063397083E+02   -0.213665681511908501E+01
    0.307587697690209865E+02   -0.213684804026333497E+01
    0.307491201953892990E+02   -0.219261674615888680E+01
    0.307570883487752411E+02   -0.213740580826127990E+01
    0.307504322718009000E+02   -0.217755465925017289E+01
    0.307532933408859677E+02   -0.215287369783054405E+01
    0.307680418143321859E+02   -0.220320757798196531E+01
    0.307524577172075837E+02   -0.215892505431068660E+01
    0.307649284503999496E+02   -0.216781635807133677E+01
    0.307589912167629009E+02   -0.213706267395123373E+01
    0.307645623064695712E+02   -0.216452521992204039E+01
    0.307641901933028876E+02   -0.216136824385225967E+01
    0.307483146738961253E+02   -0.220302999726704130E+01
    0.307563044392940839E+02   -0.213898712796622403E+01
    0.307626001303311725E+02   -0.215001135862939829E+01
    0.307616233444661944E+02   -0.214474891736232065E+01
    0.307624637897401740E+02   -0.214919848188902751E+01
    0.307647046743008659E+02   -0.216578313290002367E+01
    0.307695264521898224E+02   -0.222475127999498890E+01
    0.307552680833835552E+02   -0.214236741250372154E+01
    0.307620378920428550E+02   -0.214682294706314591E+01
    0.307517035154989600E+02   -0.216520654181844119E+01
    0.307519829374566065E+02   -0.216278863239247476E+01
    0.307639024767806148E+02   -0.215905707423303994E+01
    0.307505193999361168E+02   -0.217663781235343468E+01
    0.307585648999584649E+02   -0.213670918718171388E+01
    0.307491890412739792E+02   -0.219176790716604497E+01
    0.307543217178707842E+02   -0.214673701910466797E+01
    0.307536934475379731E+02   -0.215031426370254097E+01
    0.307483993457408431E+02   -0.220189368654811135E+01
    0.307547892697549159E+02   -0.214442515923928001E+01
    0.307589945547235430E+02   -0.213706642218439358E+01
    0.307513438132313937E+02   -0.216847631158382681E+01
    0.307643828856232560E+02   -0.216297939200781908E+01
    0.307480417566747306E+02   -0.220675931521684010E+01
    0.307491795273608730E+02   -0.219188482353967951E+01
    0.307654925497723042E+02   -0.217324560873958417E+01
    0.307570259620288411E+02   -0.213750088137428440E+01
    0.307630904389333466E+02   -0.215314469122386498E+01
    0.307696255285782456E+02   -0.222629626103189660E+01
    0.307532653646946486E+02   -0.215306084600695291E+01
    0.307679686859928339E+02   -0.220222428937608594E+01
    0.307678706058225728E+02   -0.220091697723426716E+01
    0.307506608057072839E+02   -0.217517189726231042E+01
    0.307472912529430928E+02   -0.221753980725648159E+01
    0.307526127711161479E+02   -0.215773005122673922E+01
    0.307584286371533686E+02   -0.213664861294399211E+01
    0.307623578919684491E+02   -0.214858464651110248E+01
    0.307662575099059197E+02   -0.218130315362189542E+01
    0.307554413706579339E+02   -0.214169995053748297E+01
    0.307575906219168296E+02   -0.213683427955252947E+01
    0.307488053238626051E+02   -0.219658157481408800E+01
    0.307546219998323451E+02   -0.214521790310400551E+01
    0.307488245166662111E+02   -0.219633602125840488E+01
    0.307498236067039983E+02   -0.218424916698006921E+01
    0.307688149397454822E+02   -0.221405037970701413E+01
    0.307575200055128768E+02   -0.213689379286550718E+01
    0.307592373738902509E+02   -0.213737995125702573E+01
    0.307560408626340198E+02   -0.213970758003511952E+01
    0.307576454155194980E+02   -0.213679279922973642E+01
    0.307555514873650608E+02   -0.214129714276050942E+01
    0.307557312359487369E+02   -0.214067524275669951E+01
    0.307607828152419813E+02   -0.214126488623527589E+01
    0.307641003976268621E+02   -0.216063478237100037E+01
    0.307669133257175602E+02   -0.218884808120617258E+01
    0.307551543345326337E+02   -0.214282786860753749E+01
    0.307679246445564090E+02   -0.220163563325182521E+01
    0.307622975239255609E+02   -0.214824158595111614E+01
    0.307517901462422785E+02   -0.216444548532301928E+01
    0.307532632138567052E+02   -0.215307527844981239E+01
    0.307639007434192315E+02   -0.215904349350273961E+01
    0.307607221432822158E+02   -0.214105078029635409E+01
    0.307658235630139174E+02   -0.217663406096625778E+01
    0.307674113781595864E+02   -0.219497089961278746E+01
    0.307674938634998298E+02   -0.219601767354588073E+01
    0.307601325944388293E+02   -0.213923239496878947E+01
    0.307487210867648066E+02   -0.219766526452910638E+01
    0.307581612621737612E+02   -0.213660353874226638E+01
    0.307594251660315869E+02   -0.213767771533091944E+01
    0.307627568593463749E+02   -0.215097719643337948E+01
    0.307666325121860602E+02   -0.218554542596570744E+01
    0.307625453860521247E+02   -0.214968191360735617E+01
    0.307680262438011667E+02   -0.220299760284849988E+01
    0.307488305783089722E+02   -0.219625857300010097E+01
    0.307640633386590423E+02   -0.216033529448208750E+01
    0.307487560018220449E+02   -0.219721491348076103E+01
    0.307471547948487398E+02   -0.221958268594100261E+01
    0.307574143242088667E+02   -0.213699559569420439E+01
    0.307639686377572019E+02   -0.215957851058767991E+01
    0.307624143063207072E+02   -0.214890974319588812E+01
    0.307563718527359171E+02   -0.213881811729466831E+01
    0.307509936332402845E+02   -0.217182947563975670E+01
    0.307655521544054977E+02   -0.217384469785754009E+01
    0.307524284177261364E+02   -0.215915455877982154E+01
    0.307614297775389787E+02   -0.214386095615430960E+01
    0.307603392226988248E+02   -0.213981561815176402E+01
    0.307584389583814932E+02   -0.213665231244345888E+01
    0.307594264601329783E+02   -0.213767993455839767E+01
    0.307543691587009675E+02   -0.214648881685101589E+01
    0.307633689098496355E+02   -0.215507063260641107E+01
    0.307588554287160534E+02   -0.213692311189495676E+01
    0.307537926642848980E+02   -0.214971345649101009E+01
    0.307474322353397369E+02   -0.221545593805289842E+01
    0.307614770791044592E+02   -0.214407321537174633E+01
    0.307589984437606034E+02   -0.213707080844296504E+01
    0.307645098701418291E+02   -0.216406889431384863E+01
    0.307623633087765995E+02   -0.214861567286771216E+01
    0.307657216073746653E+02   -0.217557441474922530E+01
    0.307621055335546814E+02   -0.214718366433173857E+01
    0.307650251774439241E+02   -0.216871641306369511E+01
    0.307638058523284563E+02   -0.215830629888422321E+01
    0.307677334326786927E+02   -0.219911065689841401E+01
    0.307603144585616164E+02   -0.213974264048880425E+01
    0.307623535898503846E+02   -0.214856003345475921E+01
    0.307516319124730515E+02   -0.216584332498911580E+01
    0.307478806509019194E+02   -0.220900857441551235E+01
    0.307679795016805677E+02   -0.220236925707682385E+01
    0.307597255518619335E+02   -0.213825426458044099E+01
    0.307657432842992051E+02   -0.217579851780779698E+01
    0.307669792611487161E+02   -0.218963918054272311E+01
    0.307681731703815835E+02   -0.220499216416093269E+01
    0.307495217963600922E+02   -0.218775654914384532E+01
    0.307479355458588870E+02   -0.220823817880714079E+01
    0.307646452959477230E+02   -0.216525511725685504E+01
    0.307681380007299978E+02   -0.220451204107171028E+01
    0.307683133851381143E+02   -0.220692313692970332E+01
    0.307557596656033994E+02   -0.214058092723082716E+01
    0.307551621126193524E+02   -0.214279581933729713E+01
    0.307621810704855108E+02   -0.214759388031209486E+01
    0.307683636119424690E+02   -0.220762137683601534E+01
    0.307483394589301184E+02   -0.220269636306329275E+01
    0.307590624849888599E+02   -0.213714601171725826E+01
    0.307530647558895076E+02   -0.215443417993458963E+01
    0.307652736228053882E+02   -0.217108685248732325E+01
    0.307491728371183370E+02   -0.219196711397432509E+01
    0.307555984262809190E+02   -0.214113047994591987E+01
    0.307496675131394639E+02   -0.218604760250832708E+01
    0.307473828826687452E+02   -0.221618233110206653E+01
    0.307571580736058756E+02   -0.213730585010659446E+01
    0.307588118293748316E+02   -0.213688364796364905E+01
    0.307586806522457046E+02   -0.213678058754485001E+01
    0.307690531544308215E+02   -0.221755596334683913E+01
    0.307560426642903124E+02   -0.213970233300175527E+01
    0.307591196985436639E+02   -0.213721794026809953E+01
    0.307482910615959426E+02   -0.220334862645684471E+01
    0.307531802876686413E+02   -0.215363654896333045E+01
    0.307554807036207478E+02   -0.214155416679295874E+01
    0.307568071829955514E+02   -0.213787634094534251E+01
    0.307671622271890577E+02   -0.219186555900312685E+01
    0.307560938499425696E+02   -0.213955511731680081E+01
    0.307574764626397439E+02   -0.213693388790217709E+01
    0.307546489910623073E+02   -0.214508739470656939E+01
    0.307688728738841277E+02   -0.221489580183093571E+01
    0.307625132500835861E+02   -0.214949043172278431E+01
    0.307611969066325912E+02   -0.214286058631208531E+01
    0.307491102152939888E+02   -0.219274033411943936E+01
    0.307638978229036297E+02   -0.215902062081847124E+01
    0.307587569753301970E+02   -0.213683768910300032E+01
    0.307481255869336820E+02   -0.220560296701590186E+01
    0.307582117571081177E+02   -0.213660456398170018E+01
    0.307591020282298082E+02   -0.213719524753555756E+01
    0.307636111852007943E+02   -0.215683249657617182E+01
    0.307588182687092129E+02   -0.213688931293034612E+01
    0.307658718982302268E+02   -0.217714138543620761E+01
    0.307654246794277171E+02   -0.217256935559473341E+01
    0.307478573663942676E+02   -0.220933659365535817E+01
    0.307477415737876356E+02   -0.221097882578804628E+01
    0.307675394448903461E+02   -0.219660011167107871E+01
    0.307585719042460042E+02   -0.213671298692861011E+01
    0.307597354339882116E+02   -0.213827532819925903E+01
    0.307548136289213971E+02   -0.214431290498959859E+01
    0.307524967844490718E+02   -0.215862086447532819E+01
    0.307643754770476576E+02   -0.216291650859410822E+01
    0.307617382160917288E+02   -0.214530009825447143E+01
    0.307575346360476090E+02   -0.213688090270010322E+01
    0.307585139489917267E+02   -0.213668356568166784E+01
    0.307514150142934817E+02   -0.216781503496814576E+01
    0.307637516986147048E+02   -0.215789110503459725E+01
    0.307512171107882644E+02   -0.216967019793633087E+01
    0.307533433416992139E+02   -0.215254188041993499E+01
    0.307483942950603790E+02   -0.220196119261258971E+01
    0.307607587740775941E+02   -0.214117944502749236E+01
    0.307600205395852910E+02   -0.213894052627954157E+01
    0.307536435741943421E+02   -0.215062135542541055E+01
    0.307684082217194863E+02   -0.220824442270185894E+01
    0.307676746826433991E+02   -0.219834489549383605E+01
    0.307623267112711538E+02   -0.214840683009909261E+01
    0.307612408937283668E+02   -0.214304386631937893E+01
    0.307528098892823500E+02   -0.215625831897254061E+01
    0.307565413008382151E+02   -0.213842073792428211E+01
    0.307665113954003431E+02   -0.218415425021868570E+01
    0.307586500216955514E+02   -0.213675991089194550E+01
    0.307499534162094648E+02   -0.218277893722462757E+01
    0.307489595762334069E+02   -0.219462230663439861E+01
    0.307506646181077556E+02   -0.217513275365159409E+01
    0.307590394490173153E+02   -0.213711831489632242E+01
    0.307651501735093049E+02   -0.216989846205430759E+01
