    0.299802661168290818E+02   -0.220621992413379182E+02
    0.299520896055420494E+02   -0.220621911245428528E+02
    0.299802627752961435E+02   -0.220621341484833273E+02
    0.299520928823509109E+02   -0.220621272942505193E+02
    0.299802617940920513E+02   -0.220621150376210835E+02
    0.299802589245397186E+02   -0.220620591551363319E+02
    0.299802568648228345E+02   -0.220620190506392326E+02
    0.299802568585479534E+02   -0.220620189284707529E+02
    0.299520997772199387E+02   -0.220619930347842548E+02
    0.299802547144281881E+02   -0.220619771868262013E+02
    0.299521007229343752E+02   -0.220619746246062292E+02
    0.299802538900669404E+02   -0.220619611398838096E+02
    0.299802526445328397E+02   -0.220619368962108773E+02
    0.299802522971113277E+02   -0.220619301342146414E+02
    0.299521040425036276E+02   -0.220619100124990624E+02
    0.299802504978509852E+02   -0.220618951172009510E+02
    0.299802501043868830E+02   -0.220618874602409143E+02
    0.299802492017841473E+02   -0.220618698960596333E+02
    0.299802457229328958E+02   -0.220618022099568840E+02
    0.299802444759776421E+02   -0.220617779527062012E+02
    0.299521124583864307E+02   -0.220617462740157748E+02
    0.299521161411652770E+02   -0.220616746530862535E+02
    0.299521180676454577E+02   -0.220616371952885864E+02
    0.299802350771975235E+02   -0.220615951856838350E+02
    0.299802324482561353E+02   -0.220615440856157505E+02
    0.299521247947299862E+02   -0.220615064364920030E+02
    0.299521252050300291E+02   -0.220614984632431970E+02
    0.299521259403964279E+02   -0.220614841736510741E+02
    0.299521263321283868E+02   -0.220614765618463586E+02
    0.299521267212369864E+02   -0.220614690012266266E+02
    0.299521284799973380E+02   -0.220614348300417333E+02
    0.299521289465816380E+02   -0.220614257654322614E+02
    0.299521319535965134E+02   -0.220613673535957950E+02
    0.299802231685107046E+02   -0.220613637869030157E+02
    0.299802221113836254E+02   -0.220613432552472588E+02
    0.299802194792656920E+02   -0.220612921406341584E+02
    0.299802188655395057E+02   -0.220612802237094670E+02
    0.299521366632191217E+02   -0.220612758934080624E+02
    0.299802108150319420E+02   -0.220611239525648912E+02
    0.299802075941934305E+02   -0.220610614568723733E+02
    0.299521507330872083E+02   -0.220610028413031003E+02
    0.299521523200971771E+02   -0.220609720595867671E+02
    0.299802007587654344E+02   -0.220609288728495159E+02
    0.299802006965328758E+02   -0.220609276660466307E+02
    0.299521550463323933E+02   -0.220609191895370031E+02
    0.299802001922725978E+02   -0.220609178877171068E+02
    0.299801996132845048E+02   -0.220609066607417894E+02
    0.299801980389031435E+02   -0.220608761347539541E+02
    0.299801976492566489E+02   -0.220608685803510767E+02
    0.299521582183306379E+02   -0.220608576877130069E+02
    0.299521604956914373E+02   -0.220608135405810373E+02
    0.299801935605268994E+02   -0.220607893213840818E+02
    0.299801927739520337E+02   -0.220607740764855507E+02
    0.299801924129360380E+02   -0.220607670797874036E+02
    0.299801915023008121E+02   -0.220607494319523667E+02
    0.299521671109205556E+02   -0.220606853436070658E+02
    0.299521679499146245E+02   -0.220606690890082859E+02
    0.299801871797675830E+02   -0.220606656782072008E+02
    0.299801849224629109E+02   -0.220606219507631671E+02
    0.299801847891704085E+02   -0.220606193689038470E+02
    0.299801834492857182E+02   -0.220605934168675688E+02
    0.299801822908709532E+02   -0.220605709816975306E+02
    0.299801818017035799E+02   -0.220605615084863800E+02
    0.299521747514503858E+02   -0.220605373525721689E+02
    0.299521765257363555E+02   -0.220605029976027147E+02
    0.299801785271747647E+02   -0.220604981025108202E+02
    0.299521785255569633E+02   -0.220604642808919600E+02
    0.299521800550442698E+02   -0.220604346736094747E+02
    0.299521819723275122E+02   -0.220603975640775971E+02
    0.299801732872808699E+02   -0.220603966712542281E+02
    0.299521828542093616E+02   -0.220603804967244557E+02
    0.299801688878088015E+02   -0.220603115377868804E+02
    0.299521865654176906E+02   -0.220603086842596312E+02
    0.299801667147114443E+02   -0.220602694964094290E+02
    0.299521955536355051E+02   -0.220601348397542694E+02
    0.299801593633672994E+02   -0.220601273235659932E+02
    0.299521968337543711E+02   -0.220601100895818121E+02
    0.299801583679600512E+02   -0.220601080784259018E+02
    0.299521993661295554E+02   -0.220600611346145925E+02
    0.299522013898138120E+02   -0.220600220198525889E+02
    0.299522044381001606E+02   -0.220599631117687451E+02
    0.299801477800814311E+02   -0.220599034578557358E+02
    0.299522107941359614E+02   -0.220598403228102384E+02
    0.299522108356307442E+02   -0.220598395213776044E+02
    0.299801442783804575E+02   -0.220598358183512602E+02
    0.299801424690618283E+02   -0.220598008758616935E+02
    0.299522131425205700E+02   -0.220597949697198459E+02
    0.299522136427626471E+02   -0.220597853097986274E+02
    0.299801413836452468E+02   -0.220597799159122943E+02
    0.299522149178527712E+02   -0.220597606887446531E+02
    0.299801362258137942E+02   -0.220596803378136528E+02
    0.299522203547975465E+02   -0.220596557305656837E+02
    0.299801335117980727E+02   -0.220596279552693417E+02
    0.299522226533667535E+02   -0.220596113698435232E+02
    0.299801308836357912E+02   -0.220595772394686662E+02
    0.299522256504164162E+02   -0.220595535399278582E+02
    0.299522263538066440E+02   -0.220595399693806797E+02
    0.299801286210744991E+02   -0.220595335863426101E+02
    0.299522274240352431E+02   -0.220595193227126529E+02
    0.299522285006103743E+02   -0.220594985552064351E+02
    0.299801267674659861E+02   -0.220594978286946670E+02
    0.299801266491676941E+02   -0.220594955467836371E+02
    0.299801262573475995E+02   -0.220594879889209565E+02
    0.299801262077829520E+02   -0.220594870328779216E+02
    0.299801260654837378E+02   -0.220594842881143869E+02
    0.299801250969415989E+02   -0.220594656069621138E+02
    0.299522305725761093E+02   -0.220594585907821994E+02
    0.299522355414889034E+02   -0.220593627737448124E+02
    0.299801179030637925E+02   -0.220593268927044832E+02
    0.299801174743530652E+02   -0.220593186284501641E+02
    0.299522395473053642E+02   -0.220592855532407270E+02
    0.299522430179530552E+02   -0.220592186671770349E+02
    0.299522432423073894E+02   -0.220592143440102078E+02
    0.299801117197158575E+02   -0.220592077209435260E+02
    0.299801101315982343E+02   -0.220591771216614383E+02
    0.299522460684807257E+02   -0.220591598913896192E+02
    0.299801086189685222E+02   -0.220591479800963910E+02
    0.299801024122356239E+02   -0.220590284374223060E+02
    0.299522547894262345E+02   -0.220589919322801649E+02
    0.299800978337185349E+02   -0.220589402885895325E+02
    0.299800948580395854E+02   -0.220588830142669607E+02
    0.299800942151075347E+02   -0.220588706410534598E+02
    0.299800940952719408E+02   -0.220588683348832326E+02
    0.299522612228776381E+02   -0.220588680960650088E+02
    0.299800932089272720E+02   -0.220588512782832247E+02
    0.299800916077434891E+02   -0.220588204682480757E+02
    0.299800881634306720E+02   -0.220587542046744574E+02
    0.299800874473123891E+02   -0.220587404296593022E+02
    0.299522722308764600E+02   -0.220586563380550835E+02
    0.299522724156754876E+02   -0.220586527845544147E+02
    0.299800811277325181E+02   -0.220586188990473673E+02
    0.299800796920712997E+02   -0.220585912978238383E+02
    0.299522777570405943E+02   -0.220585500958490002E+02
    0.299522809576704425E+02   -0.220584885820675893E+02
    0.299800741580334034E+02   -0.220584849301600485E+02
    0.299522820590964081E+02   -0.220584674167366224E+02
    0.299800725862329038E+02   -0.220584547268955262E+02
    0.299522831653723287E+02   -0.220584461598961568E+02
    0.299522832527993046E+02   -0.220584444800788404E+02
    0.299522834896165762E+02   -0.220584399299373253E+02
    0.299522840972587616E+02   -0.220584282552233333E+02
    0.299522843982942106E+02   -0.220584224715764314E+02
    0.299522862870056166E+02   -0.220583861875472103E+02
    0.299522883520395951E+02   -0.220583465218307921E+02
    0.299800658217201317E+02   -0.220583247809616942E+02
    0.299800642220864333E+02   -0.220582940613336334E+02
    0.299522913231885433E+02   -0.220582894615654226E+02
    0.299800635408229752E+02   -0.220582809793127836E+02
    0.299800630519320137E+02   -0.220582715917370891E+02
    0.299800611010184639E+02   -0.220582341340193580E+02
    0.299800586207327910E+02   -0.220581865199078848E+02
    0.299522978328178979E+02   -0.220581644882304317E+02
    0.299522987141673731E+02   -0.220581475723880622E+02
    0.299523014791911066E+02   -0.220580945099390568E+02
    0.299800521183587207E+02   -0.220580617340413419E+02
    0.299800510282377886E+02   -0.220580408194534989E+02
    0.299523092894017537E+02   -0.220579446844624343E+02
    0.299523106145908145E+02   -0.220579192713569050E+02
    0.299800445743080743E+02   -0.220579170308192047E+02
    0.299523110046512535E+02   -0.220579117916437397E+02
    0.299523118228090333E+02   -0.220578961035136238E+02
    0.299800413017020659E+02   -0.220578542830976190E+02
    0.299523144060643176E+02   -0.220578465758119862E+02
    0.299800394736689526E+02   -0.220578192395224981E+02
    0.299800388986066189E+02   -0.220578082164763245E+02
    0.299800317164882060E+02   -0.220576705850127190E+02
    0.299523245494431478E+02   -0.220576521901970324E+02
    0.299800291847586600E+02   -0.220576220862972612E+02
    0.299523265287148774E+02   -0.220576142764328615E+02
    0.299800284698299606E+02   -0.220576083924726269E+02
    0.299800273596171323E+02   -0.220575871287324077E+02
    0.299523281495387756E+02   -0.220575832329189012E+02
    0.299523297008513687E+02   -0.220575535241520484E+02
    0.299800230665907925E+02   -0.220575049210796159E+02
    0.299800207335964259E+02   -0.220574602569918170E+02
    0.299800199854822083E+02   -0.220574459362881932E+02
    0.299523420954421624E+02   -0.220573162782198899E+02
    0.299800094090749027E+02   -0.220572435612542677E+02
    0.299800090568549535E+02   -0.220572368243375507E+02
    0.299523469083494795E+02   -0.220572242112080801E+02
    0.299800068415711145E+02   -0.220571944565000777E+02
    0.299800060537641997E+02   -0.220571793911387211E+02
    0.299523497931867446E+02   -0.220571690419662438E+02
    0.299523541635028678E+02   -0.220570854865487505E+02
    0.299799981923785204E+02   -0.220570291035791364E+02
    0.299523571992881443E+02   -0.220570274613716109E+02
    0.299799964735023963E+02   -0.220569962548932281E+02
    0.299523641496473978E+02   -0.220568946620782071E+02
    0.299523669059281303E+02   -0.220568420168049570E+02
    0.299523685926054881E+02   -0.220568098062583822E+02
    0.299523692783053974E+02   -0.220567967125439033E+02
    0.299799844107185116E+02   -0.220567658432799654E+02
    0.299523716300497362E+02   -0.220567518099826287E+02
    0.299523766601036883E+02   -0.220566557953243887E+02
    0.299799784313404771E+02   -0.220566517055842368E+02
    0.299799780016964661E+02   -0.220566435062041428E+02
    0.299523777783593168E+02   -0.220566344545950273E+02
    0.299799747688808225E+02   -0.220565818189322194E+02
    0.299523846555761075E+02   -0.220565032481844199E+02
    0.299799703631803034E+02   -0.220564977744171706E+02
    0.299799700839218630E+02   -0.220564924481008049E+02
    0.299523853541825247E+02   -0.220564899235391714E+02
    0.299799681542185290E+02   -0.220564556456772785E+02
    0.299799654228415378E+02   -0.220564035629013659E+02
    0.299523922827564881E+02   -0.220563578101464124E+02
    0.299523942178831888E+02   -0.220563209231931765E+02
    0.299523966536975479E+02   -0.220562744996050313E+02
    0.299524024212593432E+02   -0.220561646097738127E+02
    0.299799519689027605E+02   -0.220561471694271134E+02
    0.299524054768226478E+02   -0.220561064105143885E+02
    0.299799481012546707E+02   -0.220560735094718900E+02
    0.299524076932944894E+02   -0.220560642014945216E+02
    0.299799467467395786E+02   -0.220560477174135521E+02
    0.299524126586274235E+02   -0.220559696696432432E+02
    0.299799404271464169E+02   -0.220559274161363561E+02
    0.299799404183129461E+02   -0.220559272480189570E+02
    0.299524166628828965E+02   -0.220558934599749712E+02
    0.299799378395540757E+02   -0.220558781740497274E+02
    0.299799368136421016E+02   -0.220558586534270411E+02
    0.299799361955484294E+02   -0.220558468933025225E+02
    0.299799273352271669E+02   -0.220556783709650901E+02
    0.299524279914138489E+02   -0.220556779735546300E+02
    0.299524301855254862E+02   -0.220556362586259453E+02
    0.299524313557680344E+02   -0.220556140124417581E+02
    0.299524319915847457E+02   -0.220556019264288778E+02
    0.299524325106393334E+02   -0.220555920603199844E+02
    0.299799225893324817E+02   -0.220555881492172290E+02
    0.299799222851986258E+02   -0.220555823685478316E+02
    0.299799220843722978E+02   -0.220555785515137792E+02
    0.299799218394763187E+02   -0.220555738969391442E+02
    0.299799213931033748E+02   -0.220555654132394743E+02
    0.299799206801469360E+02   -0.220555518634639220E+02
    0.299799196132792858E+02   -0.220555315888996262E+02
    0.299524378231120565E+02   -0.220554911030847904E+02
    0.299524384041304295E+02   -0.220554800638882078E+02
    0.299799158060106237E+02   -0.220554592490696422E+02
    0.299524407233842567E+02   -0.220554360033250916E+02
    0.299524410836349944E+02   -0.220554291600454775E+02
    0.299799139255998028E+02   -0.220554235278067878E+02
    0.299524414619306896E+02   -0.220554219741792039E+02
    0.299524460176447960E+02   -0.220553354522510858E+02
    0.299799091699500835E+02   -0.220553332088295697E+02
    0.299524476822356718E+02   -0.220553038455713306E+02
    0.299799067085332283E+02   -0.220552864740500709E+02
    0.299524508216934393E+02   -0.220552442450538102E+02
    0.299524520038220672E+02   -0.220552218066603700E+02
    0.299799028995999493E+02   -0.220552141705677229E+02
    0.299524528959927885E+02   -0.220552048733380772E+02
    0.299799023543111929E+02   -0.220552038212073818E+02
    0.299799020054053891E+02   -0.220551971993318787E+02
    0.299524566740261129E+02   -0.220551331787955149E+02
    0.299524579776676099E+02   -0.220551084445839294E+02
