    0.308547296719353739E+02   -0.156771273907025623E+02   -0.157240403703096909E+02    1
    0.308547315080359894E+02   -0.156769950633818009E+02   -0.157241403703097991E+02    1
    0.308835547296382558E+02   -0.156769736502844292E+02   -0.157242403703097118E+02    1
    0.308835538613563969E+02   -0.156769110805849952E+02   -0.157243403703098892E+02    1
    0.308835526362985391E+02   -0.156768228074810594E+02   -0.157244403703100666E+02    1
    0.308835524127691663E+02   -0.156768067015970338E+02   -0.157245403703099704E+02    1
    0.308547341488655711E+02   -0.156768047690015724E+02   -0.157246403703100679E+02    1
    0.308547342930186552E+02   -0.156767943825414786E+02   -0.157247403703100872E+02    1
    0.308547347419905194E+02   -0.156767620340669200E+02   -0.157248403703097637E+02    1
    0.308835504889381447E+02   -0.156766680947994850E+02   -0.157249403703095556E+02    1
    0.308547382090802422E+02   -0.156765122637991148E+02   -0.157250403703091983E+02    1
    0.308547384096265880E+02   -0.156764978182143313E+02   -0.157251403703091555E+02    1
    0.308547397263682797E+02   -0.156764029767854431E+02   -0.157252403703091570E+02    1
    0.308547405756264368E+02   -0.156763418115608992E+02   -0.157253403703089365E+02    1
    0.308835442838281011E+02   -0.156762211595953360E+02   -0.157254403703089558E+02    1
    0.308547426098348829E+02   -0.156761953185766778E+02   -0.157255403703089502E+02    1
    0.308835427402062912E+02   -0.156761100071165753E+02   -0.157256403703093817E+02    1
    0.308547464039496191E+02   -0.156759221416937891E+02   -0.157257403703099818E+02    1
    0.308547464702759910E+02   -0.156759173668243168E+02   -0.157258403703097542E+02    1
    0.308835399150848389E+02   -0.156759066078016289E+02   -0.157259403703091589E+02    1
    0.308547470029631654E+02   -0.156758790191997139E+02   -0.157260403703093967E+02    1
    0.308547470139998303E+02   -0.156758782246960884E+02   -0.157261403703094675E+02    1
    0.308835392120868946E+02   -0.156758560004972889E+02   -0.157262403703091014E+02    1
    0.308547477685109222E+02   -0.156758239106561881E+02   -0.157263403703094991E+02    1
    0.308547492021528669E+02   -0.156757207167219939E+02   -0.157264403703096587E+02    1
    0.308835363375311225E+02   -0.156756490931449655E+02   -0.157265403703093138E+02    1
    0.308835360887032202E+02   -0.156756311847302818E+02   -0.157266403703096636E+02    1
    0.308547508260229080E+02   -0.156756038425316699E+02   -0.157267403703097077E+02    1
    0.308835347749011717E+02   -0.156755366341012454E+02   -0.157268403703091781E+02    1
    0.308835257317839904E+02   -0.156748860606234306E+02   -0.157269403703092738E+02    1
    0.308547630158182145E+02   -0.156747269319607820E+02   -0.157270403703097319E+02    1
    0.308835227500179421E+02   -0.156746716381863003E+02   -0.157271403703095469E+02    1
    0.308547639212844871E+02   -0.156746618240940379E+02   -0.157272403703091896E+02    1
    0.308835224827874057E+02   -0.156746524234829252E+02   -0.157273403703091255E+02    1
    0.308835214464716543E+02   -0.156745779125476687E+02   -0.157274403703090879E+02    1
    0.308835214384159684E+02   -0.156745773333661873E+02   -0.157275403703095442E+02    1
    0.308835171440293408E+02   -0.156742686250691055E+02   -0.157276403703094942E+02    1
    0.308547707480327631E+02   -0.156741710763651376E+02   -0.157277403703094052E+02    1
    0.308835120070703830E+02   -0.156738994683529622E+02   -0.157278403703097442E+02    1
    0.308835096906901541E+02   -0.156737330497412746E+02   -0.157279403703095131E+02    1
    0.308547778246064688E+02   -0.156736626156730896E+02   -0.157280403703091771E+02    1
    0.308547783342781621E+02   -0.156736260047900871E+02   -0.157281403703092053E+02    1
    0.308547805273311795E+02   -0.156734684875971695E+02   -0.157282403703093330E+02    1
    0.308835054138832952E+02   -0.156734258562397049E+02   -0.157283403703092937E+02    1
    0.308835037087142865E+02   -0.156733034032544261E+02   -0.157284403703095546E+02    1
    0.308835020755932632E+02   -0.156731861378685196E+02   -0.157285403703098510E+02    1
    0.308547846002906532E+02   -0.156731760089373946E+02   -0.157286403703099182E+02    1
    0.308547853696794441E+02   -0.156731207685490528E+02   -0.157287403703094881E+02    1
    0.308834978891092220E+02   -0.156728855905246434E+02   -0.157288403703090314E+02    1
    0.308547886575056118E+02   -0.156728847433610277E+02   -0.157289403703090169E+02    1
    0.308547891024704803E+02   -0.156728528045486275E+02   -0.157290403703091801E+02    1
    0.308834973257559611E+02   -0.156728451541307070E+02   -0.157291403703092527E+02    1
    0.308834972903800349E+02   -0.156728426149689515E+02   -0.157292403703097090E+02    1
    0.308834946155548096E+02   -0.156726506433809849E+02   -0.157293403703102808E+02    1
    0.308547956998614090E+02   -0.156723793713462332E+02   -0.157294403703099679E+02    1
    0.308834906629597192E+02   -0.156723670320397996E+02   -0.157295403703092429E+02    1
    0.308834880723013860E+02   -0.156721811863995466E+02   -0.157296403703093084E+02    1
    0.308547985816384625E+02   -0.156721726413882685E+02   -0.157297403703098997E+02    1
    0.308834852494653340E+02   -0.156719787232705059E+02   -0.157298403703100185E+02    1
    0.308834851478860699E+02   -0.156719714384127560E+02   -0.157299403703101337E+02    1
    0.308548021518033231E+02   -0.156719165861652208E+02   -0.157300403703099825E+02    1
    0.308548022011583072E+02   -0.156719130468309409E+02   -0.157301403703092983E+02    1
    0.308834836446828156E+02   -0.156718636407306455E+02   -0.157302403703092910E+02    1
    0.308548046261753086E+02   -0.156717391595221223E+02   -0.157303403703096922E+02    1
    0.308834809469135791E+02   -0.156716702066920348E+02   -0.157304403703095037E+02    1
    0.308548076318647979E+02   -0.156715236755529759E+02   -0.157305403703091962E+02    1
    0.308834780185563567E+02   -0.156714602803461780E+02   -0.157306403703092421E+02    1
    0.308834777088958603E+02   -0.156714380840940457E+02   -0.157307403703093787E+02    1
    0.308834769081973626E+02   -0.156713806927973920E+02   -0.157308403703093393E+02    1
    0.308548139691948293E+02   -0.156710694875608869E+02   -0.157309403703095985E+02    1
    0.308834656606732061E+02   -0.156705748480113840E+02   -0.157310403703098913E+02    1
    0.308834644986222600E+02   -0.156704916272813648E+02   -0.157311403703099533E+02    1
    0.308548328793235669E+02   -0.156697154175394289E+02   -0.157312403703095214E+02    1
    0.308548340438633915E+02   -0.156696320884834108E+02   -0.157313403703090682E+02    1
    0.308834515575660156E+02   -0.156695653048232586E+02   -0.157314403703090644E+02    1
    0.308834511282013366E+02   -0.156695345851979617E+02   -0.157315403703092507E+02    1
    0.308548357144895462E+02   -0.156695125580846533E+02   -0.157316403703093624E+02    1
    0.308834499047848112E+02   -0.156694470588400279E+02   -0.157317403703091330E+02    1
    0.308548383435932827E+02   -0.156693244785438015E+02   -0.157318403703090386E+02    1
    0.308834456142128033E+02   -0.156691401594581450E+02   -0.157319403703095535E+02    1
    0.308834449558317488E+02   -0.156690930744108989E+02   -0.157320403703096758E+02    1
    0.308548421388714118E+02   -0.156690530347491901E+02   -0.157321403703091445E+02    1
    0.308834433478605206E+02   -0.156689780871979991E+02   -0.157322403703091673E+02    1
    0.308548442954374664E+02   -0.156688988261098316E+02   -0.157323403703094851E+02    1
    0.308834409812969852E+02   -0.156688088760046806E+02   -0.157324403703098312E+02    1
    0.308834377978959864E+02   -0.156685813044500488E+02   -0.157325403703099465E+02    1
    0.308834360003255135E+02   -0.156684528240470726E+02   -0.157326403703095661E+02    1
    0.308548511874444920E+02   -0.156684061582548555E+02   -0.157327403703091662E+02    1
    0.308548527788614280E+02   -0.156682924312478882E+02   -0.157328403703092192E+02    1
    0.308834329196233242E+02   -0.156682326700549268E+02   -0.157329403703094659E+02    1
    0.308834319562941069E+02   -0.156681638380960848E+02   -0.157330403703096415E+02    1
    0.308548553778327452E+02   -0.156681067288782092E+02   -0.157331403703094832E+02    1
    0.308834306038403241E+02   -0.156680672101749838E+02   -0.157332403703094688E+02    1
    0.308834304443074927E+02   -0.156680558127354583E+02   -0.157333403703093353E+02    1
    0.308548572938737848E+02   -0.156679698450483613E+02   -0.157334403703095571E+02    1
    0.308834288056225077E+02   -0.156679387481944925E+02   -0.157335403703098748E+02    1
    0.308548581029935107E+02   -0.156679120462634831E+02   -0.157336403703092849E+02    1
    0.308548588796477361E+02   -0.156678565697035079E+02   -0.157337403703090057E+02    1
    0.308834221152131363E+02   -0.156674609373892544E+02   -0.157338403703095100E+02    1
    0.308548675545738007E+02   -0.156672371230717822E+02   -0.157339403703097993E+02    1
    0.308548679750858135E+02   -0.156672071053180542E+02   -0.157340403703096126E+02    1
    0.308834163432358011E+02   -0.156670488983446354E+02   -0.157341403703094258E+02    1
    0.308548708301570329E+02   -0.156670033228108352E+02   -0.157342403703097169E+02    1
    0.308548716217332952E+02   -0.156669468307734903E+02   -0.157343403703102229E+02    1
    0.308834129999363718E+02   -0.156668103093776452E+02   -0.157344403703099456E+02    1
    0.308834127499470767E+02   -0.156667924715559970E+02   -0.157345403703093609E+02    1
    0.308834122194074006E+02   -0.156667546162818692E+02   -0.157346403703089468E+02    1
    0.308548749130115212E+02   -0.156667119773218069E+02   -0.157347403703091793E+02    1
    0.308834098022432713E+02   -0.156665821636573916E+02   -0.157348403703098008E+02    1
    0.308548790043302503E+02   -0.156664201114543360E+02   -0.157349403703098094E+02    1
    0.308548798594210929E+02   -0.156663591216900748E+02   -0.157350403703096831E+02    1
    0.308834063187419261E+02   -0.156663336845743171E+02   -0.157351403703099013E+02    1
    0.308834062115753518E+02   -0.156663260413159833E+02   -0.157352403703094623E+02    1
    0.308548831378552393E+02   -0.156661253196846832E+02   -0.157353403703095864E+02    1
    0.308834024558020168E+02   -0.156660582109903537E+02   -0.157354403703100090E+02    1
    0.308834021071105482E+02   -0.156660333488109895E+02   -0.157355403703097352E+02    1
    0.308834018342278114E+02   -0.156660138923221250E+02   -0.157356403703099783E+02    1
    0.308834013371471343E+02   -0.156659784515183453E+02   -0.157357403703097436E+02    1
    0.308548853313921043E+02   -0.156659689172959240E+02   -0.157358403703095053E+02    1
    0.308548895091535051E+02   -0.156656711033441027E+02   -0.157359403703097467E+02    1
    0.308833958965349922E+02   -0.156655906281173571E+02   -0.157360403703094658E+02    1
    0.308548914603058577E+02   -0.156655320443057491E+02   -0.157361403703091423E+02    1
    0.308548916963546489E+02   -0.156655152223496028E+02   -0.157362403703092575E+02    1
    0.308833935463315470E+02   -0.156654231442381082E+02   -0.157363403703095521E+02    1
    0.308548963641678142E+02   -0.156651826290807179E+02   -0.157364403703097633E+02    1
    0.308833875544589418E+02   -0.156649962669995730E+02   -0.157365403703096334E+02    1
    0.308833867925554735E+02   -0.156649419997976693E+02   -0.157366403703096402E+02    1
    0.308548997823714615E+02   -0.156649391426955109E+02   -0.157367403703095281E+02    1
    0.308833848949074330E+02   -0.156648068508717557E+02   -0.157368403703090358E+02    1
    0.308549033672853170E+02   -0.156646838439341849E+02   -0.157369403703093838E+02    1
    0.308833818987489970E+02   -0.156645935036026724E+02   -0.157370403703095736E+02    1
    0.308549049094618795E+02   -0.156645740379773208E+02   -0.157371403703093442E+02    1
    0.308549113385275504E+02   -0.156641164041854530E+02   -0.157372403703091770E+02    1
    0.308833745162043414E+02   -0.156640680067704352E+02   -0.157373403703095551E+02    1
    0.308549133099266157E+02   -0.156639761174504724E+02   -0.157374403703094785E+02    1
    0.308549172977633326E+02   -0.156636923984059333E+02   -0.157375403703094268E+02    1
    0.308833688826648256E+02   -0.156636671891871231E+02   -0.157376403703098848E+02    1
    0.308549180476266542E+02   -0.156636390574346542E+02   -0.157377403703098508E+02    1
    0.308549184500376548E+02   -0.156636104333858857E+02   -0.157378403703098080E+02    1
    0.308549250254047571E+02   -0.156631428331804301E+02   -0.157379403703094969E+02    1
    0.308549270435090861E+02   -0.156629993612076284E+02   -0.157380403703093990E+02    1
    0.308549272724113095E+02   -0.156629830892746753E+02   -0.157381403703092584E+02    1
    0.308833582532609014E+02   -0.156629113558152593E+02   -0.157382403703095548E+02    1
    0.308833582459010927E+02   -0.156629108326712849E+02   -0.157383403703100324E+02    1
    0.308833570594820017E+02   -0.156628265041303738E+02   -0.157384403703096911E+02    1
    0.308549301534045632E+02   -0.156627783110040930E+02   -0.157385403703097531E+02    1
    0.308833534266211736E+02   -0.156625683306722401E+02   -0.157386403703099642E+02    1
    0.308833528085026288E+02   -0.156625244099322689E+02   -0.157387403703093209E+02    1
    0.308833516470288174E+02   -0.156624418859644177E+02   -0.157388403703090507E+02    1
    0.308549372317917339E+02   -0.156622753622075983E+02   -0.157389403703096367E+02    1
    0.308833483154671491E+02   -0.156622052123375575E+02   -0.157390403703100787E+02    1
    0.308833469739445405E+02   -0.156621099264524481E+02   -0.157391403703101211E+02    1
    0.308549402447270111E+02   -0.156620613566650260E+02   -0.157392403703095027E+02    1
    0.308549408802905774E+02   -0.156620162190681693E+02   -0.157393403703094528E+02    1
    0.308549427216286034E+02   -0.156618854590143268E+02   -0.157394403703097119E+02    1
    0.308549427223449051E+02   -0.156618854081504608E+02   -0.157395403703092818E+02    1
    0.308833423498890767E+02   -0.156617815572610670E+02   -0.157396403703093881E+02    1
    0.308833408768730138E+02   -0.156616769760626990E+02   -0.157397403703097751E+02    1
    0.308549468585175859E+02   -0.156615917454419904E+02   -0.157398403703094409E+02    1
