    0.245683382187050086E+02   -0.109823744871179983E+03   -0.160777403703103481E+02    1
    0.245897616572349840E+02   -0.109823659391257195E+03   -0.160778403703096160E+02    1
    0.245683401625329481E+02   -0.109823594719491041E+03   -0.160779403703091326E+02    1
    0.245897591026171014E+02   -0.109823462084891418E+03   -0.160780403703099743E+02    1
    0.245897581418795284E+02   -0.109823387894332342E+03   -0.160781403703101020E+02    1
    0.245897575640578943E+02   -0.109823343276705657E+03   -0.160782403703095618E+02    1
    0.245897574266938967E+02   -0.109823332670230386E+03   -0.160783403703094301E+02    1
    0.245897561740868262E+02   -0.109823235957235809E+03   -0.160784403703097567E+02    1
    0.245897558233132649E+02   -0.109823208876260395E+03   -0.160785403703095362E+02    1
    0.245897546799475215E+02   -0.109823120610489397E+03   -0.160786403703088112E+02    1
    0.245897543811738757E+02   -0.109823097547257007E+03   -0.160787403703086689E+02    1
    0.245897534505020872E+02   -0.109823025710040611E+03   -0.160788403703091483E+02    1
    0.245897515221678660E+02   -0.109822876884575507E+03   -0.160789403703092511E+02    1
    0.245683504404458830E+02   -0.109822801251343989E+03   -0.160790403703090199E+02    1
    0.245683540436896202E+02   -0.109822523256627164E+03   -0.160791403703095384E+02    1
    0.245897461211407773E+02   -0.109822460185483038E+03   -0.160792403703098081E+02    1
    0.245683566512048941E+02   -0.109822322141988948E+03   -0.160793403703098718E+02    1
    0.245897436157560918E+02   -0.109822266961909833E+03   -0.160794403703097721E+02    1
    0.245897425732522059E+02   -0.109822186573890562E+03   -0.160795403703095516E+02    1
    0.245897418219126109E+02   -0.109822128642561680E+03   -0.160796403703092565E+02    1
    0.245683593875352599E+02   -0.109822111144717368E+03   -0.160797403703089259E+02    1
    0.245897406645255039E+02   -0.109822039411289140E+03   -0.160798403703096469E+02    1
    0.245897404627519691E+02   -0.109822023856109141E+03   -0.160799403703104211E+02    1
    0.245683613000144589E+02   -0.109821963706317277E+03   -0.160800403703102504E+02    1
    0.245897394054182712E+02   -0.109821942348653636E+03   -0.160801403703102181E+02    1
    0.245683629261459089E+02   -0.109821838364019101E+03   -0.160802403703103707E+02    1
    0.245683629880147727E+02   -0.109821833595540369E+03   -0.160803403703097061E+02    1
    0.245897373888795201E+02   -0.109821786920607977E+03   -0.160804403703093115E+02    1
    0.245897370527507206E+02   -0.109821761015778577E+03   -0.160805403703092367E+02    1
    0.245897366750578712E+02   -0.109821731908656304E+03   -0.160806403703095206E+02    1
    0.245683684016321493E+02   -0.109821416453460387E+03   -0.160807403703102061E+02    1
    0.245683697861225134E+02   -0.109821309806568635E+03   -0.160808403703103018E+02    1
    0.245683730314555326E+02   -0.109821059873684291E+03   -0.160809403703098432E+02    1
    0.245897263404155169E+02   -0.109820935862536146E+03   -0.160810403703099212E+02    1
    0.245683769155165450E+02   -0.109820760850278518E+03   -0.160811403703095372E+02    1
    0.245683771663673909E+02   -0.109820741541686999E+03   -0.160812403703087377E+02    1
    0.245683801270243158E+02   -0.109820513687103869E+03   -0.160813403703096576E+02    1
    0.245897193012841839E+02   -0.109820394100597838E+03   -0.160814403703102471E+02    1
    0.245683853190002068E+02   -0.109820114261011369E+03   -0.160815403703095114E+02    1
    0.245683893333728811E+02   -0.109819805562871522E+03   -0.160816403703095858E+02    1
    0.245897110823213794E+02   -0.109819761985922057E+03   -0.160817403703094648E+02    1
    0.245897095476264269E+02   -0.109819644007582241E+03   -0.160818403703091981E+02    1
    0.245683914903236591E+02   -0.109819639745179202E+03   -0.160819403703098764E+02    1
    0.245897090059053021E+02   -0.109819602367297804E+03   -0.160820403703094570E+02    1
    0.245897071198427462E+02   -0.109819457408510942E+03   -0.160821403703090233E+02    1
    0.245897029299298282E+02   -0.109819135472443762E+03   -0.160822403703096768E+02    1
    0.245683981907916795E+02   -0.109819124854172017E+03   -0.160823403703093639E+02    1
    0.245683982749150047E+02   -0.109819118391854147E+03   -0.160824403703091825E+02    1
    0.245897020576833469E+02   -0.109819068468451334E+03   -0.160825403703091716E+02    1
    0.245897011069534415E+02   -0.109818995441790008E+03   -0.160826403703093845E+02    1
    0.245684005921853803E+02   -0.109818940400199793E+03   -0.160827403703098639E+02    1
    0.245684011779430946E+02   -0.109818895413746191E+03   -0.160828403703096114E+02    1
    0.245896982046149297E+02   -0.109818772550142413E+03   -0.160829403703097213E+02    1
    0.245684031528658799E+02   -0.109818743757030873E+03   -0.160830403703091918E+02    1
    0.245684042233109210E+02   -0.109818661568012743E+03   -0.160831403703091134E+02    1
    0.245684057623180365E+02   -0.109818543417170744E+03   -0.160832403703095395E+02    1
    0.245684067913526079E+02   -0.109818464426869070E+03   -0.160833403703094646E+02    1
    0.245684072139492926E+02   -0.109818431989899167E+03   -0.160834403703099866E+02    1
    0.245684083270414320E+02   -0.109818346559197039E+03   -0.160835403703101001E+02    1
    0.245684098876906987E+02   -0.109818226793177516E+03   -0.160836403703098618E+02    1
    0.245896889996320667E+02   -0.109818066034529664E+03   -0.160837403703093109E+02    1
    0.245896864767792493E+02   -0.109817872503169298E+03   -0.160838403703095452E+02    1
    0.245896863108948409E+02   -0.109817859779566220E+03   -0.160839403703095662E+02    1
    0.245896840842966000E+02   -0.109817689015079665E+03   -0.160840403703094168E+02    1
    0.245896839362355983E+02   -0.109817677661105847E+03   -0.160841403703101982E+02    1
    0.245896832859831989E+02   -0.109817627798741768E+03   -0.160842403703098640E+02    1
    0.245896809618952972E+02   -0.109817449608996696E+03   -0.160843403703095014E+02    1
    0.245896805818531021E+02   -0.109817420474552335E+03   -0.160844403703091672E+02    1
    0.245684208261423471E+02   -0.109817387856804672E+03   -0.160845403703089040E+02    1
    0.245684213718436659E+02   -0.109817346026249339E+03   -0.160846403703087617E+02    1
    0.245896783106812116E+02   -0.109817246385778560E+03   -0.160847403703087899E+02    1
    0.245684238631789746E+02   -0.109817155081042031E+03   -0.160848403703090383E+02    1
    0.245684270059291556E+02   -0.109816914272821251E+03   -0.160849403703095533E+02    1
    0.245684285785402530E+02   -0.109816793800742261E+03   -0.160850403703093363E+02    1
    0.245896707777810448E+02   -0.109816669243842043E+03   -0.160851403703094853E+02    1
    0.245684304380791758E+02   -0.109816651371167666E+03   -0.160852403703100464E+02    1
    0.245896700614814741E+02   -0.109816614385020785E+03   -0.160853403703100248E+02    1
    0.245896697486084648E+02   -0.109816590424357514E+03   -0.160854403703094633E+02    1
    0.245684316110871741E+02   -0.109816561538587777E+03   -0.160855403703094630E+02    1
    0.245684339382840449E+02   -0.109816383344026434E+03   -0.160856403703100774E+02    1
    0.245684343566981482E+02   -0.109816351310003668E+03   -0.160857403703092530E+02    1
    0.245896664069136470E+02   -0.109816334552344301E+03   -0.160858403703091390E+02    1
    0.245684353662589245E+02   -0.109816274022652124E+03   -0.160859403703097854E+02    1
    0.245684365017702078E+02   -0.109816187101889113E+03   -0.160860403703101937E+02    1
    0.245684365668559757E+02   -0.109816182120005848E+03   -0.160861403703104102E+02    1
    0.245684368064412801E+02   -0.109816163781605198E+03   -0.160862403703094401E+02    1
    0.245896640379600768E+02   -0.109816153211454676E+03   -0.160863403703094292E+02    1
    0.245684383507821167E+02   -0.109816045584201362E+03   -0.160864403703104273E+02    1
    0.245896614289026587E+02   -0.109815953537701148E+03   -0.160865403703103915E+02    1
    0.245684406019373220E+02   -0.109815873320983698E+03   -0.160866403703104126E+02    1
    0.245896602309917256E+02   -0.109815861876832457E+03   -0.160867403703105474E+02    1
    0.245684415257568176E+02   -0.109815802638913468E+03   -0.160868403703097975E+02    1
    0.245896593231504603E+02   -0.109815792418194647E+03   -0.160869403703092573E+02    1
    0.245896591501744126E+02   -0.109815779184528040E+03   -0.160870403703089870E+02    1
    0.245684423032740646E+02   -0.109815743155299543E+03   -0.160871403703090294E+02    1
    0.245896583395744699E+02   -0.109815717171825867E+03   -0.160872403703094378E+02    1
    0.245684449165640224E+02   -0.109815543258655836E+03   -0.160873403703092137E+02    1
    0.245896558435546382E+02   -0.109815526250505968E+03   -0.160874403703094586E+02    1
    0.245896541309465526E+02   -0.109815395278579530E+03   -0.160875403703091742E+02    1
    0.245896537331582152E+02   -0.109815364860691631E+03   -0.160876403703105133E+02    1
    0.245684479536946583E+02   -0.109815311003329327E+03   -0.160877403703103745E+02    1
    0.245896521260536005E+02   -0.109815241981004490E+03   -0.160878403703098591E+02    1
    0.245684499445042626E+02   -0.109815158798313590E+03   -0.160879403703090205E+02    1
    0.245896508141065517E+02   -0.109815141682959705E+03   -0.160880403703089634E+02    1
    0.245896497490249928E+02   -0.109815060266852726E+03   -0.160881403703097376E+02    1
    0.245684530098753022E+02   -0.109814924494848654E+03   -0.160882403703103414E+02    1
    0.245896474244223811E+02   -0.109814882599863921E+03   -0.160883403703097798E+02    1
    0.245896467122619420E+02   -0.109814828177971521E+03   -0.160884403703091543E+02    1
    0.245896466866759056E+02   -0.109814826222805280E+03   -0.160885403703095697E+02    1
    0.245684552094460535E+02   -0.109814756411102763E+03   -0.160886403703100278E+02    1
    0.245684554832825626E+02   -0.109814735487886594E+03   -0.160887403703095302E+02    1
    0.245896451890620291E+02   -0.109814711790323727E+03   -0.160888403703091747E+02    1
    0.245896443248358914E+02   -0.109814645762276939E+03   -0.160889403703090217E+02    1
    0.245896438090451710E+02   -0.109814606357734291E+03   -0.160890403703091245E+02    1
    0.245684580053292976E+02   -0.109814542809537116E+03   -0.160891403703095328E+02    1
    0.245896425936024237E+02   -0.109814513509898561E+03   -0.160892403703092448E+02    1
    0.245896420432827867E+02   -0.109814471474410965E+03   -0.160893403703093725E+02    1
    0.245684600436908340E+02   -0.109814387117100637E+03   -0.160894403703099655E+02    1
    0.245684605528022040E+02   -0.109814348235255693E+03   -0.160895403703100222E+02    1
    0.245896352203721378E+02   -0.109813950496181604E+03   -0.160896403703096027E+02    1
    0.245684686541133139E+02   -0.109813729773584782E+03   -0.160897403703098085E+02    1
    0.245896319751947168E+02   -0.109813702821389981E+03   -0.160898403703096449E+02    1
    0.245684692483758447E+02   -0.109813684425659858E+03   -0.160899403703091579E+02    1
    0.245684693284532223E+02   -0.109813678315183409E+03   -0.160900403703094632E+02    1
    0.245896271664347381E+02   -0.109813335952254150E+03   -0.160901403703095589E+02    1
    0.245896220015624749E+02   -0.109812942100401017E+03   -0.160902403703094983E+02    1
    0.245684804318381325E+02   -0.109812831495273699E+03   -0.160903403703093346E+02    1
    0.245896197106724159E+02   -0.109812767468163344E+03   -0.160904403703091248E+02    1
    0.245684816589469932E+02   -0.109812737962136083E+03   -0.160905403703089220E+02    1
    0.245684818138564189E+02   -0.109812726155345487E+03   -0.160906403703087797E+02    1
    0.245684846377859571E+02   -0.109812510953166182E+03   -0.160907403703087546E+02    1
    0.245896139193955996E+02   -0.109812326173747820E+03   -0.160908403703089000E+02    1
    0.245896125380751727E+02   -0.109812220953065577E+03   -0.160909403703092728E+02    1
    0.245684888336726672E+02   -0.109812191304947888E+03   -0.160910403703099298E+02    1
    0.245684888858085344E+02   -0.109812187333966918E+03   -0.160911403703098657E+02    1
    0.245684898122246942E+02   -0.109812116775813493E+03   -0.160912403703091371E+02    1
    0.245896104181704196E+02   -0.109812059498234660E+03   -0.160913403703088598E+02    1
    0.245684916615986850E+02   -0.109811975941411802E+03   -0.160914403703090834E+02    1
    0.245684918632300011E+02   -0.109811960588179744E+03   -0.160915403703098683E+02    1
    0.245896080005752751E+02   -0.109811875410453325E+03   -0.160916403703102091E+02    1
    0.245896052324185952E+02   -0.109811664680925006E+03   -0.160917403703101698E+02    1
    0.245896047925989549E+02   -0.109811631204170268E+03   -0.160918403703097965E+02    1
    0.245896033570246964E+02   -0.109811521945525755E+03   -0.160919403703091533E+02    1
    0.245685002883988624E+02   -0.109811319315126013E+03   -0.160920403703093449E+02    1
    0.245685005508215255E+02   -0.109811299349315746E+03   -0.160921403703093802E+02    1
    0.245685005580602898E+02   -0.109811298798578449E+03   -0.160922403703093089E+02    1
    0.245895981452167973E+02   -0.109811125410321651E+03   -0.160923403703091878E+02    1
    0.245685031423665556E+02   -0.109811102204384738E+03   -0.160924403703090775E+02    1
    0.245685077642693699E+02   -0.109810750725573968E+03   -0.160925403703090346E+02    1
    0.245685089916488018E+02   -0.109810657413742646E+03   -0.160926403703091090E+02    1
    0.245895908958841360E+02   -0.109810574177807624E+03   -0.160927403703093646E+02    1
    0.245895898525462790E+02   -0.109810494874564739E+03   -0.160928403703098581E+02    1
    0.245685120956362582E+02   -0.109810421480790268E+03   -0.160929403703095844E+02    1
    0.245685135864215916E+02   -0.109810308191440782E+03   -0.160930403703086071E+02    1
    0.245895855725157624E+02   -0.109810169635159184E+03   -0.160931403703090901E+02    1
    0.245895845088673433E+02   -0.109810088829038591E+03   -0.160932403703100420E+02    1
    0.245685178281297674E+02   -0.109809985938704727E+03   -0.160933403703104609E+02    1
    0.245895828451169152E+02   -0.109809962449107104E+03   -0.160934403703104003E+02    1
    0.245685186526296775E+02   -0.109809923314532170E+03   -0.160935403703099169E+02    1
