    0.293219914013283116E+02   -0.565887478598786160E+02
    0.293221573937537414E+02   -0.565929718103400745E+02
    0.293181294891796327E+02   -0.565389037261773240E+02
    0.293138242697006852E+02   -0.565928054533278697E+02
    0.293192149758208913E+02   -0.565435309009866032E+02
    0.293141647520460573E+02   -0.565843398770991399E+02
    0.293179910606306571E+02   -0.565388411069972392E+02
    0.293205797715002916E+02   -0.565597599794960146E+02
    0.293223242888303481E+02   -0.565973916964129629E+02
    0.293212196346960638E+02   -0.565713621756188232E+02
    0.293197512725140896E+02   -0.565485248173673867E+02
    0.293228498540797133E+02   -0.566124432834628450E+02
    0.293206348087256643E+02   -0.565606577231666705E+02
    0.293213163975919890E+02   -0.565733386197919543E+02
    0.293169039063397108E+02   -0.565424974703828980E+02
    0.293155839799655240E+02   -0.565568281649150961E+02
    0.293175975768368318E+02   -0.565393147206701627E+02
    0.293170172605652262E+02   -0.565417725736980188E+02
    0.293171185981442051E+02   -0.565411922569958136E+02
    0.293141800867700368E+02   -0.565839755897276646E+02
    0.293204026408949261E+02   -0.565569987320467931E+02
    0.293133618375141616E+02   -0.566054590730039067E+02
    0.293229874803033965E+02   -0.566166688991998086E+02
    0.293208559484940778E+02   -0.565644550008860350E+02
    0.293159571406798065E+02   -0.565516767736983397E+02
    0.293200309899029463E+02   -0.565518401245217390E+02
    0.293172647436912470E+02   -0.565404679476981258E+02
    0.293203824790198624E+02   -0.565566968173253741E+02
    0.293187894634036113E+02   -0.565408427436684420E+02
    0.293158136033029990E+02   -0.565535556589122237E+02
    0.293185599390392326E+02   -0.565398608069860060E+02
    0.293170790419887730E+02   -0.565414111696953441E+02
    0.293177955160179664E+02   -0.565389559697567492E+02
    0.293134713098291897E+02   -0.566023432656628245E+02
    0.293130791274915765E+02   -0.566138507649499232E+02
    0.293163312865948065E+02   -0.565473822644156456E+02
    0.293197950710996622E+02   -0.565490117639518886E+02
    0.293164746488134185E+02   -0.565459677076896412E+02
    0.293216011471343982E+02   -0.565794930259508746E+02
    0.293156786697562133E+02   -0.565554389033737692E+02
    0.293220221415340987E+02   -0.565895171509244008E+02
    0.293182879731809116E+02   -0.565391219164102168E+02
    0.293135062084875528E+02   -0.566013656639120839E+02
    0.293175733935550156E+02   -0.565393752747024934E+02
    0.293137752274507477E+02   -0.565940842881262967E+02
    0.293202205292565452E+02   -0.565543635149700847E+02
    0.293161063060141913E+02   -0.565498601491036581E+02
    0.293226236781647103E+02   -0.566057550485548333E+02
    0.293228341440055473E+02   -0.566119684278665574E+02
    0.293154791454047086E+02   -0.565584313885446335E+02
    0.293155880848197121E+02   -0.565567667820269619E+02
    0.293208128846686513E+02   -0.565636916603407087E+02
    0.293215364480933971E+02   -0.565780503354640842E+02
    0.293178560582415031E+02   -0.565388949612738543E+02
    0.293168638847591225E+02   -0.565427725175885456E+02
    0.293165021185681844E+02   -0.565457112730845139E+02
    0.293219103672444099E+02   -0.565867481348172277E+02
    0.293188395105481625E+02   -0.565411004126609313E+02
    0.293183101369196777E+02   -0.565391648950698382E+02
    0.293146370954796112E+02   -0.565737910713293033E+02
    0.293168230166495611E+02   -0.565430636744958335E+02
    0.293167303531853456E+02   -0.565437623596839529E+02
    0.293209802832638182E+02   -0.565667237319767722E+02
    0.293197809555157249E+02   -0.565488535244042367E+02
    0.293188700148399768E+02   -0.565412651146563974E+02
    0.293218036921436962E+02   -0.565841779917979437E+02
    0.293216114008348576E+02   -0.565797240606198102E+02
    0.293129766455859944E+02   -0.566170156370185609E+02
    0.293164944132522152E+02   -0.565457827293283231E+02
    0.293182592794729224E+02   -0.565390708184012212E+02
    0.293160074533997630E+02   -0.565510485512192389E+02
    0.293175233676680378E+02   -0.565395120953798127E+02
    0.293220747899978349E+02   -0.565908483767726480E+02
    0.293199831409207121E+02   -0.565512384608873191E+02
    0.293167922458879069E+02   -0.565432897577009328E+02
    0.293128602393152704E+02   -0.566206898514421653E+02
    0.293200076479791463E+02   -0.565515448370995699E+02
    0.293154213054103323E+02   -0.565593452226199389E+02
    0.293170687605667766E+02   -0.565414696646626567E+02
    0.293174885325126340E+02   -0.565396165728005968E+02
    0.293200784808326524E+02   -0.565524513822387718E+02
    0.293213456234655609E+02   -0.565739470405523690E+02
    0.293181205655309149E+02   -0.565388960916009751E+02
    0.293211990525201287E+02   -0.565709492907629325E+02
    0.293146719640959645E+02   -0.565730674145243100E+02
    0.293200789822306618E+02   -0.565524579106692613E+02
    0.293141732793464556E+02   -0.565841371242360154E+02
    0.293140079453026736E+02   -0.565881489707731120E+02
    0.293191107923697984E+02   -0.565427685020433941E+02
    0.293185810060909944E+02   -0.565399372624371708E+02
    0.293167173773250980E+02   -0.565438644656262497E+02
    0.293228896446968506E+02   -0.566136528774074606E+02
    0.293226332509428786E+02   -0.566060316692287699E+02
    0.293209741781313440E+02   -0.565666100846929467E+02
    0.293149092266177860E+02   -0.565683443266594352E+02
    0.293211014865228385E+02   -0.565690279741893178E+02
    0.293220382537011872E+02   -0.565899227172284327E+02
    0.293143301025039165E+02   -0.565804890841160883E+02
    0.293164813350603346E+02   -0.565459048578581402E+02
    0.293212504091586013E+02   -0.565719844413935888E+02
    0.293172320143069634E+02   -0.565406186005307561E+02
    0.293184770567377200E+02   -0.565395868376148201E+02
    0.293212987737279533E+02   -0.565729742988504682E+02
    0.293184144726701312E+02   -0.565394083075735026E+02
    0.293200593204905928E+02   -0.565522030787150740E+02
    0.293229386622552113E+02   -0.566151565135674488E+02
    0.293210028575214174E+02   -0.565671459682760513E+02
    0.293226516087144233E+02   -0.566065637425988868E+02
    0.293165692186107947E+02   -0.565451046391658920E+02
    0.293165435538254577E+02   -0.565453333570102359E+02
    0.293164808711620068E+02   -0.565459092094540665E+02
    0.293148825327841038E+02   -0.565688582104059989E+02
    0.293194902878849675E+02   -0.565458708695853929E+02
    0.293140696757696944E+02   -0.565866311639666719E+02
    0.293151761287083765E+02   -0.565634501489472683E+02
    0.293200645403401694E+02   -0.565522704974668642E+02
    0.293145324645603438E+02   -0.565760080035770443E+02
    0.293223697281847819E+02   -0.565986251059779946E+02
    0.293152027808254232E+02   -0.565629857875865696E+02
    0.293226929917627146E+02   -0.566077708670683393E+02
    0.293185969648876501E+02   -0.565399970188820120E+02
    0.293174008559334780E+02   -0.565399129731179784E+02
    0.293225976369466608E+02   -0.566050054334454842E+02
    0.293161061196873227E+02   -0.565498623318823377E+02
    0.293190401938103733E+02   -0.565422902883746801E+02
    0.293221819139968218E+02   -0.565936103117762386E+02
    0.293191329618133558E+02   -0.565429250741154519E+02
    0.293139967308829128E+02   -0.565884272537268487E+02
    0.293220316176778439E+02   -0.565897554832478420E+02
    0.293172441577518086E+02   -0.565405619261738650E+02
    0.293136352953990311E+02   -0.565978155088247448E+02
    0.293227139850848317E+02   -0.566083873094298227E+02
    0.293141780588720522E+02   -0.565840236798875154E+02
    0.293155202866223483E+02   -0.565577940621980346E+02
    0.293174845581390358E+02   -0.565396289729272539E+02
    0.293152936955482808E+02   -0.565614350517869795E+02
    0.293197136528825482E+02   -0.565481161033157065E+02
    0.293193506017443184E+02   -0.565446246491705011E+02
    0.293197540964998780E+02   -0.565485558538042170E+02
    0.293184397113860200E+02   -0.565394773702040894E+02
    0.293196768233734737E+02   -0.565477245098762253E+02
    0.293225448164335560E+02   -0.566034979256313662E+02
    0.293179901066584243E+02   -0.565388410894263700E+02
    0.293212347689022081E+02   -0.565716674553620749E+02
    0.293153398432419365E+02   -0.565606676008059850E+02
    0.293178006568528140E+02   -0.565389499026349469E+02
    0.293196108078224853E+02   -0.565470437302421089E+02
    0.293220207483262030E+02   -0.565894821578167893E+02
    0.293192540010571498E+02   -0.565438338812712260E+02
    0.293143067387244969E+02   -0.565810228676970155E+02
    0.293176325597850216E+02   -0.565392335686020928E+02
    0.293162039944400163E+02   -0.565487455173925113E+02
    0.293178304295877510E+02   -0.565389180015663797E+02
    0.293135782981705049E+02   -0.565993702573754973E+02
    0.293144099418850814E+02   -0.565786906759976915E+02
    0.293157260151066552E+02   -0.565547652019056883E+02
    0.293134837618540516E+02   -0.566019935820317315E+02
    0.293222404075437630E+02   -0.565951485875994464E+02
    0.293207617233539466E+02   -0.565627997935605364E+02
    0.293205499366648006E+02   -0.565592812097342019E+02
    0.293191741320544281E+02   -0.565432239582113638E+02
    0.293151482548543427E+02   -0.565639405284381667E+02
    0.293127670106791136E+02   -0.566236933397460191E+02
    0.293194640599698779E+02   -0.565456276108117990E+02
    0.293220631275905994E+02   -0.565905520025716413E+02
    0.293169374673876462E+02   -0.565422745113204428E+02
    0.293202035520770146E+02   -0.565541283722632002E+02
    0.293227372682656977E+02   -0.566090742000864395E+02
    0.293174310864449339E+02   -0.565398053689284055E+02
    0.293213193339766889E+02   -0.565733995087654193E+02
    0.293165331912519029E+02   -0.565454268678566407E+02
    0.293215301747775428E+02   -0.565779118361733069E+02
    0.293144413318261883E+02   -0.565779944773391676E+02
    0.293150893496487228E+02   -0.565649927510274750E+02
    0.293168029052046890E+02   -0.565432107726810926E+02
    0.293184075239306843E+02   -0.565393899895320686E+02
    0.293187916288047248E+02   -0.565408535694947361E+02
    0.293230284458345096E+02   -0.566179494642464647E+02
    0.293189465149715325E+02   -0.565417036472157264E+02
    0.293209113374753159E+02   -0.565654537920350435E+02
    0.293201319145620545E+02   -0.565531559192889688E+02
    0.293163913044072331E+02   -0.565467744947818431E+02
    0.293204627875918433E+02   -0.565579144390472877E+02
    0.293230113944683453E+02   -0.566174151763005966E+02
    0.293210383136453956E+02   -0.565678155569218291E+02
    0.293177885166810164E+02   -0.565389644947960903E+02
    0.293198519804393243E+02   -0.565496623170554003E+02
    0.293161324695834580E+02   -0.565495557949154986E+02
    0.293199485865080192E+02   -0.565508128308929159E+02
    0.293137066543088309E+02   -0.565958975236003639E+02
    0.293215320580783612E+02   -0.565779533890553168E+02
    0.293228186592582176E+02   -0.566115018868985374E+02
    0.293148123754297458E+02   -0.565702299658999053E+02
    0.293229261514054613E+02   -0.566147713155594019E+02
    0.293196229661097831E+02   -0.565471670729009617E+02
    0.293222674641570080E+02   -0.565958673345427385E+02
    0.293204222920222968E+02   -0.565572954343076262E+02
    0.293170153197149688E+02   -0.565417843121656318E+02
    0.293216381890320363E+02   -0.565803307370887367E+02
    0.293189615481229708E+02   -0.565417941078804773E+02
    0.293162804196426237E+02   -0.565479149281071614E+02
    0.293200256182897832E+02   -0.565517718703089827E+02
    0.293171543082355015E+02   -0.565410029970854069E+02
    0.293131916201629821E+02   -0.566104520268762244E+02
    0.293172673118084504E+02   -0.565404564089099395E+02
    0.293159809908800426E+02   -0.565513770067197470E+02
    0.293215576027226810E+02   -0.565785191837520856E+02
    0.293211097390620807E+02   -0.565691881924704205E+02
    0.293140255329780075E+02   -0.565877141141910087E+02
    0.293154482130486116E+02   -0.565589175082901647E+02
    0.293222137689820812E+02   -0.565944453991489596E+02
    0.293159293274294939E+02   -0.565520308248060459E+02
    0.293132103896922693E+02   -0.566098926139048046E+02
    0.293134398096280293E+02   -0.566032321795265290E+02
    0.293167608259220671E+02   -0.565435266943006667E+02
    0.293180088260186764E+02   -0.565388424695582259E+02
    0.293162772618195007E+02   -0.565479485270278275E+02
    0.293216183651964215E+02   -0.565798813537770968E+02
    0.293151841569322649E+02   -0.565633098072532690E+02
    0.293208839972394983E+02   -0.565649583970335428E+02
    0.293133073207768007E+02   -0.566070385648354844E+02
    0.293204731956881020E+02   -0.565580751839537612E+02
    0.293211485555347622E+02   -0.565699474800128570E+02
    0.293219890962554004E+02   -0.565886904112697096E+02
    0.293179924561891241E+02   -0.565388411429097246E+02
    0.293168236929209520E+02   -0.565430587719105375E+02
    0.293197232202523708E+02   -0.565482192113115190E+02
    0.293173849858096105E+02   -0.565399717398899497E+02
    0.293190407301155247E+02   -0.565422938041652117E+02
    0.293153223505183078E+02   -0.565609569498740186E+02
    0.293140840291538431E+02   -0.565862816479594670E+02
    0.293227748995661059E+02   -0.566101915195367482E+02
    0.293137249593226130E+02   -0.565954106311728751E+02
    0.293152293051973238E+02   -0.565625280431539963E+02
    0.293162654793830413E+02   -0.565480744390090706E+02
    0.293184961651899769E+02   -0.565396462071261823E+02
    0.293170351307477688E+02   -0.565416655951336509E+02
    0.293157452645351100E+02   -0.565544952828038845E+02
    0.293205367078964869E+02   -0.565590706967620989E+02
    0.293160423338815832E+02   -0.565506222725451053E+02
    0.293205729575027121E+02   -0.565596501445936113E+02
    0.293209979299212300E+02   -0.565670535301115152E+02
    0.293229179287333608E+02   -0.566145186775215237E+02
    0.293135979776597040E+02   -0.565988311614283148E+02
    0.293165016379025616E+02   -0.565457157197879567E+02
    0.293137217604347526E+02   -0.565954955674876601E+02
    0.293155568528165844E+02   -0.565572364547141859E+02
    0.293145778965267212E+02   -0.565750370124377397E+02
    0.293218510116960367E+02   -0.565853093263228644E+02
    0.293167406839858771E+02   -0.565436818170998521E+02
    0.293225506875706046E+02   -0.566036646308676481E+02
    0.293130189207869556E+02   -0.566157021594812662E+02
