    0.303258230536705362E+02   -0.232197697121372748E+01
    0.303250743808301806E+02   -0.231941715289861783E+01
    0.303264240767251962E+02   -0.232453578569364838E+01
    0.303218790806966894E+02   -0.231631912580336286E+01
    0.303147214362504549E+02   -0.235540423099287111E+01
    0.303326746852759044E+02   -0.237774689873411660E+01
    0.303295688969159478E+02   -0.234524114960699714E+01
    0.303218396816219098E+02   -0.231636008113085756E+01
    0.303125723972720671E+02   -0.237956146950283154E+01
    0.303144188021069851E+02   -0.235845906714823705E+01
    0.303150345978403735E+02   -0.235236290343250332E+01
    0.303226384038853141E+02   -0.231590649674502291E+01
    0.303168118601082455E+02   -0.233741020094189356E+01
    0.303133030869515316E+02   -0.237070413700666283E+01
    0.303336319662175242E+02   -0.239018172647757510E+01
    0.303148822510406077E+02   -0.235382723137023797E+01
    0.303226040686775278E+02   -0.231590969438699679E+01
    0.303286406544439444E+02   -0.233785172275940756E+01
    0.303240161794887833E+02   -0.231698657028707666E+01
    0.303185355258373335E+02   -0.232665638128111896E+01
    0.303201091424981257E+02   -0.232006135892867515E+01
    0.303230050769919117E+02   -0.231596367367739653E+01
    0.303151403674589623E+02   -0.235136322279194632E+01
    0.303216563135084627E+02   -0.231657606299251562E+01
    0.303331387073292902E+02   -0.238363226499937486E+01
    0.303198234702920146E+02   -0.232103009058947940E+01
    0.303184892478254788E+02   -0.232689689301895442E+01
    0.303288975283956610E+02   -0.233978949777182743E+01
    0.303183953775636397E+02   -0.232739291771023549E+01
    0.303159051298872733E+02   -0.234454857174611986E+01
    0.303318479902342162E+02   -0.236792434171873678E+01
    0.303119571194320230E+02   -0.238753415007146241E+01
    0.303253648315930988E+02   -0.232032758293703978E+01
    0.303217909502797269E+02   -0.231641340477509949E+01
    0.303147909854644979E+02   -0.235471826749440361E+01
    0.303241734598580273E+02   -0.231725982007395803E+01
    0.303304053659788266E+02   -0.235281681476201010E+01
    0.303224393007581199E+02   -0.231594541478331495E+01
    0.303223931328829188E+02   -0.231596147212989401E+01
    0.303188854653643602E+02   -0.232492382467649916E+01
    0.303232658463103810E+02   -0.231610595881301462E+01
    0.303224896304015772E+02   -0.231593092642509335E+01
    0.303288792353430310E+02   -0.233964879013550453E+01
    0.303176335411864208E+02   -0.233182347401361856E+01
    0.303210501361241498E+02   -0.231758731393006912E+01
    0.303117226063160032E+02   -0.239069671318718813E+01
    0.303154017263366171E+02   -0.234895258714595156E+01
    0.303199578235811060E+02   -0.232056186349969185E+01
    0.303292969989841197E+02   -0.234296582149348254E+01
    0.303110198600007124E+02   -0.240058279601831659E+01
    0.303229139340363290E+02   -0.231593386401643642E+01
    0.303301221913554322E+02   -0.235015486921297345E+01
    0.303234492873088541E+02   -0.231625666165933453E+01
    0.303113535969146817E+02   -0.239581136826362462E+01
    0.303158471643897798E+02   -0.234503964497444484E+01
    0.303213325351170297E+02   -0.231705941422156947E+01
    0.303129645041377636E+02   -0.237472594014908767E+01
    0.303158216695381135E+02   -0.234525695432710535E+01
    0.303169539680244355E+02   -0.233638400804919932E+01
    0.303150674104565354E+02   -0.235205128842615885E+01
    0.303270168342886919E+02   -0.232749891157102784E+01
    0.303234647548462419E+02   -0.231627127963092549E+01
    0.303233096087190148E+02   -0.231613811452594431E+01
    0.303332690890253005E+02   -0.238533407960962851E+01
    0.303189913112423568E+02   -0.232442974343301945E+01
    0.303271718024038890E+02   -0.232834554769041580E+01
    0.303182712045038087E+02   -0.232806588320638586E+01
    0.303305004519733430E+02   -0.235373299718300943E+01
    0.303158710995043954E+02   -0.234483636510980720E+01
    0.303253646349153883E+02   -0.232032693098637299E+01
    0.303174621294988533E+02   -0.233291969689220924E+01
    0.303321393793191945E+02   -0.237128966461820800E+01
    0.303192124748542682E+02   -0.232344228622014715E+01
    0.303143167385327850E+02   -0.235951496704012742E+01
    0.303271110071077246E+02   -0.232800984927742549E+01
    0.303170092646060283E+02   -0.233599147887651437E+01
    0.303228989264267561E+02   -0.231592994500053173E+01
    0.303222225708974769E+02   -0.231604375351761771E+01
    0.303265664599213878E+02   -0.232520771446232555E+01
    0.303131020711721746E+02   -0.237307469634375323E+01
    0.303173669849414686E+02   -0.233354392322743021E+01
    0.303290956102145550E+02   -0.234133973589616273E+01
    0.303274744625195112E+02   -0.233008509372728501E+01
    0.303336714065839210E+02   -0.239071846238674146E+01
    0.303112949420963709E+02   -0.239663993332793179E+01
    0.303233226930696347E+02   -0.231614819060888566E+01
    0.303162123531051151E+02   -0.234201551558962562E+01
    0.303131732981026865E+02   -0.237222898245641822E+01
    0.303281246598990073E+02   -0.233420691515396639E+01
    0.303130614134189713E+02   -0.237356027205709452E+01
    0.303343892735825094E+02   -0.240082542415837441E+01
    0.303240453518610060E+02   -0.231703493150677975E+01
    0.303210965682381115E+02   -0.231749371152979666E+01
    0.303148753110638225E+02   -0.235389462367107694E+01
    0.303166151217283044E+02   -0.233887229732895552E+01
    0.303177406401932998E+02   -0.233115707383612225E+01
    0.303159422800428899E+02   -0.234423603701479699E+01
    0.303191031790188319E+02   -0.232392267925350726E+01
    0.303255377996367415E+02   -0.232091954342154683E+01
    0.303298712591124442E+02   -0.234787925599132752E+01
    0.303109148995072175E+02   -0.240211201229342342E+01
    0.303311308861660081E+02   -0.236009150657916811E+01
    0.303239861450472930E+02   -0.231693788440990378E+01
    0.303150901324369251E+02   -0.235183628594984118E+01
    0.303233340305663361E+02   -0.231615709343360177E+01
    0.303175200015927651E+02   -0.233254550853428366E+01
    0.303142658195312649E+02   -0.236004658832175496E+01
    0.303282014878869965E+02   -0.233472864564036664E+01
    0.303149682907026765E+02   -0.235299669142271428E+01
    0.303287844434216822E+02   -0.233892632161761993E+01
    0.303140085066497669E+02   -0.236278233111863045E+01
    0.303178379939677889E+02   -0.233056367367911310E+01
    0.303292447490122008E+02   -0.234253909648001812E+01
    0.303238137277767592E+02   -0.231668007580844737E+01
    0.303289159720369668E+02   -0.233993178454395423E+01
    0.303334637132980554E+02   -0.238791371096703209E+01
    0.303141358694265577E+02   -0.236141793428478941E+01
    0.303135212313834757E+02   -0.236818837255317449E+01
    0.303108919127049319E+02   -0.240244874397880004E+01
    0.303332301486423752E+02   -0.238482359644268715E+01
    0.303171634228993589E+02   -0.233491722310312966E+01
    0.303228076111564704E+02   -0.231591212952030556E+01
    0.303203811309590385E+02   -0.231923323574315887E+01
    0.303329889746967361E+02   -0.238170392132058684E+01
    0.303276026780400159E+02   -0.233085632779352725E+01
    0.303250203587236626E+02   -0.231925937641086044E+01
    0.303202209271629144E+02   -0.231970988541115730E+01
    0.303128887911393861E+02   -0.237564476745318798E+01
    0.303299926990038884E+02   -0.234897078312590946E+01
    0.303190683805940999E+02   -0.232407874470715647E+01
    0.303231302169324053E+02   -0.231602141289936903E+01
    0.303130132976536650E+02   -0.237413757179058749E+01
    0.303132487824066814E+02   -0.237133959684697171E+01
    0.303146200954124865E+02   -0.235641451131529633E+01
    0.303314767970979560E+02   -0.236379009850420863E+01
    0.303196973317562488E+02   -0.232149009689684860E+01
    0.303203774651990479E+02   -0.231924378596783765E+01
    0.303294847399800389E+02   -0.234452708455355818E+01
    0.303129209594392179E+02   -0.237525351385683248E+01
    0.303252415210068378E+02   -0.231992825988416485E+01
    0.303328760169290987E+02   -0.238026761539807152E+01
    0.303206376828424631E+02   -0.231853633162395223E+01
    0.303299852317329943E+02   -0.234890313714157184E+01
    0.303139589107886955E+02   -0.236331908676344637E+01
    0.303314001965113214E+02   -0.236295824739192240E+01
    0.303183307331240002E+02   -0.232774087315154032E+01
    0.303152353463116881E+02   -0.235047737332319251E+01
    0.303129136195654638E+02   -0.237534267340172089E+01
    0.303135115735478138E+02   -0.236829850155953681E+01
    0.303267527777298014E+02   -0.232612501525863458E+01
    0.303122133860423801E+02   -0.238415634229059137E+01
    0.303256857887407705E+02   -0.232145551765035396E+01
    0.303135422682474456E+02   -0.236794888870876674E+01
    0.303155515436800229E+02   -0.234760901175272529E+01
    0.303166552553070758E+02   -0.233857013382035950E+01
    0.303176103301781836E+02   -0.233196977802475391E+01
    0.303293255627228930E+02   -0.234320053497147773E+01
    0.303121654818925848E+02   -0.238478155954194682E+01
    0.303253181628105537E+02   -0.232017423148155544E+01
    0.303122592143201786E+02   -0.238356088609495220E+01
    0.303143264339327700E+02   -0.235941410694715881E+01
    0.303146255083090423E+02   -0.235636022692537095E+01
    0.303218851072151310E+02   -0.231631303126906207E+01
    0.303298699596511909E+02   -0.234786767522354634E+01
    0.303240147636678152E+02   -0.231698425007297537E+01
    0.303231767864738266E+02   -0.231604786650480587E+01
    0.303167960733873798E+02   -0.233752574853366557E+01
    0.303271487713151053E+02   -0.232821783482508415E+01
    0.303207841955522852E+02   -0.231817501896771594E+01
    0.303148429719206369E+02   -0.235420944958740730E+01
    0.303317577201774355E+02   -0.236690318926353616E+01
    0.303233328755052547E+02   -0.231615617911132787E+01
    0.303153498126609549E+02   -0.234942465813666068E+01
    0.303323758807432746E+02   -0.237409861849297688E+01
    0.303209093265522256E+02   -0.231788754709342193E+01
    0.303268326822032392E+02   -0.232653162211411368E+01
    0.303121402043151420E+02   -0.238511261679782116E+01
    0.303309026636866932E+02   -0.235773266001675985E+01
    0.303134325565517884E+02   -0.236920389004778276E+01
    0.303165836969122502E+02   -0.233911028970507129E+01
    0.303182930684808163E+02   -0.232794600037465660E+01
    0.303212006365835620E+02   -0.231729364817782013E+01
    0.303336516881586462E+02   -0.239044987682026377E+01
    0.303250158233795730E+02   -0.231924629547434247E+01
    0.303230629017457005E+02   -0.231598793625420996E+01
    0.303210616735683303E+02   -0.231756380557062158E+01
    0.303289094479543451E+02   -0.233988140504181974E+01
    0.303291237432955860E+02   -0.234156386519039916E+01
    0.303212538716682403E+02   -0.231719650893345275E+01
    0.303324011861538096E+02   -0.237440328852341676E+01
    0.303296381744678136E+02   -0.234583556622014910E+01
    0.303167159231387267E+02   -0.233811716729993080E+01
    0.303130558531422700E+02   -0.237362683807680863E+01
    0.303207596949387579E+02   -0.231823358285477932E+01
    0.303182181335506016E+02   -0.232835934768004016E+01
    0.303276931435163490E+02   -0.233141277731239338E+01
    0.303130442924671186E+02   -0.237376536205942923E+01
    0.303337542334117742E+02   -0.239185192564534610E+01
    0.303232930283297186E+02   -0.231612565167815898E+01
    0.303239773375698896E+02   -0.231692381995145658E+01
    0.303314719086942084E+02   -0.236373679470426357E+01
    0.303283259755119161E+02   -0.233558959298542579E+01
    0.303119619847209663E+02   -0.238746926181625163E+01
    0.303173852511778605E+02   -0.233342320954398108E+01
    0.303228598080913514E+02   -0.231592104488019324E+01
    0.303339069929619995E+02   -0.239396475176389423E+01
    0.303153815039862806E+02   -0.234913607870073449E+01
    0.303242037631355785E+02   -0.231731599778489716E+01
    0.303115863218561579E+02   -0.239256598488432415E+01
    0.303171142233616031E+02   -0.233525686397585996E+01
    0.303325347109372245E+02   -0.237602406143618383E+01
    0.303209735393867099E+02   -0.231774757809209042E+01
    0.303273178000817794E+02   -0.232917046681606443E+01
    0.303322550392082988E+02   -0.237265468930864110E+01
    0.303292766233948008E+02   -0.234279901087702269E+01
    0.303196323319066074E+02   -0.232173485703166449E+01
    0.303281689616518868E+02   -0.233450686854600953E+01
    0.303161362819085340E+02   -0.234263180143465988E+01
    0.303117097899889387E+02   -0.239087151854277025E+01
    0.303130183271884555E+02   -0.237407709212962370E+01
    0.303221375372492865E+02   -0.231609827392157630E+01
    0.303245320048666400E+02   -0.231799760488034234E+01
    0.303239387126962612E+02   -0.231686327866715924E+01
    0.303183287526263001E+02   -0.232775161534094099E+01
    0.303265018599592260E+02   -0.232489973617098222E+01
    0.303319415630130393E+02   -0.236899353971923254E+01
    0.303204218857164598E+02   -0.231911706608858825E+01
    0.303189849448727955E+02   -0.232445906785187706E+01
    0.303136615449092659E+02   -0.236660143687656799E+01
    0.303230207230969704E+02   -0.231596982871587098E+01
    0.303154917171694009E+02   -0.234814219739661922E+01
    0.303203673010165922E+02   -0.231927312625660464E+01
    0.303175465259919399E+02   -0.233237539790823689E+01
    0.303217916345359342E+02   -0.231641263561709021E+01
    0.303129064378153465E+02   -0.237542997694805758E+01
    0.303234595535866802E+02   -0.231626633088935208E+01
    0.303278259388207729E+02   -0.233224801013685035E+01
    0.303270253658569331E+02   -0.232754474606722095E+01
    0.303120212864292391E+02   -0.238668071959411554E+01
    0.303344704469560469E+02   -0.240200856153666864E+01
    0.303172914390565467E+02   -0.233404757519843908E+01
    0.303184524690411337E+02   -0.232708993354140592E+01
    0.303160918795710899E+02   -0.234299484651011891E+01
    0.303254165130562399E+02   -0.232050056278539252E+01
    0.303194879068682184E+02   -0.232229748240390022E+01
    0.303267994517609836E+02   -0.232636156030790620E+01
    0.303174057269081914E+02   -0.233328838696387875E+01
    0.303277339032055657E+02   -0.233166681057875635E+01
    0.303279313485220143E+02   -0.233292659291537285E+01
    0.303267678932740026E+02   -0.232620132490239806E+01
    0.303165327501248001E+02   -0.233949873604691616E+01
    0.303256083883026086E+02   -0.232117180197641515E+01
