    0.283665070809634159E+02   -0.229174228967332472E+00
    0.283665091947586774E+02   -0.229146679616725274E+00
    0.284295093272832702E+02   -0.229111517412916937E+00
    0.283665174583315647E+02   -0.229038997205711720E+00
    0.283665197981014359E+02   -0.229008512855247093E+00
    0.283665203462576869E+02   -0.229001371374676438E+00
    0.284294986592724754E+02   -0.228972520046140771E+00
    0.283665266108261775E+02   -0.228919764251364261E+00
    0.284294921601652675E+02   -0.228887863909756267E+00
    0.283665292001708167E+02   -0.228886038184127505E+00
    0.283665327157684715E+02   -0.228840252163544533E+00
    0.283665354214562164E+02   -0.228805017632874391E+00
    0.283665354214562164E+02   -0.228805017632874391E+00
    0.283665366913399630E+02   -0.228788481751277528E+00
    0.283665400729238542E+02   -0.228744451469686000E+00
    0.284294796527975180E+02   -0.228724994487111644E+00
    0.283665474810396638E+02   -0.228648009824918175E+00
    0.284294724779714585E+02   -0.228631593986043602E+00
    0.284294703910336466E+02   -0.228604430630653943E+00
    0.284294673105607245E+02   -0.228564338823210894E+00
    0.284294656200581599E+02   -0.228542338901252529E+00
    0.284294639173205610E+02   -0.228520180949760426E+00
    0.284294630967893305E+02   -0.228509503695696781E+00
    0.284294565568697308E+02   -0.228424412220712719E+00
    0.284294562635822814E+02   -0.228420596646213697E+00
    0.283665675760599072E+02   -0.228386519600620203E+00
    0.283665693082886108E+02   -0.228363986470625946E+00
    0.283665739155052954E+02   -0.228304061042456680E+00
    0.283665739155052954E+02   -0.228304061042456680E+00
    0.283665755633853713E+02   -0.228282629427177780E+00
    0.283665786158917754E+02   -0.228242932817615818E+00
    0.283665786158917754E+02   -0.228242932817615818E+00
    0.284294412528049492E+02   -0.228225358827298691E+00
    0.284294400076741809E+02   -0.228209168209026009E+00
    0.283665892327110143E+02   -0.228104895403401037E+00
    0.284294274959695770E+02   -0.228046512281084135E+00
    0.284294274959695770E+02   -0.228046512281084135E+00
    0.284294273439498113E+02   -0.228044536376578677E+00
    0.283665943522971240E+02   -0.228038348400986468E+00
    0.283665957951195828E+02   -0.228019595814297621E+00
    0.284294247208135964E+02   -0.228010443193210594E+00
    0.283666007238708602E+02   -0.227955542567684605E+00
    0.284294162691681152E+02   -0.227900615610354573E+00
    0.283666052837158631E+02   -0.227896292516820614E+00
    0.284294040535045340E+02   -0.227741927527236959E+00
    0.284294015309205861E+02   -0.227709165486790432E+00
    0.284293935645811260E+02   -0.227605719996487432E+00
    0.283666321055664099E+02   -0.227547946889792879E+00
    0.283666339242595953E+02   -0.227524337601040405E+00
    0.283666438930878044E+02   -0.227394951986299415E+00
    0.283666451758488591E+02   -0.227378305991294882E+00
    0.283666519060707856E+02   -0.227290981130566699E+00
    0.284293577628835976E+02   -0.227141147534740406E+00
    0.283666682356694935E+02   -0.227079181920512962E+00
    0.283666711935981795E+02   -0.227040828605397815E+00
    0.283666711935981795E+02   -0.227040828605397815E+00
    0.284293443234556200E+02   -0.226966890794027931E+00
    0.284293426434544685E+02   -0.226945113013744260E+00
    0.283666822464422843E+02   -0.226897546429306457E+00
    0.283666836305941885E+02   -0.226879606708478232E+00
    0.283666898438758288E+02   -0.226799087350885747E+00
    0.283666898438758288E+02   -0.226799087350885747E+00
    0.284293311233353663E+02   -0.226795809678043581E+00
    0.284293311233353663E+02   -0.226795809678043581E+00
    0.284293301748080225E+02   -0.226783518996727940E+00
    0.284293293542518271E+02   -0.226772886820503006E+00
    0.284293285351151184E+02   -0.226762273314803808E+00
    0.283666929151622469E+02   -0.226759291736677970E+00
    0.283666929151622469E+02   -0.226759291736677970E+00
    0.284293243927402735E+02   -0.226708605061337887E+00
    0.283667013764170868E+02   -0.226649676808961864E+00
    0.283667024513406680E+02   -0.226635753374280519E+00
    0.283667032300637239E+02   -0.226625666909694740E+00
    0.284293146359434488E+02   -0.226582224890287787E+00
    0.284293116963168053E+02   -0.226544155511883616E+00
    0.284293065713933188E+02   -0.226477794186862980E+00
    0.284293049840375609E+02   -0.226457242126690023E+00
    0.283667189549609731E+02   -0.226422042766999648E+00
    0.283667199481350707E+02   -0.226409185435654636E+00
    0.283667207228060150E+02   -0.226399157063309014E+00
    0.284292962717309337E+02   -0.226344459353009564E+00
    0.284292936501353779E+02   -0.226310528353814794E+00
    0.284292933772752328E+02   -0.226306996920811576E+00
    0.283667300524527519E+02   -0.226278401192003376E+00
    0.284292876399481891E+02   -0.226232749948048872E+00
    0.283667337462915121E+02   -0.226230600895958894E+00
    0.284292767941871247E+02   -0.226092431736455768E+00
    0.283667500069697311E+02   -0.226020245936864733E+00
    0.283667500069697311E+02   -0.226020245936864733E+00
    0.283667526157447689E+02   -0.225986507910765050E+00
    0.284292674666707335E+02   -0.225971794904093776E+00
    0.284292639801452651E+02   -0.225926711393272944E+00
    0.284292638120851464E+02   -0.225924538371081063E+00
    0.284292638120851464E+02   -0.225924538371081063E+00
    0.283667647699741039E+02   -0.225829360257176731E+00
    0.284292513902439374E+02   -0.225763955955836648E+00
    0.284292490754976370E+02   -0.225734039303893241E+00
    0.284292438074809226E+02   -0.225665961737367082E+00
    0.283667810219570882E+02   -0.225619326348875521E+00
    0.283667842646691497E+02   -0.225577431955686997E+00
    0.283667842646691497E+02   -0.225577431955686997E+00
    0.284292359916857578E+02   -0.225564980873527055E+00
    0.284292332626594302E+02   -0.225529727530216412E+00
    0.283667895053971364E+02   -0.225509733284919689E+00
    0.284292300897879855E+02   -0.225488744504895117E+00
    0.284292288117950456E+02   -0.225472238231452682E+00
    0.283668002306910125E+02   -0.225371221516910442E+00
    0.283668002306910125E+02   -0.225371221516910442E+00
    0.284292157910233882E+02   -0.225304103344975332E+00
    0.284292149109487866E+02   -0.225292741630329724E+00
    0.284292123683636575E+02   -0.225259918796489156E+00
    0.284292123683636575E+02   -0.225259918796489156E+00
    0.284292101666629193E+02   -0.225231498680758369E+00
    0.283668129557994781E+02   -0.225206944879280863E+00
    0.283668161152795406E+02   -0.225166167493736524E+00
    0.283668184919542412E+02   -0.225135495997389440E+00
    0.283668203698608075E+02   -0.225111262863445460E+00
    0.283668203698608075E+02   -0.225111262863445460E+00
    0.284291972488241171E+02   -0.225064792318534768E+00
    0.283668241090205413E+02   -0.225063015841255376E+00
    0.284291969217466658E+02   -0.225060572238320045E+00
    0.284291969217466658E+02   -0.225060572238320045E+00
    0.283668253772897927E+02   -0.225046652458331803E+00
    0.284291921044681928E+02   -0.224998422968224310E+00
    0.283668299354274183E+02   -0.224987848238440202E+00
    0.283668299354274183E+02   -0.224987848238440202E+00
    0.283668318930797057E+02   -0.224962595339591509E+00
    0.283668318930797057E+02   -0.224962595339591509E+00
    0.283668324231532765E+02   -0.224955757884163887E+00
    0.283668324231532765E+02   -0.224955757884163887E+00
    0.284291883686876119E+02   -0.224950233062399085E+00
    0.283668352459264419E+02   -0.224919348696841381E+00
    0.283668352459264419E+02   -0.224919348696841381E+00
    0.284291852321404548E+02   -0.224909777459799898E+00
    0.283668367782252702E+02   -0.224899585912098160E+00
    0.284291797977767828E+02   -0.224839693948982317E+00
    0.283668446064388959E+02   -0.224798636885915365E+00
    0.283668446064388959E+02   -0.224798636885915365E+00
    0.284291729318803590E+02   -0.224751166346000425E+00
    0.283668508422207353E+02   -0.224718241265837032E+00
    0.283668556649751196E+02   -0.224656074316431587E+00
    0.283668556649751196E+02   -0.224656074316431587E+00
    0.283668607577105050E+02   -0.224590437665548870E+00
    0.283668607577105050E+02   -0.224590437665548870E+00
    0.283668609589912535E+02   -0.224587843721302333E+00
    0.283668632899154005E+02   -0.224557805868355054E+00
    0.284291568528639331E+02   -0.224543922788576267E+00
    0.284291560918969921E+02   -0.224534117283744117E+00
    0.283668660679625440E+02   -0.224522009024329644E+00
    0.284291506455776570E+02   -0.224463945261739461E+00
    0.284291468166067602E+02   -0.224414618991676251E+00
    0.284291459819798469E+02   -0.224403867813182167E+00
    0.284291459819798469E+02   -0.224403867813182167E+00
    0.283668782445921792E+02   -0.224365143339720213E+00
    0.284291419056911181E+02   -0.224351363573435186E+00
    0.283668795168131211E+02   -0.224348757466301230E+00
    0.283668822001334320E+02   -0.224314199197194836E+00
    0.284291382984483718E+02   -0.224304906568129597E+00
    0.284291310468295606E+02   -0.224211530613395493E+00
    0.284291310468295606E+02   -0.224211530613395493E+00
    0.283668923011270095E+02   -0.224184136015933788E+00
    0.284291255843297783E+02   -0.224141206736041543E+00
    0.283668993594771699E+02   -0.224093275805142544E+00
    0.284291210717913714E+02   -0.224083121912741323E+00
    0.284291191729014550E+02   -0.224058682160468259E+00
    0.284291184546499025E+02   -0.224049438258815792E+00
    0.284291110490662788E+02   -0.223954140799540485E+00
    0.284291103168427206E+02   -0.223944719541191856E+00
    0.284291076786703556E+02   -0.223910776961300406E+00
    0.284291062027944861E+02   -0.223891789679913883E+00
    0.284291055728064599E+02   -0.223883685099344892E+00
    0.283669181384901457E+02   -0.223851639076017628E+00
    0.283669181868107430E+02   -0.223851017504634348E+00
    0.284290998395403136E+02   -0.223809936137198684E+00
    0.283669230026363124E+02   -0.223789074039864505E+00
    0.284290976332171006E+02   -0.223781559071165176E+00
    0.283669241040964799E+02   -0.223774907877647811E+00
    0.283669241040964799E+02   -0.223774907877647811E+00
    0.283669268231791918E+02   -0.223739939205191501E+00
    0.283669268231791918E+02   -0.223739939205191501E+00
    0.283669300747511279E+02   -0.223698126488798082E+00
    0.283669364669508468E+02   -0.223615940464355539E+00
    0.283669364669508468E+02   -0.223615940464355539E+00
    0.284290810044464237E+02   -0.223567749609731303E+00
    0.283669408738723376E+02   -0.223559289476477130E+00
    0.283669413400183288E+02   -0.223553297638371812E+00
    0.284290760440174886E+02   -0.223503991543361646E+00
    0.284290755095918826E+02   -0.223497122998233294E+00
    0.284290747832214805E+02   -0.223487787729511750E+00
    0.284290680691402216E+02   -0.223401509094763695E+00
    0.284290667615677393E+02   -0.223384708434094637E+00
    0.283669562610254289E+02   -0.223361550585072482E+00
    0.284290558050060191E+02   -0.223243958202239939E+00
    0.284290558050060191E+02   -0.223243958202239939E+00
    0.283669676347187050E+02   -0.223215451258719638E+00
    0.283669676347187050E+02   -0.223215451258719638E+00
    0.284290489675991758E+02   -0.223156148643449265E+00
    0.284290475883761928E+02   -0.223138438283972534E+00
    0.283669741420161117E+02   -0.223131886669279800E+00
    0.284290465470065286E+02   -0.223125066760908375E+00
    0.283669771292120458E+02   -0.223093531940965151E+00
    0.284290409425122874E+02   -0.223053110948262773E+00
    0.283669810533561346E+02   -0.223043152680669043E+00
    0.283669813467747893E+02   -0.223039385945833391E+00
    0.283669826841461408E+02   -0.223022218015982460E+00
    0.284290356614379789E+02   -0.222985319399248760E+00
    0.283669876941149468E+02   -0.222957911273087422E+00
    0.283669876941149468E+02   -0.222957911273087422E+00
    0.283669901028901492E+02   -0.222926996516157022E+00
    0.284290242550960173E+02   -0.222838939021300558E+00
    0.283669978049720442E+02   -0.222828162392357337E+00
    0.283670068280954197E+02   -0.222712407709020621E+00
    0.284290140798254676E+02   -0.222708402709983877E+00
    0.283670091514896825E+02   -0.222682607101163554E+00
    0.284290087847011854E+02   -0.222640489668799096E+00
    0.284290085359931020E+02   -0.222637300128542603E+00
    0.283670128799879748E+02   -0.222634788841267750E+00
    0.283670129779230784E+02   -0.222633532894009445E+00
    0.284290009803181505E+02   -0.222540415076126430E+00
    0.284289990639037811E+02   -0.222515844996507395E+00
    0.283670234264885153E+02   -0.222499560352943271E+00
    0.284289932198121917E+02   -0.222440928100274021E+00
    0.283670294284820557E+02   -0.222422622621643362E+00
    0.284289904644786695E+02   -0.222405611680541571E+00
    0.283670325137122923E+02   -0.222383079792311811E+00
    0.284289823118611409E+02   -0.222301134101253683E+00
    0.283670400569290706E+02   -0.222286416352614369E+00
    0.284289791968061962E+02   -0.222261221250471486E+00
    0.284289757077557077E+02   -0.222216521203043887E+00
    0.284289738164654224E+02   -0.222192293000714358E+00
    0.283670481394680642E+02   -0.222182867830260061E+00
    0.283670481394680642E+02   -0.222182867830260061E+00
    0.283670526160415193E+02   -0.222125528352258989E+00
    0.283670526160415193E+02   -0.222125528352258989E+00
    0.284289518166786692E+02   -0.221910575456378878E+00
    0.284289480645874200E+02   -0.221862548162915896E+00
    0.284289420909169621E+02   -0.221786096362635216E+00
    0.284289419519986417E+02   -0.221784318643817036E+00
    0.284289419519986417E+02   -0.221784318643817036E+00
    0.284289399396506219E+02   -0.221758567795907469E+00
    0.284289371574518341E+02   -0.221722968374571172E+00
    0.283670867316055215E+02   -0.221688821692004462E+00
    0.284289334049070064E+02   -0.221674958033941355E+00
    0.284289334049070064E+02   -0.221674958033941355E+00
    0.284289326562612530E+02   -0.221665380500963793E+00
    0.284289326562612530E+02   -0.221665380500963793E+00
    0.284289284525713413E+02   -0.221611606396715899E+00
    0.284289278048265359E+02   -0.221603321017726451E+00
    0.283670961980399383E+02   -0.221567729059992918E+00
    0.283670961980399383E+02   -0.221567729059992918E+00
    0.283671020230467974E+02   -0.221493235226574769E+00
    0.283671066663816767E+02   -0.221433863409000675E+00
