    0.275598690043628523E+02   -0.100328482657063089E+01
    0.275501297123652620E+02   -0.108567861478797867E+01
    0.275629972906413272E+02   -0.102451161941404800E+01
    0.275527409216212433E+02   -0.104153556053762952E+01
    0.275586233351345555E+02   -0.100128774394343489E+01
    0.275539405260268495E+02   -0.102667221919383733E+01
    0.275628026574745064E+02   -0.102251444954865178E+01
    0.275612883030608842E+02   -0.101004160694098211E+01
    0.275589657135597648E+02   -0.100147023541299784E+01
    0.275633237144486714E+02   -0.102806263484114613E+01
    0.275632246295925256E+02   -0.102695804758026155E+01
    0.275507605073908799E+02   -0.107353480788151834E+01
    0.275557525966543793E+02   -0.101068613065772728E+01
    0.275542231391252983E+02   -0.102366688710607612E+01
    0.275565841435201264E+02   -0.100595473706906491E+01
    0.275624612620797542E+02   -0.101922813686867642E+01
    0.275631295437222228E+02   -0.102591991522597148E+01
    0.275585411086316725E+02   -0.100128528179721998E+01
    0.275593419587513253E+02   -0.100199112011746583E+01
    0.275544996576991608E+02   -0.102090954540117584E+01
    0.275561626397770425E+02   -0.100814826579825323E+01
    0.275632502197463722E+02   -0.102724109556566745E+01
    0.275499193529401083E+02   -0.108993801043049432E+01
    0.275620948115481426E+02   -0.101600796367260515E+01
    0.275591740602572841E+02   -0.100171723135236612E+01
    0.275517446414978693E+02   -0.105647165639220364E+01
    0.275544760609762882E+02   -0.102113777228379621E+01
    0.275574677843380584E+02   -0.100272261460028589E+01
    0.275550510520729119E+02   -0.101595210737852470E+01
    0.275516448440608102E+02   -0.105809740505785355E+01
    0.275560773488222353E+02   -0.100864333717087007E+01
    0.275595867759467339E+02   -0.100251019553548182E+01
    0.275638195108903510E+02   -0.103393916186613155E+01
    0.275633713397825630E+02   -0.102860183518290471E+01
    0.275569936762378624E+02   -0.100422673353848446E+01
    0.275672740091463844E+02   -0.109105227638209845E+01
    0.275589195977055965E+02   -0.100142946808247668E+01
    0.275657360764620023E+02   -0.106213345662432701E+01
    0.275642030029804275E+02   -0.103888409030049655E+01
    0.275655815622276421E+02   -0.105953784878982948E+01
    0.275533540625679763E+02   -0.103351258780867772E+01
    0.275647836342536756E+02   -0.104703427010926742E+01
    0.275503112446901781E+02   -0.108208720262712377E+01
    0.275617828683854000E+02   -0.101351749788822798E+01
    0.275532975813669836E+02   -0.103421439573397644E+01
    0.275610443671918830E+02   -0.100854061953896146E+01
    0.275533513957876792E+02   -0.103354555389261837E+01
    0.275610815619094147E+02   -0.100876037560765663E+01
    0.275599773806264707E+02   -0.100363244124701523E+01
    0.275523261997563012E+02   -0.104746726081045671E+01
    0.275569250168545459E+02   -0.100448870949223590E+01
    0.275517597688508715E+02   -0.105622728423909407E+01
    0.275536714840422192E+02   -0.102970907945164414E+01
    0.275634573021438172E+02   -0.102958868187832464E+01
    0.275510846071783568E+02   -0.106766204195371905E+01
    0.275560057772037545E+02   -0.100907207617694650E+01
    0.275519096755591342E+02   -0.105383495414578454E+01
    0.275550896698571428E+02   -0.101563190068991860E+01
    0.275665458324104087E+02   -0.107666125603925034E+01
    0.275582831196428657E+02   -0.100138154789822753E+01
    0.275560600825567796E+02   -0.100874565721598675E+01
    0.275614981828107304E+02   -0.101144588738056584E+01
    0.275638027147927538E+02   -0.103373055070997077E+01
    0.275672000578442002E+02   -0.108953344924670303E+01
    0.275561514609081790E+02   -0.100821217196032786E+01
    0.275606693513008736E+02   -0.100650807942340559E+01
    0.275519816362844310E+02   -0.105270546388857622E+01
    0.275567941730052510E+02   -0.100501888325847166E+01
    0.275572990332739991E+02   -0.100319692984960129E+01
    0.275648289903429315E+02   -0.104770456144115931E+01
    0.275653159945860686E+02   -0.105520888527776346E+01
    0.275605334147997709E+02   -0.100585361230005144E+01
    0.275508119517270060E+02   -0.107258600561914652E+01
    0.275524381385886912E+02   -0.104582606136704004E+01
    0.275568854325881993E+02   -0.100464482328617866E+01
    0.275570288082360690E+02   -0.100409700450550421E+01
    0.275660606933432319E+02   -0.106777080942675839E+01
    0.275505468009315635E+02   -0.107754339125264242E+01
    0.275500354549391844E+02   -0.108757419046188919E+01
    0.275553604993437951E+02   -0.101348556078913887E+01
    0.275654449410309041E+02   -0.105728994253350828E+01
    0.275530662314692059E+02   -0.103716793179660227E+01
    0.275562960673449098E+02   -0.100740836125400213E+01
    0.275613434391700096E+02   -0.101040040750731208E+01
    0.275562450245307851E+02   -0.100768643006303749E+01
    0.275633785800767548E+02   -0.102868427836248078E+01
    0.275508693378317027E+02   -0.107153501709153276E+01
    0.275583737133741664E+02   -0.100132977643225085E+01
    0.275647773542239989E+02   -0.104694184539303237E+01
    0.275567241682757711E+02   -0.100531919803210745E+01
    0.275656108657453558E+02   -0.106002575689199929E+01
    0.275659395927543542E+02   -0.106563855543383723E+01
    0.275516320111253137E+02   -0.105830817227222074E+01
    0.275526704499407060E+02   -0.104251476280725197E+01
    0.275592122958231123E+02   -0.100177373023512684E+01
    0.275634785360982804E+02   -0.102983514419654920E+01
    0.275516865022627329E+02   -0.105741590320616208E+01
    0.275632930320905736E+02   -0.102771810465387148E+01
    0.275599889202804604E+02   -0.100367109395209253E+01
    0.275576615882046916E+02   -0.100226113116604632E+01
    0.275640054400952437E+02   -0.103629310045795275E+01
    0.275537424109711040E+02   -0.102889183056147493E+01
    0.275537225095094520E+02   -0.102911994015613795E+01
    0.275621170132971685E+02   -0.101619400562587825E+01
    0.275551449655258196E+02   -0.101517955877794996E+01
    0.275514213598666657E+02   -0.106182367008506340E+01
    0.275604496282541120E+02   -0.100547203324196888E+01
    0.275570900523192392E+02   -0.100387784670887648E+01
    0.275648417607200535E+02   -0.104789416690222348E+01
    0.275637084861787720E+02   -0.103257260591308042E+01
    0.275596876415129444E+02   -0.100276536711717790E+01
    0.275629797586679928E+02   -0.102432804163489255E+01
    0.275594723918370477E+02   -0.100224999536765158E+01
    0.275509398529948513E+02   -0.107025426414074154E+01
    0.275593910692389059E+02   -0.100208385966951452E+01
    0.275621737238714992E+02   -0.101667452013424464E+01
    0.275530328594612826E+02   -0.103760444342045388E+01
    0.275591200649942394E+02   -0.100164334539796540E+01
    0.275641491687149696E+02   -0.103816889948468027E+01
    0.275631428090439243E+02   -0.102606345794870246E+01
    0.275513566815506863E+02   -0.106292416631898212E+01
    0.275598609209124596E+02   -0.100326001442344492E+01
    0.275602223260428225E+02   -0.100452063578515149E+01
    0.275506310704528978E+02   -0.107594978863493607E+01
    0.275612875128599555E+02   -0.101003651703439412E+01
    0.275587495928755217E+02   -0.100132271146005403E+01
    0.275605970469296260E+02   -0.100615451850529336E+01
    0.275520830106530994E+02   -0.105113511805756099E+01
    0.275541926385048264E+02   -0.102398212279390233E+01
    0.275583296746359885E+02   -0.100135251410171389E+01
    0.275611116849012596E+02   -0.100894075261039728E+01
    0.275534606644156810E+02   -0.103220860262596337E+01
    0.275527853161079364E+02   -0.104092474198143692E+01
    0.275604874264293329E+02   -0.100564211346498356E+01
    0.275531791688131236E+02   -0.103571026906018626E+01
    0.275602672670229225E+02   -0.100469903107763048E+01
    0.275550963497694568E+02   -0.101557687142811304E+01
    0.275654043601319501E+02   -0.105663076176854576E+01
    0.275531035838125860E+02   -0.103668248658089457E+01
    0.275563504380534354E+02   -0.100711895340055047E+01
    0.275527667178114939E+02   -0.104118006534865404E+01
    0.275532845602623162E+02   -0.103437726187665913E+01
    0.275663634318017330E+02   -0.107325323845916443E+01
    0.275663319423984667E+02   -0.107267286262469219E+01
    0.275554667503506892E+02   -0.101269098401160162E+01
    0.275569610391760733E+02   -0.100434987022319033E+01
    0.275624077592885719E+02   -0.101873814505706628E+01
    0.275559181182462680E+02   -0.100961372124393112E+01
    0.275591781273382068E+02   -0.100172307643953573E+01
    0.275656899418637700E+02   -0.106135254042711913E+01
    0.275657597113117916E+02   -0.106253547530902726E+01
    0.275603790701234601E+02   -0.100516360145635808E+01
    0.275499156780052665E+02   -0.109001335308600078E+01
    0.275500870484205826E+02   -0.108653400540922274E+01
    0.275596507720564219E+02   -0.100266929856827436E+01
    0.275540634343924857E+02   -0.102534194472907214E+01
    0.275660371107008189E+02   -0.106735285814855163E+01
    0.275522754389064346E+02   -0.104822127966349776E+01
    0.275594739340334272E+02   -0.100225329736281887E+01
    0.275530075882700167E+02   -0.103793675080296488E+01
    0.275659595975037064E+02   -0.106598838887504699E+01
    0.275623482546218277E+02   -0.101820115366682318E+01
    0.275644482716880717E+02   -0.104222941380641498E+01
    0.275597807157357693E+02   -0.100302221440991279E+01
    0.275554423468958021E+02   -0.101287111388388062E+01
    0.275598574328364876E+02   -0.100324935559679806E+01
    0.275616240848419523E+02   -0.101233837059982434E+01
    0.275671210185778079E+02   -0.108792445123817783E+01
    0.275514316356178988E+02   -0.106164974155795444E+01
    0.275523686779868981E+02   -0.104684096730379017E+01
    0.275563717482680346E+02   -0.100700743284084093E+01
    0.275523352622907112E+02   -0.104733328519097602E+01
    0.275502940990863401E+02   -0.108242306970642566E+01
    0.275644298153827130E+02   -0.104197272079099745E+01
    0.275574725779815566E+02   -0.100271012655819680E+01
    0.275637124549451897E+02   -0.103262095237739859E+01
    0.275506808969934482E+02   -0.107501544597025078E+01
    0.275533398057688395E+02   -0.103368902263337592E+01
    0.275614672045611826E+02   -0.101123204942785527E+01
    0.275548211072362221E+02   -0.101793190484123808E+01
    0.275549331080523316E+02   -0.101695194038224335E+01
    0.275661336430158350E+02   -0.106907202772096110E+01
    0.275641057991464393E+02   -0.103759772737692502E+01
    0.275557605542478044E+02   -0.101063308812419428E+01
    0.275608733718594401E+02   -0.100757251257711467E+01
    0.275623746063275732E+02   -0.101843792580604808E+01
    0.275573776913469359E+02   -0.100296744645110181E+01
    0.275509476986810427E+02   -0.107011249289773946E+01
    0.275605291311144107E+02   -0.100583370012523821E+01
    0.275549976058409314E+02   -0.101640109668429579E+01
    0.275645248768652849E+02   -0.104330347778041266E+01
    0.275603144587210664E+02   -0.100489151204337657E+01
    0.275594481065695405E+02   -0.100219874133696396E+01
    0.275638144770321034E+02   -0.103387657010982670E+01
    0.275671810786541904E+02   -0.108914574038536172E+01
    0.275598316212842960E+02   -0.100317137694091296E+01
    0.275661724406455910E+02   -0.106976920570385303E+01
    0.275638856914212198E+02   -0.103476764453731618E+01
    0.275585419751345881E+02   -0.100128522421721078E+01
    0.275579682589209369E+02   -0.100171273313625542E+01
    0.275624017781879687E+02   -0.101868379017998478E+01
    0.275638432013065859E+02   -0.103423453832931744E+01
    0.275559337699428610E+02   -0.100951567404444753E+01
    0.275545752317738675E+02   -0.102018747463177761E+01
    0.275555951145157465E+02   -0.101176671977052224E+01
    0.275572648668667881E+02   -0.100330117681415221E+01
    0.275637378164119582E+02   -0.103293078038239106E+01
    0.275549662970415383E+02   -0.101666725852409257E+01
    0.275506227111974908E+02   -0.107610711688639893E+01
    0.275558479944327530E+02   -0.101006012548632751E+01
    0.275567772045206603E+02   -0.100509061047516424E+01
    0.275650066155858084E+02   -0.105037650796449467E+01
    0.275574250240860827E+02   -0.100283641958671565E+01
    0.275662599519499807E+02   -0.107135484507907464E+01
    0.275628194925994663E+02   -0.102268365175966358E+01
    0.275628439676467920E+02   -0.102293083727128642E+01
    0.275500241377247441E+02   -0.108780320230807281E+01
    0.275572680173620483E+02   -0.100329144839614348E+01
    0.275648159977916407E+02   -0.104751205387644464E+01
    0.275563546159573391E+02   -0.100709700480082165E+01
    0.275663622607887433E+02   -0.107323161365411002E+01
    0.275514193350765453E+02   -0.106185797141994720E+01
    0.275545318787926057E+02   -0.102060003469074800E+01
    0.275608448531204289E+02   -0.100741779224248895E+01
    0.275502647403049536E+02   -0.108299979964315662E+01
    0.275590935785860367E+02   -0.100160962754887040E+01
    0.275568143237576990E+02   -0.100493459052658785E+01
    0.275534129432691159E+02   -0.103278901265220746E+01
    0.275626198371408826E+02   -0.102072025133335265E+01
    0.275640795595069292E+02   -0.103725431845882832E+01
    0.275528941820730253E+02   -0.103944663592049613E+01
    0.275541755834777717E+02   -0.102415935402179281E+01
    0.275558706674304794E+02   -0.100991451580273162E+01
    0.275606224053509905E+02   -0.100627710810763293E+01
    0.275599027803502459E+02   -0.100339017705570455E+01
    0.275571601079488602E+02   -0.100363805542327911E+01
    0.275638851124818309E+02   -0.103476035207220751E+01
    0.275601746702750887E+02   -0.100433669222138500E+01
    0.275618017560669770E+02   -0.101366173380860403E+01
    0.275575413045756292E+02   -0.100253707166738359E+01
    0.275619159377810732E+02   -0.101455168511806271E+01
    0.275625615685946634E+02   -0.102016504779800865E+01
    0.275585249551547662E+02   -0.100128668094878104E+01
    0.275665912073325501E+02   -0.107752129733476210E+01
    0.275562430419380284E+02   -0.100769735529941418E+01
    0.275520056725125784E+02   -0.105233092680684104E+01
    0.275629448163302548E+02   -0.102396433184796321E+01
    0.275613239084822297E+02   -0.101027248682821758E+01
    0.275595023108442732E+02   -0.100231506081847632E+01
    0.275504908307883767E+02   -0.107861113016750809E+01
    0.275610220491691216E+02   -0.100841033249927525E+01
    0.275523297289409044E+02   -0.104741506411245200E+01
