    0.283889806048887081E+02   -0.125432923090227910E+01   -0.150587403703089429E+02    1
    0.284470740207439228E+02   -0.125397576118456011E+01   -0.150588403703095643E+02    1
    0.284470652076007724E+02   -0.125330479151591034E+01   -0.150589403703095286E+02    1
    0.284470600030940091E+02   -0.125290865323633693E+01   -0.150590403703093418E+02    1
    0.283889993041814677E+02   -0.125290561530271938E+01   -0.150591403703095068E+02    1
    0.284470507050575776E+02   -0.125220111487003138E+01   -0.150592403703090216E+02    1
    0.283890101733336166E+02   -0.125207854568403554E+01   -0.150593403703091457E+02    1
    0.284470456791293955E+02   -0.125181875891744099E+01   -0.150594403703096287E+02    1
    0.283890137392230031E+02   -0.125180727287842619E+01   -0.150595403703094721E+02    1
    0.284470412667933275E+02   -0.125148313760768093E+01   -0.150596403703091806E+02    1
    0.283890192210132355E+02   -0.125139031412759194E+01   -0.150597403703092585E+02    1
    0.283890210107202492E+02   -0.125125420157024547E+01   -0.150598403703094572E+02    1
    0.283890241718072360E+02   -0.125101381198923334E+01   -0.150599403703095298E+02    1
    0.283890252714738622E+02   -0.125093019234005198E+01   -0.150600403703092312E+02    1
    0.283890320210745202E+02   -0.125041701602167210E+01   -0.150601403703090639E+02    1
    0.283890329713978460E+02   -0.125034477194250582E+01   -0.150602403703095344E+02    1
    0.283890414355297693E+02   -0.124970142863454026E+01   -0.150603403703096426E+02    1
    0.284470169775260118E+02   -0.124963650501887313E+01   -0.150604403703091396E+02    1
    0.283890468569999044E+02   -0.124928945120733870E+01   -0.150605403703092886E+02    1
    0.284470119084680562E+02   -0.124925131639890075E+01   -0.150606403703098390E+02    1
    0.283890499313443527E+02   -0.124905586606041430E+01   -0.150607403703097944E+02    1
    0.284470082679006353E+02   -0.124897471777560942E+01   -0.150608403703096574E+02    1
    0.284470039836272690E+02   -0.124864925694691031E+01   -0.150609403703099343E+02    1
    0.283890591988733441E+02   -0.124835187982250906E+01   -0.150610403703096285E+02    1
    0.284469908307684562E+02   -0.124765038223553537E+01   -0.150611403703092464E+02    1
    0.283890728185549364E+02   -0.124731770106359474E+01   -0.150612403703092923E+02    1
    0.283890739372438929E+02   -0.124723277763907725E+01   -0.150613403703095212E+02    1
    0.283890815066623503E+02   -0.124665824394369840E+01   -0.150614403703096880E+02    1
    0.284469738760747362E+02   -0.124636345183876518E+01   -0.150615403703095438E+02    1
    0.284469722087541861E+02   -0.124623693610919584E+01   -0.150616403703095987E+02    1
    0.283890918258107519E+02   -0.124587524232868740E+01   -0.150617403703096056E+02    1
    0.283890947126930087E+02   -0.124565623997609087E+01   -0.150618403703093193E+02    1
    0.284469620083136050E+02   -0.124546308874991474E+01   -0.150619403703092463E+02    1
    0.283890993142148957E+02   -0.124530720817196228E+01   -0.150620403703091412E+02    1
    0.283891010039092748E+02   -0.124517905644900084E+01   -0.150621403703095122E+02    1
    0.284469556772106884E+02   -0.124498292244884357E+01   -0.150622403703101142E+02    1
    0.283891080059003755E+02   -0.124464808325168241E+01   -0.150623403703099488E+02    1
    0.284469505911585685E+02   -0.124459725995717641E+01   -0.150624403703095222E+02    1
    0.283891148391649395E+02   -0.124413002880756118E+01   -0.150625403703093426E+02    1
    0.284469418812308561E+02   -0.124393696564011824E+01   -0.150626403703091682E+02    1
    0.284469390161162110E+02   -0.124371980651529856E+01   -0.150627403703095055E+02    1
    0.283891208544744131E+02   -0.124367408780187083E+01   -0.150628403703101093E+02    1
    0.284469343002226083E+02   -0.124336241590988239E+01   -0.150629403703099811E+02    1
    0.284469335658083651E+02   -0.124330676410155117E+01   -0.150630403703096292E+02    1
    0.283891259583124267E+02   -0.124328730777524776E+01   -0.150631403703095650E+02    1
    0.283891319475381749E+02   -0.124283351821623134E+01   -0.150632403703095434E+02    1
    0.283891399197888461E+02   -0.124222962542024917E+01   -0.150633403703093176E+02    1
    0.284469193254423338E+02   -0.124222794947074844E+01   -0.150634403703093973E+02    1
    0.284469117122678377E+02   -0.124165141243854671E+01   -0.150635403703095427E+02    1
    0.284469029674423837E+02   -0.124098936427955442E+01   -0.150636403703095034E+02    1
    0.284469010133081461E+02   -0.124084144922708273E+01   -0.150637403703097945E+02    1
    0.283891632533586957E+02   -0.124046308023058738E+01   -0.150638403703101691E+02    1
    0.284468956470535375E+02   -0.124043531069685820E+01   -0.150639403703096271E+02    1
    0.284468862607645754E+02   -0.123972510221088883E+01   -0.150640403703094368E+02    1
    0.284468785617824018E+02   -0.123914273530725039E+01   -0.150641403703093530E+02    1
    0.284468722977459691E+02   -0.123866902531282341E+01   -0.150642403703091308E+02    1
    0.284468720483604685E+02   -0.123865016797255589E+01   -0.150643403703092851E+02    1
    0.284468713218914750E+02   -0.123859523678684225E+01   -0.150644403703095673E+02    1
    0.284468707207928304E+02   -0.123854978639368718E+01   -0.150645403703097358E+02    1
    0.283891903114820074E+02   -0.123841634270504053E+01   -0.150646403703095473E+02    1
    0.284468649665342070E+02   -0.123811474215604989E+01   -0.150647403703095115E+02    1
    0.283891946069328753E+02   -0.123809160164464527E+01   -0.150648403703093887E+02    1
    0.284468600666207578E+02   -0.123774435815353234E+01   -0.150649403703096869E+02    1
    0.284468592183502125E+02   -0.123768024385341424E+01   -0.150650403703094096E+02    1
    0.284468590584970862E+02   -0.123766816198616181E+01   -0.150651403703090683E+02    1
    0.284468554017376860E+02   -0.123739179856280246E+01   -0.150652403703091764E+02    1
    0.283892076856106037E+02   -0.123710313632158742E+01   -0.150653403703094906E+02    1
    0.283892125981071359E+02   -0.123673197362703124E+01   -0.150654403703097657E+02    1
    0.284468405920049321E+02   -0.123627289598199575E+01   -0.150655403703097619E+02    1
    0.284468373143871425E+02   -0.123602534363282679E+01   -0.150656403703099908E+02    1
    0.284468324647302140E+02   -0.123565910976964299E+01   -0.150657403703094523E+02    1
    0.284468245506286621E+02   -0.123506158918684661E+01   -0.150658403703094166E+02    1
    0.284468158649692953E+02   -0.123440600440732240E+01   -0.150659403703096437E+02    1
    0.284468147556996342E+02   -0.123432229209827127E+01   -0.150660403703091301E+02    1
    0.283892453078334981E+02   -0.123426220990489299E+01   -0.150661403703091512E+02    1
    0.284468118851643332E+02   -0.123410567882987077E+01   -0.150662403703094601E+02    1
    0.284467969354140635E+02   -0.123297790596144230E+01   -0.150663403703098169E+02    1
    0.284467939956747529E+02   -0.123275620810136144E+01   -0.150664403703099783E+02    1
    0.283892655182966394E+02   -0.123273761108764512E+01   -0.150665403703097027E+02    1
    0.283892688169478298E+02   -0.123248887531041196E+01   -0.150666403703095035E+02    1
    0.283892708928218127E+02   -0.123233235803804542E+01   -0.150667403703098977E+02    1
    0.284467861377293261E+02   -0.123216371926408619E+01   -0.150668403703098832E+02    1
    0.284467821609894145E+02   -0.123186393489232549E+01   -0.150669403703092204E+02    1
    0.283892787047127690E+02   -0.123174345635620419E+01   -0.150670403703091811E+02    1
    0.283892789786411761E+02   -0.123172280908661436E+01   -0.150671403703095255E+02    1
    0.284467788501274477E+02   -0.123161437899465120E+01   -0.150672403703092499E+02    1
    0.283892822230603628E+02   -0.123147827694951428E+01   -0.150673403703088731E+02    1
    0.283892826327057861E+02   -0.123144740390288909E+01   -0.150674403703089119E+02    1
    0.284467674838574425E+02   -0.123075786618004135E+01   -0.150675403703091231E+02    1
    0.283892922640319796E+02   -0.123072166296695573E+01   -0.150676403703092667E+02    1
    0.283892972969895041E+02   -0.123034251564648489E+01   -0.150677403703090995E+02    1
    0.284467614515722147E+02   -0.123030343690135946E+01   -0.150678403703091384E+02    1
    0.284467577512012824E+02   -0.123002472459688761E+01   -0.150679403703091435E+02    1
    0.283893031820717319E+02   -0.122989925952047918E+01   -0.150680403703096317E+02    1
    0.284467534290754926E+02   -0.122969922710705526E+01   -0.150681403703096013E+02    1
    0.283893064316629697E+02   -0.122965454378404515E+01   -0.150682403703095726E+02    1
    0.283893088721423226E+02   -0.122947077773266855E+01   -0.150683403703100609E+02    1
    0.283893105073740877E+02   -0.122934765488657383E+01   -0.150684403703100678E+02    1
    0.283893110618676161E+02   -0.122930590654227490E+01   -0.150685403703101120E+02    1
    0.283893111001411427E+02   -0.122930302492185439E+01   -0.150686403703099501E+02    1
    0.284467477694059525E+02   -0.122927307380894524E+01   -0.150687403703093423E+02    1
    0.283893163205354249E+02   -0.122891001652069343E+01   -0.150688403703088074E+02    1
    0.283893191920304986E+02   -0.122869387141301911E+01   -0.150689403703088640E+02    1
    0.284467387741107807E+02   -0.122859593238188625E+01   -0.150690403703092723E+02    1
    0.283893265528919940E+02   -0.122813989842809068E+01   -0.150691403703097908E+02    1
    0.283893274029245646E+02   -0.122807593475529853E+01   -0.150692403703094211E+02    1
    0.283893290636474092E+02   -0.122795097332409053E+01   -0.150693403703094386E+02    1
    0.284467295680254040E+02   -0.122790314288672731E+01   -0.150694403703096071E+02    1
    0.284467283808420781E+02   -0.122781381944416546E+01   -0.150695403703096833E+02    1
    0.284467234492039864E+02   -0.122744280350852808E+01   -0.150696403703101875E+02    1
    0.283893361643300572E+02   -0.122741676255041554E+01   -0.150697403703101216E+02    1
    0.284467213305817239E+02   -0.122728343535402429E+01   -0.150698403703100041E+02    1
    0.283893392648190854E+02   -0.122718354268515450E+01   -0.150699403703095953E+02    1
    0.284467181080202778E+02   -0.122704104864903263E+01   -0.150700403703094157E+02    1
    0.284467125059600932E+02   -0.122661975145951230E+01   -0.150701403703092254E+02    1
    0.283893470390653881E+02   -0.122659887199000961E+01   -0.150702403703095449E+02    1
    0.284467100395805659E+02   -0.122643429600246967E+01   -0.150703403703101362E+02    1
    0.283893582242677205E+02   -0.122575795459753789E+01   -0.150704403703099956E+02    1
    0.284466987034866392E+02   -0.122558210168199033E+01   -0.150705403703096490E+02    1
    0.283893770514680881E+02   -0.122434324299165342E+01   -0.150706403703096132E+02    1
    0.283893822581425610E+02   -0.122395216761199466E+01   -0.150707403703096503E+02    1
    0.283893825540069926E+02   -0.122392994725151372E+01   -0.150708403703095239E+02    1
    0.284466727878080903E+02   -0.122363514811811092E+01   -0.150709403703097511E+02    1
    0.284466711688018137E+02   -0.122351357631952351E+01   -0.150710403703093352E+02    1
    0.284466683684218964E+02   -0.122330331094659139E+01   -0.150711403703095588E+02    1
    0.283893957699655957E+02   -0.122293762077395707E+01   -0.150712403703101820E+02    1
    0.284466622613923938E+02   -0.122284483845736380E+01   -0.150713403703094446E+02    1
    0.284466510980258676E+02   -0.122200702474515133E+01   -0.150714403703093893E+02    1
    0.284466361673950630E+02   -0.122088698751651314E+01   -0.150715403703097799E+02    1
    0.284466353623724686E+02   -0.122082661449112573E+01   -0.150716403703096162E+02    1
    0.283894242397642813E+02   -0.122080150819923405E+01   -0.150717403703094206E+02    1
    0.284466335075081389E+02   -0.122068751458790392E+01   -0.150718403703097170E+02    1
    0.283894259749147295E+02   -0.122067138712468704E+01   -0.150719403703102639E+02    1
    0.283894360768506751E+02   -0.121991398722053956E+01   -0.150720403703100647E+02    1
    0.284466212658271189E+02   -0.121976971319352323E+01   -0.150721403703096417E+02    1
    0.284466193300671293E+02   -0.121962461851036030E+01   -0.150722403703095189E+02    1
    0.283894474599901301E+02   -0.121906084874902487E+01   -0.150723403703094583E+02    1
    0.284466096776929582E+02   -0.121890127245591251E+01   -0.150724403703092200E+02    1
    0.283894515214684873E+02   -0.121875653310166454E+01   -0.150725403703093317E+02    1
    0.284466069908217953E+02   -0.121869996258788271E+01   -0.150726403703095517E+02    1
    0.284466027918447182E+02   -0.121838539831001147E+01   -0.150727403703096456E+02    1
    0.283894575027650866E+02   -0.121830844937789018E+01   -0.150728403703093736E+02    1
    0.283894588347717978E+02   -0.121820867600257277E+01   -0.150729403703092597E+02    1
    0.284466003455100349E+02   -0.121820215367445672E+01   -0.150730403703098315E+02    1
    0.283894723955080437E+02   -0.121719317976435182E+01   -0.150731403703100888E+02    1
    0.284465854751886802E+02   -0.121708861802835022E+01   -0.150732403703097919E+02    1
    0.284465849110653366E+02   -0.121704638614124927E+01   -0.150733403703094666E+02    1
    0.283894751764881406E+02   -0.121698498553822665E+01   -0.150734403703096405E+02    1
    0.283894766644469527E+02   -0.121687359988745003E+01   -0.150735403703100737E+02    1
    0.284465812044600739E+02   -0.121676891981931501E+01   -0.150736403703097697E+02    1
    0.283894812497939242E+02   -0.121653038639558475E+01   -0.150737403703092507E+02    1
    0.283894813557431576E+02   -0.121652245674073600E+01   -0.150738403703090444E+02    1
    0.284465703268446646E+02   -0.121595485926256774E+01   -0.150739403703089145E+02    1
    0.284465647015501979E+02   -0.121553399434995990E+01   -0.150740403703093868E+02    1
    0.283894948417797579E+02   -0.121551334931359767E+01   -0.150741403703094612E+02    1
    0.283895011440999916E+02   -0.121504193479121247E+01   -0.150742403703096652E+02    1
    0.283895016784858285E+02   -0.121500196743748656E+01   -0.150743403703097609E+02    1
    0.284465479160065087E+02   -0.121427865161905535E+01   -0.150744403703095138E+02    1
    0.284465465954758159E+02   -0.121417992425256749E+01   -0.150745403703094496E+02    1
